INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,21250,PE,0,0,0,2587.55,1537.05,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,PE,0,0,0,1240,1585.55,0,0,1500,0,09-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,PE,0,0,0,2522.95,1634.2,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,PE,0,0,0,2568.45,1683,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,PE,0,0,0,2614.1,1731.95,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,PE,1901,1962,1788.25,1794.75,1794.75,37,432.52,93400,750,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900,CE,0,0,0,1620.45,1836.8,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950,CE,0,0,0,1573.2,1787.95,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000,CE,0,0,0,1526.25,1739.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050,CE,0,0,0,1479.6,1690.75,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100,CE,0,0,0,1433.35,1642.4,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18150,CE,0,0,0,1387.4,1594.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200,CE,0,0,0,1341.9,1546.4,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250,CE,0,0,0,1296.8,1498.75,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300,CE,0,0,0,1252.15,1451.35,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350,CE,0,0,0,1208,1404.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400,CE,0,0,0,1164.35,1357.6,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450,CE,0,0,0,1121.3,1311.25,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500,CE,0,0,0,1078.8,1265.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550,CE,0,0,0,1036.95,1219.8,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600,CE,0,0,0,995.75,1174.75,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650,CE,0,0,0,955.25,1130.25,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,CE,0,0,0,915.4,1086.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,CE,0,0,0,876.35,1042.9,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,CE,0,0,0,838.1,1000.15,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,CE,0,0,0,801.35,958.05,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,CE,0,0,0,763.8,916.65,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950,CE,0,0,0,728.05,876.05,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000,CE,650,650,650,650,836.15,1,9.82,100,50,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050,CE,0,0,0,659.2,797.1,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100,CE,0,0,0,626.15,758.9,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150,CE,0,0,0,594.1,722.35,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200,CE,0,0,0,562.95,685.1,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250,CE,0,0,0,532.8,649.65,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300,CE,391.95,483.75,371.8,483.75,483.75,83,817.37,3700,2200,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350,CE,0,0,0,388.8,581.8,0,0,150,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400,CE,323.25,418.05,301.45,416,416,166,1638.61,6050,2200,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450,CE,291.6,379.7,276.95,379.7,379.7,33,325.95,2600,950,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500,CE,290.85,350.8,240.2,339.65,339.65,2070,20468.34,126250,53850,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550,CE,253.65,309.85,216,292,292,206,2041.67,7600,-400,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600,CE,226.65,283,189.65,276.05,276.05,207,2052.82,8950,2100,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650,CE,0,0,0,327.65,403.5,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700,CE,172.4,222.95,145,217.05,217.05,152,1510.98,3700,1700,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750,CE,0,0,0,355.25,352.7,0,0,100,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800,CE,0,0,0,267.1,329.05,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850,CE,0,0,0,248.85,306.45,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900,CE,0,0,0,231.55,284.95,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950,CE,0,0,0,215.1,264.5,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000,CE,0,0,0,199.55,245.15,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050,CE,0,0,0,184.9,226.8,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100,CE,0,0,0,171.05,209.5,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150,CE,0,0,0,158,193.15,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200,CE,0,0,0,146.75,177.8,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250,CE,0,0,0,134.45,163.4,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300,CE,0,0,0,123.7,149.85,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350,CE,0,0,0,113.65,138.15,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,CE,58.3,58.3,58.3,58.3,58.3,2,20.45,200,100,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,CE,0,0,0,95.5,114.65,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,CE,17.85,19.6,11,18.35,18.35,193,1979.67,6700,5550,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,CE,0,0,0,83.8,95,0,0,50,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,CE,0,0,0,72.75,86.25,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,CE,0,0,0,66.25,78.15,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,CE,0,0,0,60.25,70.7,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,CE,0,0,0,54.7,63.85,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,CE,0,0,0,49.6,57.55,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850,CE,0,0,0,44.9,51.8,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,CE,0,0,0,40.6,46.5,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,CE,0,0,0,36.65,41.7,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,CE,8.2,11.7,7.9,7.9,7.9,14,147.06,450,450,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,CE,0,0,0,29.75,33.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,CE,6.3,8.8,4,4.95,4.95,92,970.92,3500,2200,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900,PE,7.5,8.5,7.5,8.5,4.8,3,26.86,250,150,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950,PE,0,0,0,19.1,5.7,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000,PE,8,8,8,8,6.75,2,18,150,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050,PE,0,0,0,12.65,7.95,0,0,100,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100,PE,0,0,0,28.2,9.35,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18150,PE,15.2,15.2,15.2,15.2,15.2,1,9.08,50,50,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200,PE,10.75,11.05,9,10.4,10.4,6,54.63,500,150,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250,PE,14.6,21.1,5.1,21.1,14.85,8,73.05,100,100,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300,PE,0,0,0,45.65,17.2,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350,PE,26.4,26.4,26.4,26.4,19.85,1,9.18,100,50,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400,PE,0,0,0,57.15,22.85,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450,PE,0,0,0,63.75,26.2,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500,PE,0,0,0,70.95,30,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550,PE,0,0,0,78.75,34.2,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600,PE,40.05,40.05,40.05,40.05,38.9,2,18.64,350,100,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650,PE,0,0,0,96.35,44.1,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,PE,59.35,59.35,59.35,59.35,49.85,1,9.37,100,50,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,PE,0,0,0,116.8,56.2,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,PE,0,0,0,128.15,63.2,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,PE,0,0,0,141.1,70.8,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,PE,0,0,0,153.2,79.15,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950,PE,0,0,0,167.1,88.2,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000,PE,68,68,38.9,38.9,38.9,85,809.56,3300,3250,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050,PE,0,0,0,197.55,108.75,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100,PE,0,0,0,214.2,120.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150,PE,0,0,0,231.75,133.45,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200,PE,0,0,0,250.3,145.9,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250,PE,0,0,0,269.8,160.2,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300,PE,0,0,0,290.3,175.5,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350,PE,0,0,0,327.45,191.75,0,0,50,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400,PE,0,0,0,334.35,209.1,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450,PE,173.4,181.95,103,106.4,106.4,31,304.1,900,50,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500,PE,165.8,199.05,117.6,122.45,122.45,2020,19864.12,125750,53650,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550,PE,203.5,210,133.5,133.5,133.5,43,424.37,1050,1050,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600,PE,210,244.7,146,152,152,93,920.38,4450,2350,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650,PE,250.1,252.15,249.95,250.6,311.8,15,149.25,750,750,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700,PE,266.8,276.75,180.55,184.05,184.05,102,1014.24,4200,4000,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750,PE,0,0,0,519.9,360.5,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800,PE,334.85,337.35,334.65,335.85,386.5,13,130.88,650,650,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850,PE,0,0,0,581.8,413.65,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900,PE,0,0,0,614.1,441.85,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950,PE,0,0,0,647.35,471.15,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000,PE,430,460.35,430,460.35,460.35,5,51.09,300,200,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050,PE,0,0,0,716.45,532.9,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100,PE,0,0,0,752.25,565.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150,PE,0,0,0,788.9,598.7,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200,PE,0,0,0,827.25,633.05,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250,PE,0,0,0,864.65,668.35,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300,PE,0,0,0,903.55,704.55,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350,PE,0,0,0,943.15,742.55,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,PE,0,0,0,983.4,779.75,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,PE,0,0,0,1024.35,818.5,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,PE,0,0,0,1065.85,858.05,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,PE,0,0,0,1107.95,898.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,PE,0,0,0,1150.55,939.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,PE,0,0,0,1193.7,980.9,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,PE,1022.4,1325,1022.4,1325,1023.2,2,21.87,50,50,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,PE,0,0,0,1281.5,1066.05,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,PE,0,0,0,1326.05,1109.45,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850,PE,0,0,0,1371,1153.4,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,PE,0,0,0,1416.35,1197.85,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,PE,0,0,0,1462.05,1242.75,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,PE,0,0,0,1508.1,1288.1,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,PE,0,0,0,1554.45,1333.85,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,PE,0,0,0,1601.1,1379.95,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7850,7749.55,0,0,50,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6540,6732.5,6540,6706.7,6706.7,15,147.09,530350,-200,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,5685,5685,5685,5685,5769,1,9.84,9450,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4580,4680,4560,4680,4680,12,117.55,137600,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3621.5,3750,3580,3742.4,3742.4,47,460.74,328500,-150,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2644.25,2788.05,2598.5,2776,2776,92,902.92,186100,-1000,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2359.15,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2180,2180,2135,2145.2,2310.55,13,127.73,19750,-200,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2262.1,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2213.75,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2165.55,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2117.5,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,2069.6,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,2021.9,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,1974.35,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,1927.05,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1880,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1685,1803.25,1631.4,1799.5,1799.5,289,2851.62,505150,1400,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1786.55,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,1580,1580,1580,1580,1740.25,1,9.84,2400,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1694.25,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1449.75,1482,1449.75,1470,1648.6,13,127.83,1300,600,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1603.25,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1275,1558.25,0,0,250,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1513.65,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1293.8,1293.8,1293.8,1293.8,1469.45,6,59.08,650,300,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1425.7,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1229,1315,1169.2,1311.7,1311.7,121,1193.08,57950,450,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1339.55,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1043.9,1205.35,1035.75,1200.6,1200.6,17,167.64,2150,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1255.35,0,0,150,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,0,0,0,960,1214.05,0,0,2150,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,933.25,1173.35,0,0,650,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,900,900,900,900,1133.2,1,9.85,2750,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,919.4,1093.65,0,0,850,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,844.45,859,844.45,859,1054.75,5,49.38,3350,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,802.4,815,791.05,815,1016.45,3,29.62,900,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,802.6,880,740,871.15,871.15,949,9399.33,953700,4500,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,0,0,0,782.05,942.65,0,0,2600,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,720.45,740,663.1,740,905.55,15,148.47,11700,50,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,0,0,0,711.1,870.1,0,0,3750,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,643.95,710.1,592.95,702.75,702.75,85,842.81,20700,-1000,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,0,0,0,639.9,801.4,0,0,4700,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,566.95,629,518.6,622.4,622.4,196,1945.45,31250,1650,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,527,576.1,490,575.2,575.2,58,576.42,4000,-1600,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,493,565,450.85,557.45,557.45,518,5152.07,50650,3500,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,461.85,522,435,522,522,17,169.16,3100,-150,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,450,495,386.7,486.4,486.4,4823,48055.3,506550,14500,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,399.45,458.1,356,458.1,458.1,62,618.2,11700,250,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,378.25,428.45,328.7,420.45,420.45,4582,45752.4,175400,21850,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,329.05,395.35,301.55,388.2,388.2,244,2436.35,13950,8000,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,308.8,365.55,276.9,358.35,358.35,2214,22152.62,210400,19750,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,282.45,334.3,251.05,329.35,329.35,77,771.43,14050,1100,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,256.75,308.75,229.05,303.05,303.05,2208,22148.75,235200,8600,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,219.2,276.65,207,274.05,274.05,57,572.34,7400,1900,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,210.6,256.2,186.6,250.45,250.45,2163,21753.48,120150,2950,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,190,234.5,167.5,225.9,225.9,110,1107.66,10100,2550,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,176.35,210.1,149,205.85,205.85,9434,95158.03,1022400,18900,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,188.3,188.3,133,184.45,184.45,86,868.95,6800,-250,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,140,167.6,117.65,163.8,163.8,1667,16864.76,135450,9150,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,115.7,148,105.3,147.35,147.35,136,1378.09,8050,-1200,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,104.95,133.55,93.4,129.2,129.2,3470,35231.45,210550,22400,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,93.05,117.4,82.2,116.05,116.05,255,2593.58,8550,-1450,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,85.7,104.9,73.65,101.8,101.8,2691,27424.35,119650,9300,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,73,91,66.15,89.9,89.9,97,990.49,12300,-500,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,63.25,84.75,58.45,78.5,78.5,2521,25797.57,142650,3900,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,56.85,72.25,52.2,70.6,70.6,258,2645.28,23150,4450,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,52.05,64.65,46.5,62.35,62.35,10041,103177.6,757600,108050,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,201.4,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,38.15,48.7,35.15,46.2,46.2,1295,13363.65,99100,10450,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,34.2,42.8,31.95,41.55,41.55,239,2471.9,10700,550,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,30.05,37.25,28.4,36.2,36.2,1748,18118.76,90650,700,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,0,0,0,32.85,154.35,0,0,11850,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,24.65,30.6,24,29.45,29.45,1070,11141.9,66700,-8500,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,134.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,22.45,27.05,20.85,25.75,25.75,676,7071.85,32850,-2500,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,116.4,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,20.4,23.1,18.75,21.7,21.7,4360,45823.97,823100,6300,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,100.5,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,93.25,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,86.45,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,15.65,16,13.65,15.4,15.4,409,4338.34,49650,-950,09-AUG-2023,
