TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-24,2025-06-24,FO,NSE,IDO,54072,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,PE,BANKNIFTY25JUL56200PE,750.05,813.95,650.00,752.95,755.10,978.20,56461.90,752.95,20300,5145,1432,2853404256.50,852,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54048,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,PE,BANKNIFTY25JUL55300PE,500.00,500.00,397.95,460.00,457.20,633.35,56461.90,460.00,5775,1540,376,733616826.25,232,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54036,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,PE,BANKNIFTY25JUL54700PE,352.50,360.00,281.50,328.30,327.00,469.80,56461.90,328.30,5110,-455,388,747167884.75,165,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53920,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,PE,BANKNIFTY25JUL51800PE,45.85,45.85,45.85,45.85,45.85,108.40,56461.90,101.40,4025,-35,1,1814604.75,1,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57792,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,CE,BANKNIFTY25JUN53400CE,0.00,0.00,0.00,2671.50,2671.50,2671.50,56461.90,3079.40,900,0,0,0.00,0,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57790,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,CE,BANKNIFTY25JUN53300CE,0.00,0.00,0.00,2815.50,2815.50,2815.50,56461.90,3179.35,2010,0,0,0.00,0,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57777,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,CE,BANKNIFTY25JUN52800CE,0.00,0.00,0.00,3056.00,3056.00,3056.00,56461.90,3679.20,2220,0,0,0.00,0,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53865,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,PE,BANKNIFTY25JUL50300PE,0.00,0.00,0.00,411.85,0.00,411.85,56461.90,31.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66578,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,CE,BANKNIFTY25AUG54500CE,0.00,0.00,0.00,3281.60,0.00,3281.60,56461.90,3368.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54027,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,CE,BANKNIFTY25JUL54300CE,0.00,0.00,0.00,2310.00,2310.00,2310.00,56461.90,2965.95,70,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54127,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,CE,BANKNIFTY25JUL58500CE,285.00,398.25,285.00,300.10,298.50,241.90,56461.90,300.10,130095,6160,6345,13065396202.25,3380,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67157,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,CE,BANKNIFTY25AUG59000CE,482.00,620.00,482.00,519.65,519.95,425.35,56461.90,519.65,30450,2800,254,529499468.75,183,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67153,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,CE,BANKNIFTY25AUG58900CE,0.00,0.00,0.00,1265.65,0.00,1265.65,56461.90,1119.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67141,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,CE,BANKNIFTY25AUG58300CE,0.00,0.00,0.00,1464.70,0.00,1464.70,56461.90,1332.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67139,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,CE,BANKNIFTY25AUG58200CE,0.00,0.00,0.00,1500.05,0.00,1500.05,56461.90,1371.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54185,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,CE,BANKNIFTY25JUL60600CE,0.00,0.00,0.00,843.95,0.00,843.95,56461.90,280.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67419,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,CE,BANKNIFTY25AUG61600CE,0.00,0.00,0.00,616.95,0.00,616.95,56461.90,463.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,56461.90,17198.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,56461.90,2360.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57601,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,PE,BANKNIFTY25JUN44900PE,1.20,2.60,0.40,1.00,0.90,1.50,56461.90,1.00,16080,-810,622,837857593.50,118,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57625,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,PE,BANKNIFTY25JUN46200PE,0.00,0.00,0.00,1.85,1.85,1.85,56461.90,0.00,1860,0,0,0.00,0,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57638,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,CE,BANKNIFTY25JUN47000CE,9536.20,9864.10,9386.30,9518.95,9516.45,9112.80,56461.90,9518.95,4950,-1380,121,205497402.00,76,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57654,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,CE,BANKNIFTY25JUN47700CE,0.00,0.00,0.00,4680.10,4680.10,4680.10,56461.90,8777.50,60,0,0,0.00,0,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57660,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,CE,BANKNIFTY25JUN48100CE,0.00,0.00,0.00,4346.35,4346.35,4346.35,56461.90,8377.65,60,0,0,0.00,0,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57668,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,CE,BANKNIFTY25JUN48500CE,0.00,0.00,0.00,7233.35,7350.00,7233.35,56461.90,7977.80,1230,0,0,0.00,0,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57670,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,CE,BANKNIFTY25JUN48600CE,0.00,0.00,0.00,7201.00,7201.00,7201.00,56461.90,7877.80,120,0,0,0.00,0,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57690,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,CE,BANKNIFTY25JUN49700CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,56461.90,6778.20,30,0,0,0.00,0,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57701,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,CE,BANKNIFTY25JUN50000CE,6695.00,6912.30,6385.00,6489.00,6490.00,6096.80,56461.90,6489.00,96660,-5730,501,851396259.00,199,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57725,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,CE,BANKNIFTY25JUN50700CE,0.00,0.00,0.00,5100.00,5100.00,5100.00,56461.90,5778.50,450,0,0,0.00,0,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57743,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,CE,BANKNIFTY25JUN51700CE,0.00,0.00,0.00,4200.00,4200.00,4200.00,56461.90,4778.85,780,0,0,0.00,0,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57802,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,CE,BANKNIFTY25JUN53900CE,2700.00,2972.65,2572.00,2599.35,2599.35,2052.40,56461.90,2579.70,1920,0,13,22086330.00,12,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57827,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,CE,BANKNIFTY25JUN54800CE,1895.10,1995.00,1639.60,1723.05,1718.60,1346.60,56461.90,1723.05,9510,-1290,85,144448650.00,50,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53975,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,CE,BANKNIFTY25JUL52600CE,0.00,0.00,0.00,4699.20,4699.20,4699.20,56461.90,4362.90,35,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57641,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,PE,BANKNIFTY25JUN47100PE,1.50,2.50,0.85,0.95,0.85,2.15,56461.90,0.95,5160,3720,329,464889150.00,91,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57669,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,PE,BANKNIFTY25JUN48500PE,2.75,3.10,0.75,1.15,0.90,3.60,56461.90,1.15,210120,-106800,20060,29188134565.50,5630,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57679,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,PE,BANKNIFTY25JUN49000PE,2.10,3.15,0.90,1.40,1.05,3.80,56461.90,1.40,312330,-110040,36520,53686521147.00,11615,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57685,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,PE,BANKNIFTY25JUN49300PE,2.15,2.80,0.70,1.50,1.55,3.80,56461.90,1.50,2550,-660,89,131635935.00,41,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57687,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,PE,BANKNIFTY25JUN49400PE,2.35,2.35,0.10,1.40,0.90,4.00,56461.90,1.40,1740,-180,56,82995070.50,29,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57780,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,PE,BANKNIFTY25JUN52800PE,7.00,7.00,2.50,3.80,3.10,9.70,56461.90,3.80,29220,-11160,5479,8679513600.00,2647,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57803,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,PE,BANKNIFTY25JUN53900PE,18.25,21.55,5.80,7.05,6.10,21.85,56461.90,7.05,61110,-2190,12690,20522966073.00,5474,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57848,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,PE,BANKNIFTY25JUN55900PE,115.15,147.55,55.30,78.60,68.55,237.95,56461.90,78.60,321420,-135360,143347,240752744289.00,92273,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57856,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,PE,BANKNIFTY25JUN56300PE,205.00,280.00,109.45,173.45,160.80,421.35,56461.90,173.45,327240,170850,244460,414200579469.00,178200,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57899,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,PE,BANKNIFTY25JUN56400PE,300.00,330.00,132.00,210.95,198.70,481.40,56461.90,210.95,344940,215310,272712,463175291257.50,201715,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57910,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,PE,BANKNIFTY25JUN56800PE,475.55,575.60,268.00,432.45,424.90,775.55,56461.90,432.45,163110,72750,220979,378942109636.50,143347,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57942,,BANKNIFTY,,2025-06-26,2025-06-26,58400.00,PE,BANKNIFTY25JUN58400PE,0.00,0.00,0.00,2920.00,2920.00,2920.00,56461.90,1921.95,180,0,0,0.00,0,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,1850.05,2129.20,1648.50,2002.70,2003.05,2390.60,56461.90,2002.70,9090,-720,502,909232270.50,470,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58186,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,PE,BANKNIFTY25JUN62500PE,0.00,0.00,0.00,6471.00,6471.00,6471.00,56461.90,6017.70,30,0,0,0.00,0,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53793,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,PE,BANKNIFTY25JUL48800PE,0.00,0.00,0.00,225.10,0.00,225.10,56461.90,7.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53811,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,PE,BANKNIFTY25JUL49200PE,0.00,0.00,0.00,266.55,0.00,266.55,56461.90,11.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53856,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,PE,BANKNIFTY25JUL49900PE,0.00,0.00,0.00,353.30,0.00,353.30,56461.90,22.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53903,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,PE,BANKNIFTY25JUL51400PE,0.00,0.00,0.00,98.80,98.80,98.80,56461.90,75.65,2030,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53905,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,PE,BANKNIFTY25JUL51500PE,84.90,84.90,52.35,56.30,58.95,90.70,56461.90,56.30,96075,-10465,2218,4002528974.50,1147,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53982,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,PE,BANKNIFTY25JUL52900PE,0.00,0.00,0.00,187.20,186.20,187.20,56461.90,211.15,5530,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53992,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,PE,BANKNIFTY25JUL53300PE,178.85,178.85,178.85,178.85,178.85,230.00,56461.90,268.95,3115,35,1,1871759.75,1,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57845,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,CE,BANKNIFTY25JUN55800CE,573.70,1134.80,560.00,767.00,768.95,508.70,56461.90,767.00,287550,-61530,18172,30887695252.50,10550,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57917,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,CE,BANKNIFTY25JUN57200CE,69.95,179.40,46.00,51.85,49.40,35.30,56461.90,51.85,341220,120810,198286,340827895887.00,129747,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57919,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,CE,BANKNIFTY25JUN57300CE,58.75,145.90,37.85,40.95,38.45,29.30,56461.90,40.95,215400,50010,145577,250583150983.50,96734,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58068,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,CE,BANKNIFTY25JUN59500CE,3.65,5.70,2.30,2.95,2.40,3.35,56461.90,2.95,701070,41520,91204,162809018968.50,26087,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58098,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,CE,BANKNIFTY25JUN60100CE,3.10,4.80,2.20,2.60,2.55,3.20,56461.90,2.60,38160,5370,3010,5427287452.50,1467,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58142,,BANKNIFTY,,2025-06-26,2025-06-26,61200.00,CE,BANKNIFTY25JUN61200CE,1.80,3.55,1.70,2.00,1.80,2.25,56461.90,2.00,8760,1290,273,501245424.00,126,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58152,,BANKNIFTY,,2025-06-26,2025-06-26,61400.00,CE,BANKNIFTY25JUN61400CE,2.40,2.40,1.25,1.75,1.40,2.40,56461.90,1.75,9690,840,286,526828815.00,77,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,CE,BANKNIFTY25JUN61500CE,2.40,3.35,1.40,1.85,1.50,2.25,56461.90,1.85,209520,-13770,15712,28989530428.50,4777,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54012,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,PE,BANKNIFTY25JUL53800PE,200.00,215.30,174.05,195.60,193.00,292.55,56461.90,195.60,2590,-2310,190,359085842.50,68,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54070,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,PE,BANKNIFTY25JUL56100PE,860.00,864.00,614.00,708.85,709.95,933.20,56461.90,708.85,24850,8785,1141,2267813182.25,687,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54090,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,PE,BANKNIFTY25JUL56900PE,1065.05,1138.50,930.05,1071.60,1061.05,1355.30,56461.90,1071.60,5775,3150,673,1364180128.50,464,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54132,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,PE,BANKNIFTY25JUL58500PE,2084.35,2190.00,1874.10,2105.10,2090.20,2484.35,56461.90,2105.10,5530,1960,296,626905102.25,137,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54184,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,PE,BANKNIFTY25JUL60500PE,0.00,0.00,0.00,4818.50,4818.50,4818.50,56461.90,3958.10,35,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66447,,BANKNIFTY,,2025-08-28,2025-08-28,51500.00,PE,BANKNIFTY25AUG51500PE,0.00,0.00,0.00,224.00,224.00,224.00,56461.90,224.10,5880,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66462,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,PE,BANKNIFTY25AUG52200PE,0.00,0.00,0.00,658.50,0.00,658.50,56461.90,314.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66550,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,PE,BANKNIFTY25AUG53800PE,0.00,0.00,0.00,1098.35,0.00,1098.35,56461.90,624.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66838,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,PE,BANKNIFTY25AUG55500PE,744.95,816.85,686.30,759.75,756.80,942.95,56461.90,759.75,12040,385,173,340597591.25,132,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,66866,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,PE,BANKNIFTY25AUG56400PE,0.00,0.00,0.00,2179.45,0.00,2179.45,56461.90,1525.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67142,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,PE,BANKNIFTY25AUG58300PE,0.00,0.00,0.00,3264.35,0.00,3264.35,56461.90,2537.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67144,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,PE,BANKNIFTY25AUG58400PE,0.00,0.00,0.00,3327.95,0.00,3327.95,56461.90,2598.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67160,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,PE,BANKNIFTY25AUG59100PE,0.00,0.00,0.00,3790.65,0.00,3790.65,56461.90,3049.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67298,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,PE,BANKNIFTY25AUG59800PE,0.00,0.00,0.00,4281.95,0.00,4281.95,56461.90,3536.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67373,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,PE,BANKNIFTY25AUG60600PE,0.00,0.00,0.00,4879.00,0.00,4879.00,56461.90,4134.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67399,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,PE,BANKNIFTY25AUG60900PE,0.00,0.00,0.00,5107.75,0.00,5107.75,56461.90,4367.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67418,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,PE,BANKNIFTY25AUG61500PE,0.00,0.00,0.00,5582.00,0.00,5582.00,56461.90,4849.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,630.00,630.00,509.40,552.85,545.00,675.55,56461.90,552.85,32040,5215,326,622347113.50,181,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,1450.00,1537.50,1390.00,1475.00,1475.00,1634.00,56461.90,1475.00,2165,-155,58,118655054.00,37,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53816,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,CE,BANKNIFTY25JUL49400CE,0.00,0.00,0.00,6979.35,0.00,6979.35,56461.90,7382.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53857,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,CE,BANKNIFTY25JUL50000CE,6720.70,6973.25,6522.40,6619.70,6613.80,6211.75,56461.90,6619.70,61425,5635,254,504256856.25,136,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53863,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,CE,BANKNIFTY25JUL50300CE,0.00,0.00,0.00,5585.85,5585.85,5585.85,56461.90,6505.30,35,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,56461.90,2849.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,644.85,645.00,480.25,559.00,559.00,636.90,56461.90,559.00,5565,385,46,85383658.50,26,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-24,2025-12-24,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,10102.45,0.00,10102.45,56461.90,7177.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53898,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,CE,BANKNIFTY25JUL51400CE,5480.00,5500.00,5480.00,5500.00,5500.00,4657.50,56461.90,5456.50,70,0,2,3982300.00,2,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54003,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,CE,BANKNIFTY25JUL53600CE,0.00,0.00,0.00,3065.00,3065.00,3065.00,56461.90,3514.35,210,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57843,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,CE,BANKNIFTY25JUN55700CE,749.95,1222.00,688.00,859.75,854.15,579.50,56461.90,859.75,140610,-40470,10035,17061803401.50,6086,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57855,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,CE,BANKNIFTY25JUN56300CE,399.75,696.45,321.15,372.75,361.05,221.85,56461.90,372.75,224070,-175110,144404,245768661318.00,96301,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58076,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,CE,BANKNIFTY25JUN59600CE,4.15,6.00,2.35,2.90,2.35,3.45,56461.90,2.90,75780,3240,5766,10310211370.50,2518,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58123,,BANKNIFTY,,2025-06-26,2025-06-26,60500.00,CE,BANKNIFTY25JUN60500CE,3.70,4.40,1.75,2.35,1.90,2.90,56461.90,2.35,306600,11430,34153,61990364667.00,10180,F1,30,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53784,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,CE,BANKNIFTY25JUL48700CE,0.00,0.00,0.00,7592.90,0.00,7592.90,56461.90,8071.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53819,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,CE,BANKNIFTY25JUL49500CE,7024.55,7024.55,7024.55,7024.55,7024.55,6685.00,56461.90,7024.55,2555,35,1,1978359.25,1,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53910,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,CE,BANKNIFTY25JUL51700CE,0.00,0.00,0.00,4371.55,4371.55,4371.55,56461.90,5177.05,105,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,53993,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,CE,BANKNIFTY25JUL53400CE,0.00,0.00,0.00,2850.80,2850.80,2850.80,56461.90,3678.40,175,0,0,0.00,0,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54001,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,CE,BANKNIFTY25JUL53500CE,3337.45,3574.60,3265.30,3284.05,3286.50,2977.25,56461.90,3284.05,14035,2310,103,205069117.75,78,F1,35,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,0.00,0.00,0.00,3582.55,0.00,3582.55,56461.90,3274.20,0,0,0,0.00,0,F1,35,,,,,
