TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-04,2025-12-04,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,26033.75,155.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,26033.75,1291.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48324,,NIFTY,,2025-12-16,2025-12-16,27500.00,CE,NIFTY25D1627500CE,2.55,2.55,1.65,1.80,1.80,2.90,26033.75,1.80,618000,211050,10204,21047342771.25,2851,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65921,,NIFTY,,2026-09-29,2026-09-29,29000.00,CE,NIFTY26SEP29000CE,0.00,0.00,0.00,587.75,0.00,587.75,26033.75,521.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,0.00,0.00,0.00,1156.15,0.00,1156.15,26033.75,1261.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,62937,,NIFTY,,2026-03-31,2026-03-31,30000.00,CE,NIFTY26MAR30000CE,24.50,26.00,22.50,23.95,23.85,24.30,26033.75,23.95,486600,-4425,465,1047104782.50,214,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65089,,NIFTY,,2026-02-24,2026-02-24,27300.00,CE,NIFTY26FEB27300CE,201.95,212.00,192.00,197.00,197.00,192.45,26033.75,249.50,5395,910,34,60771993.75,22,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65081,,NIFTY,,2026-02-24,2026-02-24,27150.00,CE,NIFTY26FEB27150CE,0.00,0.00,0.00,241.60,241.60,241.60,26033.75,290.65,130,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,0.00,0.00,0.00,1157.35,1157.35,1157.35,26033.75,972.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64858,,NIFTY,,2026-02-24,2026-02-24,25650.00,CE,NIFTY26FEB25650CE,0.00,0.00,0.00,1182.35,1182.35,1182.35,26033.75,1005.75,195,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64800,,NIFTY,,2026-02-24,2026-02-24,24300.00,CE,NIFTY26FEB24300CE,0.00,0.00,0.00,2076.35,0.00,2076.35,26033.75,2092.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48348,,NIFTY,,2025-12-16,2025-12-16,27900.00,CE,NIFTY25D1627900CE,2.10,2.10,1.35,1.45,1.35,1.80,26033.75,1.45,41250,3600,444,929122856.25,179,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56929,,NIFTY,,2025-12-23,2025-12-23,24450.00,CE,NIFTY25D2324450CE,1709.75,1709.75,1702.40,1706.10,1702.40,1660.80,26033.75,1706.10,75,0,2,3923411.25,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56941,,NIFTY,,2025-12-23,2025-12-23,24750.00,CE,NIFTY25D2324750CE,1411.60,1411.60,1401.75,1406.70,1401.75,1344.35,26033.75,1406.70,75,75,2,3923501.25,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56976,,NIFTY,,2025-12-23,2025-12-23,25600.00,CE,NIFTY25D2325600CE,631.00,657.85,546.00,602.00,602.00,571.85,26033.75,602.00,2700,375,30,58952085.00,23,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56994,,NIFTY,,2025-12-23,2025-12-23,25850.00,CE,NIFTY25D2325850CE,351.85,457.10,350.95,410.95,407.00,391.30,26033.75,410.95,5100,-150,120,236269477.50,102,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57025,,NIFTY,,2025-12-23,2025-12-23,26300.00,CE,NIFTY25D2326300CE,123.05,183.50,121.25,153.45,152.05,145.85,26033.75,153.45,115800,12300,2209,4382114257.50,1662,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57042,,NIFTY,,2025-12-23,2025-12-23,26700.00,CE,NIFTY25D2326700CE,37.55,55.75,35.95,43.55,44.40,44.80,26033.75,43.55,69975,4650,1590,3189290362.50,845,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57070,,NIFTY,,2025-12-23,2025-12-23,27400.00,CE,NIFTY25D2327400CE,5.30,7.75,5.15,6.00,6.00,6.20,26033.75,6.00,15600,525,62,127440056.25,30,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6660.00,6660.00,6660.00,26033.75,6613.45,1075,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65196,,NIFTY,,2025-12-30,2025-12-30,23500.00,CE,NIFTY25DEC23500CE,2591.20,2729.00,2571.20,2636.60,2636.60,2627.75,26033.75,2629.90,189525,-300,10,19603016.25,9,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65244,,NIFTY,,2025-12-30,2025-12-30,24200.00,CE,NIFTY25DEC24200CE,1978.95,1991.55,1935.00,1987.05,1982.50,1892.20,26033.75,1987.05,6075,75,6,11774820.00,6,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65252,,NIFTY,,2025-12-30,2025-12-30,24350.00,CE,NIFTY25DEC24350CE,1848.15,1852.80,1848.15,1850.50,1852.80,1751.20,26033.75,1850.50,450,-75,2,3930071.25,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58805,,NIFTY,,2026-01-27,2026-01-27,26100.00,CE,NIFTY26JAN26100CE,490.95,580.00,485.45,545.05,544.40,526.80,26033.75,545.05,63700,-2080,683,1182032748.00,479,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58795,,NIFTY,,2026-01-27,2026-01-27,25850.00,CE,NIFTY26JAN25850CE,640.45,741.40,640.40,673.35,673.35,685.60,26033.75,702.70,4550,-325,9,15517817.25,9,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58751,,NIFTY,,2026-01-27,2026-01-27,25700.00,CE,NIFTY26JAN25700CE,800.95,855.80,754.40,813.70,811.45,790.40,26033.75,813.70,57330,65,44,75843537.25,41,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48314,,NIFTY,,2025-12-16,2025-12-16,27300.00,CE,NIFTY25D1627300CE,3.70,3.95,2.80,3.00,2.85,3.95,26033.75,3.00,289350,16800,6602,13519255181.25,2730,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48266,,NIFTY,,2025-12-16,2025-12-16,26550.00,CE,NIFTY25D1626550CE,28.55,46.95,25.90,33.90,32.60,35.10,26033.75,33.90,262725,51600,14198,28308851681.25,10341,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48224,,NIFTY,,2025-12-16,2025-12-16,26000.00,CE,NIFTY25D1626000CE,200.55,282.80,180.15,236.10,235.95,222.10,26033.75,236.10,1655250,326100,79434,156237110557.50,54521,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48124,,NIFTY,,2025-12-16,2025-12-16,24200.00,CE,NIFTY25D1624200CE,1914.25,1914.25,1898.30,1906.30,1898.30,1867.05,26033.75,1906.30,150,75,2,3915941.25,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48116,,NIFTY,,2025-12-16,2025-12-16,24000.00,CE,NIFTY25D1624000CE,2155.50,2155.50,2085.50,2085.50,2085.50,2020.35,26033.75,2079.10,1725,150,3,5879276.25,3,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,42027,,NIFTY,,2025-12-09,2025-12-09,27950.00,CE,NIFTY25D0927950CE,0.90,1.10,0.60,0.65,0.60,0.90,26033.75,0.65,1343775,177750,23778,49846031088.75,4031,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,42023,,NIFTY,,2025-12-09,2025-12-09,27850.00,CE,NIFTY25D0927850CE,1.50,1.50,0.65,0.65,0.65,1.00,26033.75,0.65,267675,70950,16628,34732855837.50,2985,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41997,,NIFTY,,2025-12-09,2025-12-09,27350.00,CE,NIFTY25D0927350CE,1.25,1.55,0.80,0.85,0.85,1.25,26033.75,0.85,608925,13425,23222,47635844568.75,3924,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41923,,NIFTY,,2025-12-09,2025-12-09,26400.00,CE,NIFTY25D0926400CE,17.85,27.00,10.35,14.05,13.10,18.80,26033.75,14.05,7023150,317550,916754,1816303753702.50,286249,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41909,,NIFTY,,2025-12-09,2025-12-09,26150.00,CE,NIFTY25D0926150CE,65.00,104.50,44.50,69.25,67.00,70.25,26033.75,69.25,4254675,825150,1332739,2620846872120.00,742179,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41879,,NIFTY,,2025-12-09,2025-12-09,25900.00,CE,NIFTY25D0925900CE,181.00,269.30,146.60,215.10,209.65,196.05,26033.75,215.10,1797300,-566250,897801,1757313456772.50,582547,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41789,,NIFTY,,2025-12-09,2025-12-09,24950.00,CE,NIFTY25D0924950CE,1085.25,1124.95,1068.95,1124.95,1124.90,1045.75,26033.75,1124.95,375,150,7,13674993.75,6,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41745,,NIFTY,,2025-12-09,2025-12-09,24300.00,CE,NIFTY25D0924300CE,1728.25,1745.70,1728.25,1745.70,1745.70,1697.75,26033.75,1752.90,1275,0,3,5857687.50,3,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58579,,NIFTY,,2026-01-27,2026-01-27,24100.00,CE,NIFTY26JAN24100CE,0.00,0.00,0.00,2157.20,2157.20,2157.20,26033.75,2151.90,130,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40511,,NIFTY,,2026-01-06,2026-01-06,26750.00,CE,NIFTY2610626750CE,0.00,0.00,0.00,237.05,0.00,237.05,26033.75,157.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40451,,NIFTY,,2026-01-06,2026-01-06,25700.00,CE,NIFTY2610625700CE,629.80,629.80,629.80,629.80,629.80,605.00,26033.75,649.80,130,0,2,3422874.00,2,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40445,,NIFTY,,2026-01-06,2026-01-06,25550.00,CE,NIFTY2610625550CE,0.00,0.00,0.00,837.95,0.00,837.95,26033.75,756.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40443,,NIFTY,,2026-01-06,2026-01-06,25500.00,CE,NIFTY2610625500CE,0.00,0.00,0.00,873.25,0.00,873.25,26033.75,793.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40418,,NIFTY,,2026-01-06,2026-01-06,25250.00,CE,NIFTY2610625250CE,0.00,0.00,0.00,1060.70,0.00,1060.70,26033.75,992.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40355,,NIFTY,,2026-01-06,2026-01-06,24350.00,CE,NIFTY2610624350CE,0.00,0.00,0.00,1847.45,0.00,1847.45,26033.75,1817.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40353,,NIFTY,,2026-01-06,2026-01-06,24300.00,CE,NIFTY2610624300CE,0.00,0.00,0.00,1894.65,0.00,1894.65,26033.75,1866.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65753,,NIFTY,,2025-12-30,2025-12-30,27600.00,CE,NIFTY25DEC27600CE,7.60,9.75,7.60,8.30,8.60,8.80,26033.75,8.30,338700,2775,2428,5027530533.75,1050,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65739,,NIFTY,,2025-12-30,2025-12-30,27250.00,CE,NIFTY25DEC27250CE,18.05,20.95,15.65,17.20,17.00,18.15,26033.75,17.20,83700,1725,523,1069584933.75,341,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65316,,NIFTY,,2025-12-30,2025-12-30,24700.00,CE,NIFTY25DEC24700CE,1450.00,1533.95,1450.00,1460.30,1460.30,1414.30,26033.75,1447.00,7575,-150,5,9817080.00,5,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58695,,NIFTY,,2026-01-27,2026-01-27,25300.00,CE,NIFTY26JAN25300CE,1107.10,1107.10,1104.80,1104.80,1104.80,1112.00,26033.75,1088.00,715,0,2,3432773.50,2,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58665,,NIFTY,,2026-01-27,2026-01-27,25100.00,CE,NIFTY26JAN25100CE,1300.00,1321.95,1299.70,1305.35,1321.95,1230.00,26033.75,1305.35,650,65,4,6865391.00,4,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,26033.75,5451.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,179.95,183.50,158.15,164.20,165.00,174.00,26033.75,164.20,1482750,3225,3498,6602701796.25,1878,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,14.00,14.10,13.35,13.95,14.00,14.00,26033.75,13.95,100875,675,113,169616887.50,52,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65074,,NIFTY,,2026-02-24,2026-02-24,26950.00,PE,NIFTY26FEB26950PE,0.00,0.00,0.00,1126.35,0.00,1126.35,26033.75,923.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64855,,NIFTY,,2026-02-24,2026-02-24,25550.00,PE,NIFTY26FEB25550PE,0.00,0.00,0.00,427.30,0.00,427.30,26033.75,262.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64836,,NIFTY,,2026-02-24,2026-02-24,25150.00,PE,NIFTY26FEB25150PE,0.00,0.00,0.00,300.85,0.00,300.85,26033.75,162.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64834,,NIFTY,,2026-02-24,2026-02-24,25100.00,PE,NIFTY26FEB25100PE,135.00,135.00,116.00,120.45,123.45,132.00,26033.75,120.45,103805,16770,433,709906096.25,297,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58882,,NIFTY,,2026-01-27,2026-01-27,27850.00,PE,NIFTY26JAN27850PE,0.00,0.00,0.00,1433.85,1433.85,1433.85,26033.75,1638.95,65,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58852,,NIFTY,,2026-01-27,2026-01-27,27200.00,PE,NIFTY26JAN27200PE,1010.00,1010.00,927.55,934.85,944.35,994.10,26033.75,934.85,4355,0,5,9150267.75,5,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58666,,NIFTY,,2026-01-27,2026-01-27,25100.00,PE,NIFTY26JAN25100PE,85.30,86.05,70.60,73.25,73.35,85.30,26033.75,73.25,274105,4225,523,855846741.75,428,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58572,,NIFTY,,2026-01-27,2026-01-27,23900.00,PE,NIFTY26JAN23900PE,19.60,19.70,19.60,19.70,19.70,25.95,26033.75,8.65,1755,-195,3,4664328.50,3,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58568,,NIFTY,,2026-01-27,2026-01-27,23800.00,PE,NIFTY26JAN23800PE,21.50,21.50,17.75,19.90,19.85,22.00,26033.75,19.90,31590,-650,99,153279106.50,47,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40500,,NIFTY,,2026-01-06,2026-01-06,26600.00,PE,NIFTY2610626600PE,0.00,0.00,0.00,699.35,0.00,699.35,26033.75,629.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40478,,NIFTY,,2026-01-06,2026-01-06,26200.00,PE,NIFTY2610626200PE,329.60,329.60,273.50,273.50,273.50,333.40,26033.75,389.35,455,130,5,8611040.75,4,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40419,,NIFTY,,2026-01-06,2026-01-06,25250.00,PE,NIFTY2610625250PE,0.00,0.00,0.00,131.70,0.00,131.70,26033.75,77.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58667,,NIFTY,,2026-01-27,2026-01-27,25150.00,CE,NIFTY26JAN25150CE,0.00,0.00,0.00,1314.70,1314.70,1314.70,26033.75,1207.20,130,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58651,,NIFTY,,2026-01-27,2026-01-27,24950.00,CE,NIFTY26JAN24950CE,0.00,0.00,0.00,1632.15,1632.15,1632.15,26033.75,1373.90,195,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58613,,NIFTY,,2026-01-27,2026-01-27,24850.00,CE,NIFTY26JAN24850CE,0.00,0.00,0.00,1762.75,1762.75,1762.75,26033.75,1460.25,130,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58567,,NIFTY,,2026-01-27,2026-01-27,23800.00,CE,NIFTY26JAN23800CE,0.00,0.00,0.00,2192.35,2192.35,2192.35,26033.75,2442.10,65,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40537,,NIFTY,,2026-01-06,2026-01-06,26950.00,CE,NIFTY2610626950CE,0.00,0.00,0.00,182.85,0.00,182.85,26033.75,110.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40519,,NIFTY,,2026-01-06,2026-01-06,26800.00,CE,NIFTY2610626800CE,0.00,0.00,0.00,222.15,0.00,222.15,26033.75,144.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,735.00,735.00,730.00,730.00,730.00,800.00,26033.75,380.45,4675,0,2,3859875.00,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,26033.75,518.70,50,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,26033.75,230.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,26033.75,1909.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,26033.75,2678.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,920.05,920.05,920.05,26033.75,877.10,525,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,820.00,840.00,812.00,840.00,840.00,830.00,26033.75,603.30,2775,0,3,6035400.00,3,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,335.05,335.05,335.05,26033.75,141.65,3675,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,26033.75,2.35,11550,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,115.05,115.05,115.05,26033.75,25.80,1025,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1225.00,1233.95,1160.05,1189.55,1182.10,1207.50,26033.75,1189.55,250725,4875,261,571581243.75,236,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,26033.75,0.15,5950,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,145.00,145.00,145.00,145.00,145.00,145.00,26033.75,63.20,5175,-675,10,17358750.00,6,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41725,,NIFTY,,2025-12-09,2025-12-09,24100.00,CE,NIFTY25D0924100CE,0.00,0.00,0.00,1907.00,1907.00,1907.00,26033.75,1952.70,75,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41737,,NIFTY,,2025-12-09,2025-12-09,24150.00,CE,NIFTY25D0924150CE,0.00,0.00,0.00,1941.05,1941.05,1941.05,26033.75,1902.75,75,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41739,,NIFTY,,2025-12-09,2025-12-09,24200.00,CE,NIFTY25D0924200CE,0.00,0.00,0.00,1882.00,1882.00,1882.00,26033.75,1852.80,300,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41747,,NIFTY,,2025-12-09,2025-12-09,24350.00,CE,NIFTY25D0924350CE,0.00,0.00,0.00,1787.95,1787.95,1787.95,26033.75,1702.90,150,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41793,,NIFTY,,2025-12-09,2025-12-09,25000.00,CE,NIFTY25D0925000CE,970.50,1141.10,968.25,1074.10,1069.00,1030.90,26033.75,1074.10,68475,-4725,813,1588710536.25,545,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41835,,NIFTY,,2025-12-09,2025-12-09,25600.00,CE,NIFTY25D0925600CE,440.00,540.00,375.00,482.35,475.25,440.45,26033.75,482.35,114000,-23550,15566,30419757547.50,9816,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41877,,NIFTY,,2025-12-09,2025-12-09,25850.00,CE,NIFTY25D0925850CE,225.00,310.50,177.45,254.30,249.90,231.45,26033.75,254.30,316350,-61425,158977,310998296973.75,120166,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41973,,NIFTY,,2025-12-09,2025-12-09,27050.00,CE,NIFTY25D0927050CE,2.00,2.00,1.15,1.25,1.25,1.85,26033.75,1.25,979800,247725,75012,152188957976.25,15054,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48120,,NIFTY,,2025-12-16,2025-12-16,24100.00,CE,NIFTY25D1624100CE,2001.40,2023.85,2001.40,2021.20,2018.55,1953.20,26033.75,2021.20,150,0,3,5875785.00,3,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,3255.75,3305.00,3195.15,3250.55,3248.05,3306.75,26033.75,3250.55,21900,300,16,39915652.50,10,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,81.05,82.75,74.05,75.15,74.20,81.05,26033.75,75.15,2008725,32625,1848,3336972213.75,937,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64960,,NIFTY,,2026-02-24,2026-02-24,26600.00,PE,NIFTY26FEB26600PE,555.60,583.30,555.60,559.15,559.40,599.00,26033.75,559.15,1885,-1560,28,49462354.50,19,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,314.75,314.75,313.35,314.00,314.00,323.00,26033.75,399.45,2795,-390,6,10242921.00,6,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64863,,NIFTY,,2026-02-24,2026-02-24,25750.00,PE,NIFTY26FEB25750PE,253.50,265.10,253.50,254.25,254.25,271.05,26033.75,325.85,1430,-325,7,11832652.00,7,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64830,,NIFTY,,2026-02-24,2026-02-24,25000.00,PE,NIFTY26FEB25000PE,130.90,130.90,107.80,112.90,116.15,122.05,26033.75,112.90,369525,46800,2131,3478906730.00,1283,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64799,,NIFTY,,2026-02-24,2026-02-24,24250.00,PE,NIFTY26FEB24250PE,0.00,0.00,0.00,118.35,0.00,118.35,26033.75,43.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58861,,NIFTY,,2026-01-27,2026-01-27,27400.00,PE,NIFTY26JAN27400PE,0.00,0.00,0.00,1104.85,1104.85,1104.85,26033.75,1251.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58854,,NIFTY,,2026-01-27,2026-01-27,27250.00,PE,NIFTY26JAN27250PE,0.00,0.00,0.00,847.55,847.55,847.55,26033.75,1130.35,65,0,0,0.00,0,F1,65,,,,,
