TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-23,2024-04-23,FO,NSE,IDO,40173,,BANKNIFTY,,2024-04-24,2024-04-24,51700.00,CE,BANKNIFTY24APR51700CE,1.55,1.95,1.15,1.30,1.35,1.50,47970.45,1.30,45525,28845,23720,18395402430.00,11413,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49658,,BANKNIFTY,,2024-04-30,2024-04-30,51700.00,PE,BANKNIFTY2443051700PE,0.00,0.00,0.00,5034.40,0.00,5034.40,47970.45,3660.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56088,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,PE,BANKNIFTY24JUN51700PE,0.00,0.00,0.00,4458.95,0.00,4458.95,47970.45,3537.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,47970.45,1484.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,3550.00,3550.00,3550.00,3550.00,3550.00,3500.00,47970.45,3978.55,4035,-15,1,750750.00,1,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49480,,BANKNIFTY,,2024-04-30,2024-04-30,46500.00,PE,BANKNIFTY2443046500PE,65.10,82.35,47.30,53.50,56.05,82.00,47970.45,53.50,225330,49845,102190,71370811151.25,21048,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56606,,BANKNIFTY,,2024-05-29,2024-05-29,46500.00,PE,BANKNIFTY24MAY46500PE,314.95,341.00,285.05,304.40,301.00,331.90,47970.45,304.40,156480,17895,7644,5366982460.50,3065,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49404,,BANKNIFTY,,2024-04-30,2024-04-30,44200.00,CE,BANKNIFTY2443044200CE,0.00,0.00,0.00,2786.70,0.00,2786.70,47970.45,3830.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67462,,BANKNIFTY,,2024-04-24,2024-04-24,44900.00,CE,BANKNIFTY24APR44900CE,3194.40,3194.40,2985.05,3039.75,3039.75,2200.00,47970.45,3079.15,375,0,4,2879303.25,4,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44183,,BANKNIFTY,,2024-05-15,2024-05-15,48000.00,PE,BANKNIFTY2451548000PE,623.40,719.90,592.95,638.20,653.75,683.90,47970.45,638.20,39990,4980,1505,1098095945.25,1152,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49522,,BANKNIFTY,,2024-04-30,2024-04-30,48000.00,PE,BANKNIFTY2443048000PE,351.00,436.05,310.00,361.30,376.90,410.90,47970.45,361.30,656835,180660,392655,284879932807.50,98619,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43667,,BANKNIFTY,,2024-05-08,2024-05-08,48000.00,PE,BANKNIFTY2450848000PE,523.75,590.25,473.95,514.60,519.05,563.35,47970.45,514.60,95790,32505,14467,10529759199.00,5927,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44172,,BANKNIFTY,,2024-05-15,2024-05-15,48000.00,CE,BANKNIFTY2451548000CE,782.95,782.95,700.00,714.85,711.45,753.80,47970.45,714.85,43830,5715,1849,1351848660.75,1256,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,47970.45,4114.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49521,,BANKNIFTY,,2024-04-30,2024-04-30,48000.00,CE,BANKNIFTY2443048000CE,464.70,520.00,380.40,410.00,396.15,449.80,47970.45,410.00,932805,183750,366662,266385913472.25,95615,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49578,,BANKNIFTY,,2024-04-30,2024-04-30,49300.00,CE,BANKNIFTY2443049300CE,55.15,57.80,31.40,35.20,33.50,53.05,47970.45,35.20,76365,39690,37544,27787400413.50,11235,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43791,,BANKNIFTY,,2024-05-08,2024-05-08,49300.00,PE,BANKNIFTY2450849300PE,0.00,0.00,0.00,1719.90,1719.90,1719.90,47970.45,1473.75,135,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56663,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,CE,BANKNIFTY24MAY49300CE,382.55,388.25,335.45,343.05,340.00,370.20,47970.45,343.05,5265,-30,241,179518846.50,136,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44339,,BANKNIFTY,,2024-05-15,2024-05-15,50000.00,PE,BANKNIFTY2451550000PE,0.00,0.00,0.00,1488.75,0.00,1488.75,47970.45,2079.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,53730,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,CE,BANKNIFTY24JUN50000CE,711.65,711.65,601.05,607.20,605.00,681.50,47970.45,607.20,41400,7560,1734,1317042501.00,935,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67566,,BANKNIFTY,,2024-04-24,2024-04-24,50000.00,CE,BANKNIFTY24APR50000CE,1.95,2.90,1.40,1.60,1.50,2.05,47970.45,1.60,2698470,-133740,1173974,880516353633.00,145970,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43958,,BANKNIFTY,,2024-05-08,2024-05-08,51500.00,CE,BANKNIFTY2450851500CE,14.55,14.95,9.85,11.10,9.90,14.55,47970.45,11.10,4620,1620,753,581826398.25,191,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46636,,NIFTY,,2024-05-09,2024-05-09,20700.00,CE,NIFTY2450920700CE,0.00,0.00,0.00,1966.75,0.00,1966.75,22368.00,1732.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38603,,NIFTY,,2024-05-23,2024-05-23,20700.00,CE,NIFTY2452320700CE,0.00,0.00,0.00,1467.00,0.00,1467.00,22368.00,1794.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51588,,NIFTY,,2024-05-16,2024-05-16,20700.00,CE,NIFTY2451620700CE,0.00,0.00,0.00,2202.00,0.00,2202.00,22368.00,1762.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38611,,NIFTY,,2024-05-23,2024-05-23,20700.00,PE,NIFTY2452320700PE,0.00,0.00,0.00,27.15,0.00,27.15,22368.00,7.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56846,,NIFTY,,2024-05-30,2024-05-30,20700.00,PE,NIFTY24MAY20700PE,27.00,27.55,21.05,24.10,26.00,28.00,22368.00,24.10,223250,11050,3326,3446417485.00,1264,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,40847,,NIFTY,,2024-05-02,2024-05-02,20700.00,CE,NIFTY2450220700CE,0.00,0.00,0.00,1644.00,1644.00,1644.00,22368.00,1703.95,1100,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56828,,NIFTY,,2024-05-30,2024-05-30,20250.00,PE,NIFTY24MAY20250PE,15.35,18.35,11.95,13.40,12.25,15.00,22368.00,13.40,18400,1000,183,185411510.00,78,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51603,,NIFTY,,2024-05-16,2024-05-16,20950.00,CE,NIFTY2451620950CE,0.00,0.00,0.00,1958.05,0.00,1958.05,22368.00,1518.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51598,,NIFTY,,2024-05-16,2024-05-16,20800.00,PE,NIFTY2451620800PE,0.00,0.00,0.00,5.20,0.00,5.20,22368.00,4.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67984,,NIFTY,,2024-04-25,2024-04-25,20800.00,PE,NIFTY24APR20800PE,2.00,2.40,1.25,1.65,1.70,2.55,22368.00,1.65,1178600,-388500,107711,112028961125.00,19321,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38828,,NIFTY,,2024-05-23,2024-05-23,23050.00,CE,NIFTY2452323050CE,0.00,0.00,0.00,102.65,0.00,102.65,22368.00,160.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68221,,NIFTY,,2024-04-25,2024-04-25,23050.00,CE,NIFTY24APR23050CE,1.40,1.55,1.00,1.15,1.25,1.30,22368.00,1.15,697700,128150,120639,139044062275.00,21710,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64336,,NIFTY,,2024-06-27,2024-06-27,23050.00,CE,NIFTY24JUN23050CE,0.00,0.00,0.00,306.00,306.00,306.00,22368.00,375.85,1950,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46999,,NIFTY,,2024-05-09,2024-05-09,23050.00,CE,NIFTY2450923050CE,70.00,70.00,25.80,28.40,25.80,55.55,22368.00,28.40,28750,28650,970,1119489697.50,349,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56993,,NIFTY,,2024-05-30,2024-05-30,24400.00,CE,NIFTY24MAY24400CE,10.80,10.80,7.55,8.75,8.70,8.95,22368.00,8.75,15250,3300,295,360020932.50,153,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67932,,NIFTY,,2024-04-25,2024-04-25,20000.00,CE,NIFTY24APR20000CE,2387.45,2418.75,2349.40,2369.45,2355.25,2345.95,22368.00,2369.45,731450,-153950,6016,6733123037.50,1794,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,450.00,450.00,450.00,450.00,450.00,435.70,22368.00,450.00,5200,0,1,1022500.00,1,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,351.05,351.05,351.05,22368.00,185.40,4700,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38874,,NIFTY,,2024-05-23,2024-05-23,23450.00,PE,NIFTY2452323450PE,0.00,0.00,0.00,1339.70,0.00,1339.70,22368.00,1024.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46609,,NIFTY,,2024-05-09,2024-05-09,20350.00,PE,NIFTY2450920350PE,0.00,0.00,0.00,2.60,0.00,2.60,22368.00,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38586,,NIFTY,,2024-05-23,2024-05-23,20350.00,PE,NIFTY2452320350PE,0.00,0.00,0.00,10.60,0.00,10.60,22368.00,2.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46608,,NIFTY,,2024-05-09,2024-05-09,20350.00,CE,NIFTY2450920350CE,0.00,0.00,0.00,2309.20,0.00,2309.20,22368.00,2080.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56832,,NIFTY,,2024-05-30,2024-05-30,20350.00,PE,NIFTY24MAY20350PE,12.70,12.70,12.70,12.70,12.70,20.15,22368.00,4.50,1200,0,1,1018135.00,1,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64093,,NIFTY,,2024-06-27,2024-06-27,20350.00,PE,NIFTY24JUN20350PE,0.00,0.00,0.00,40.00,0.00,40.00,22368.00,19.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,40761,,NIFTY,,2024-05-02,2024-05-02,20350.00,PE,NIFTY2450220350PE,2.55,2.70,2.55,2.70,2.70,2.55,22368.00,2.70,1800,0,6,6105792.50,6,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67951,,NIFTY,,2024-04-25,2024-04-25,20350.00,PE,NIFTY24APR20350PE,1.95,1.95,1.05,1.40,1.25,1.95,22368.00,1.40,83900,-3150,4884,4969830850.00,1483,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46963,,NIFTY,,2024-05-09,2024-05-09,22700.00,CE,NIFTY2450922700CE,131.05,131.55,99.95,105.45,101.00,120.05,22368.00,105.45,96200,23900,4210,4802596790.00,2077,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38669,,NIFTY,,2024-05-23,2024-05-23,21450.00,PE,NIFTY2452321450PE,61.95,61.95,60.00,60.00,60.00,134.30,22368.00,60.00,100,100,3,3226672.50,3,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,40837,,NIFTY,,2024-05-02,2024-05-02,20500.00,CE,NIFTY2450220500CE,1940.15,1944.00,1900.00,1938.30,1938.30,1940.15,22368.00,1903.60,8100,150,12,13456580.00,9,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51576,,NIFTY,,2024-05-16,2024-05-16,20500.00,PE,NIFTY2451620500PE,10.05,12.50,9.25,10.05,10.50,12.40,22368.00,10.05,13250,500,180,184592640.00,111,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46618,,NIFTY,,2024-05-09,2024-05-09,20500.00,CE,NIFTY2450920500CE,0.00,0.00,0.00,2161.85,0.00,2161.85,22368.00,1931.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,40989,,NIFTY,,2024-05-02,2024-05-02,21450.00,PE,NIFTY2450221450PE,15.45,15.70,10.55,12.30,14.00,18.15,22368.00,12.30,53000,15050,4129,4430884335.00,2020,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46841,,NIFTY,,2024-05-09,2024-05-09,21450.00,PE,NIFTY2450921450PE,28.45,29.30,23.75,26.35,28.40,32.65,22368.00,26.35,2700,300,72,77316477.50,22,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56875,,NIFTY,,2024-05-30,2024-05-30,21450.00,CE,NIFTY24MAY21450CE,0.00,0.00,0.00,1003.05,1003.05,1003.05,22368.00,1148.25,650,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68032,,NIFTY,,2024-04-25,2024-04-25,21450.00,PE,NIFTY24APR21450PE,5.45,5.45,2.30,3.10,3.30,5.85,22368.00,3.10,1121350,-258750,153356,164498701037.50,42813,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64229,,NIFTY,,2024-06-27,2024-06-27,21450.00,CE,NIFTY24JUN21450CE,0.00,0.00,0.00,1109.80,1109.80,1109.80,22368.00,1326.95,350,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56838,,NIFTY,,2024-05-30,2024-05-30,20500.00,PE,NIFTY24MAY20500PE,20.00,20.30,15.60,17.95,19.40,20.85,22368.00,17.95,1374100,168100,16250,16670885690.00,6237,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56837,,NIFTY,,2024-05-30,2024-05-30,20500.00,CE,NIFTY24MAY20500CE,2009.55,2041.05,1961.10,1986.70,1961.40,1982.65,22368.00,1986.70,391200,84400,2515,2830192055.00,2061,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38817,,NIFTY,,2024-05-23,2024-05-23,22900.00,PE,NIFTY2452322900PE,0.00,0.00,0.00,877.35,0.00,877.35,22368.00,605.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41338,,NIFTY,,2024-05-02,2024-05-02,22900.00,PE,NIFTY2450222900PE,489.60,523.65,463.05,505.60,523.65,508.70,22368.00,505.60,23650,2050,720,842080445.00,293,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68131,,NIFTY,,2024-04-25,2024-04-25,22900.00,PE,NIFTY24APR22900PE,514.00,551.40,482.60,522.10,544.00,543.10,22368.00,522.10,104300,-3950,1844,2158809287.50,670,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43963,,BANKNIFTY,,2024-05-08,2024-05-08,51500.00,PE,BANKNIFTY2450851500PE,0.00,0.00,0.00,3669.00,0.00,3669.00,47970.45,3407.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44312,,BANKNIFTY,,2024-05-15,2024-05-15,48900.00,CE,BANKNIFTY2451548900CE,0.00,0.00,0.00,1328.65,0.00,1328.65,47970.45,564.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56707,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,CE,BANKNIFTY24MAY51500CE,61.35,66.75,48.85,50.75,49.30,60.40,47970.45,50.75,47820,-1860,3765,2911597034.25,1879,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41694,,BANKNIFTY,,2024-05-22,2024-05-22,48900.00,PE,BANKNIFTY2452248900PE,0.00,0.00,0.00,1727.45,0.00,1727.45,47970.45,1371.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44379,,BANKNIFTY,,2024-05-15,2024-05-15,51500.00,PE,BANKNIFTY2451551500PE,0.00,0.00,0.00,2532.00,0.00,2532.00,47970.45,3383.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56651,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,CE,BANKNIFTY24MAY48700CE,604.15,617.45,548.15,562.25,553.95,592.80,47970.45,562.25,24060,10980,2232,1650254368.50,703,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67541,,BANKNIFTY,,2024-04-24,2024-04-24,48700.00,PE,BANKNIFTY24APR48700PE,640.00,810.75,619.20,715.95,745.00,731.25,47970.45,715.95,24345,-6000,44240,32784765061.50,12789,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56652,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,PE,BANKNIFTY24MAY48700PE,1093.05,1178.15,1081.50,1113.25,1129.95,1148.45,47970.45,1113.25,5430,105,250,186871301.25,118,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43730,,BANKNIFTY,,2024-05-08,2024-05-08,48700.00,CE,BANKNIFTY2450848700CE,335.75,335.75,270.10,279.45,291.35,310.15,47970.45,279.45,4725,1935,616,452731627.50,200,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41677,,BANKNIFTY,,2024-05-22,2024-05-22,48700.00,PE,BANKNIFTY2452248700PE,0.00,0.00,0.00,1598.70,0.00,1598.70,47970.45,1252.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43976,,BANKNIFTY,,2024-05-08,2024-05-08,51800.00,PE,BANKNIFTY2450851800PE,0.00,0.00,0.00,3938.20,0.00,3938.20,47970.45,3697.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56626,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,PE,BANKNIFTY24MAY47400PE,535.45,586.00,507.55,534.90,540.50,564.90,47970.45,534.90,10860,-6420,1573,1131295811.25,515,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43637,,BANKNIFTY,,2024-05-08,2024-05-08,47400.00,PE,BANKNIFTY2450847400PE,306.35,364.00,280.50,315.05,311.45,351.55,47970.45,315.05,5760,1095,396,283423804.50,183,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,45390,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,CE,BANKNIFTY24JUN47400CE,0.00,0.00,0.00,1856.15,1856.15,1856.15,47970.45,2130.50,135,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41561,,BANKNIFTY,,2024-05-22,2024-05-22,47400.00,PE,BANKNIFTY2452247400PE,0.00,0.00,0.00,896.20,0.00,896.20,47970.45,631.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41558,,BANKNIFTY,,2024-05-22,2024-05-22,47400.00,CE,BANKNIFTY2452247400CE,0.00,0.00,0.00,1310.75,0.00,1310.75,47970.45,1466.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44147,,BANKNIFTY,,2024-05-15,2024-05-15,47400.00,PE,BANKNIFTY2451547400PE,468.25,468.25,410.40,416.75,416.75,456.80,47970.45,416.75,945,-90,10,7175633.25,6,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,45391,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,PE,BANKNIFTY24JUN47400PE,0.00,0.00,0.00,1629.65,0.00,1629.65,47970.45,958.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43866,,BANKNIFTY,,2024-05-08,2024-05-08,49900.00,PE,BANKNIFTY2450849900PE,0.00,0.00,0.00,2345.05,0.00,2345.05,47970.45,1947.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,52749,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,CE,BANKNIFTY24JUN49900CE,0.00,0.00,0.00,711.90,711.90,711.90,47970.45,948.40,15,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56676,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,PE,BANKNIFTY24MAY49900PE,2020.00,2020.00,1901.95,1945.05,1973.85,2100.45,47970.45,1945.05,2460,210,34,26443121.25,33,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56675,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,CE,BANKNIFTY24MAY49900CE,226.80,232.15,193.60,199.10,200.10,226.80,47970.45,199.10,7935,-300,114,85680330.75,58,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49621,,BANKNIFTY,,2024-04-30,2024-04-30,50500.00,CE,BANKNIFTY2443050500CE,10.05,12.00,6.50,6.85,6.70,8.85,47970.45,6.85,146085,36345,23878,18090414884.25,6928,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,54264,,BANKNIFTY,,2024-06-26,2024-06-26,50500.00,CE,BANKNIFTY24JUN50500CE,509.00,526.00,466.10,470.30,466.10,529.70,47970.45,470.30,3840,-525,222,169851249.75,71,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67355,,BANKNIFTY,,2024-04-24,2024-04-24,39500.00,PE,BANKNIFTY24APR39500PE,1.45,1.80,0.75,0.95,0.95,2.00,47970.45,0.95,332295,-100275,34524,20456059495.50,7912,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44150,,BANKNIFTY,,2024-05-15,2024-05-15,47500.00,CE,BANKNIFTY2451547500CE,1055.00,1079.95,980.80,1029.50,1008.75,1060.30,47970.45,1029.50,12975,15,63,45871331.25,44,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56627,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,CE,BANKNIFTY24MAY47500CE,1247.45,1280.00,1165.00,1202.00,1190.00,1239.95,47970.45,1202.00,174510,-34275,11845,8659011606.00,5722,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44151,,BANKNIFTY,,2024-05-15,2024-05-15,47500.00,PE,BANKNIFTY2451547500PE,455.50,507.45,425.00,451.70,450.55,483.20,47970.45,451.70,17325,1440,681,489883617.00,336,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,47970.45,11632.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41786,,BANKNIFTY,,2024-05-22,2024-05-22,50400.00,CE,BANKNIFTY2452250400CE,0.00,0.00,0.00,278.90,0.00,278.90,47970.45,289.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49611,,BANKNIFTY,,2024-04-30,2024-04-30,50400.00,CE,BANKNIFTY2443050400CE,9.25,9.90,7.30,7.65,7.40,10.00,47970.45,7.65,19500,13560,4290,3243809538.00,1126,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44346,,BANKNIFTY,,2024-05-15,2024-05-15,50400.00,CE,BANKNIFTY2451550400CE,0.00,0.00,0.00,507.20,507.20,507.20,47970.45,190.40,15,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44347,,BANKNIFTY,,2024-05-15,2024-05-15,50400.00,PE,BANKNIFTY2451550400PE,0.00,0.00,0.00,1740.10,0.00,1740.10,47970.45,2406.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,60005,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,CE,BANKNIFTY24JUN55000CE,70.00,77.10,68.00,74.05,72.55,71.45,47970.45,74.05,8940,525,69,56998437.00,29,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44448,,BANKNIFTY,,2024-05-15,2024-05-15,54000.00,PE,BANKNIFTY2451554000PE,0.00,0.00,0.00,4716.60,0.00,4716.60,47970.45,5805.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64279,,NIFTY,,2024-06-27,2024-06-27,22400.00,CE,NIFTY24JUN22400CE,652.05,673.95,632.60,646.95,632.60,637.25,22368.00,646.95,30050,10950,548,631819507.50,260,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51694,,NIFTY,,2024-05-16,2024-05-16,22400.00,PE,NIFTY2451622400PE,238.45,256.25,225.10,240.55,255.50,250.95,22368.00,240.55,8250,6600,391,442590922.50,236,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68108,,NIFTY,,2024-04-25,2024-04-25,22400.00,CE,NIFTY24APR22400CE,126.00,126.00,63.10,74.85,65.60,92.40,22368.00,74.85,8862400,3489650,4724061,5311676457977.50,1810553,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68037,,NIFTY,,2024-04-25,2024-04-25,21550.00,CE,NIFTY24APR21550CE,829.20,846.70,810.40,825.20,825.20,829.20,22368.00,826.35,22200,-250,19,21259312.50,14,F1,50,,,,,
