INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Nov-2023,20400,CE,0,0,0,216.7,139.95,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,CE,0,0,0,201.7,127.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,CE,39.8,41.85,31.15,32.8,32.8,387,3973.71,13250,-2300,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,CE,0,0,0,174.15,106.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,CE,0,0,0,162.4,97.1,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,CE,0,0,0,149.75,88.4,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,CE,0,0,0,138.55,80.3,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,CE,0,0,0,128.05,72.85,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,CE,0,0,0,118.15,65.95,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,CE,0,0,0,22.35,59.6,0,0,3100,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,CE,0,0,0,100.25,53.8,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,CE,0,0,0,92.15,48.45,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,CE,15,15,12.1,12.8,12.8,267,2805.29,14850,2750,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,CE,0,0,0,77.55,39.1,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,CE,0,0,0,71,35.05,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,CE,0,0,0,64.95,31.35,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,CE,18.95,18.95,11.7,11.7,28,2,21.21,150,100,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,CE,12.65,12.65,8,9.1,9.1,54,573.99,10700,1950,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,PE,0,0,0,10.25,7.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,PE,0,0,0,11.75,8.45,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,PE,14.5,14.5,14.5,14.5,9.9,1,9.05,50,50,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,PE,16.9,16.9,16.9,16.9,11.55,1,9.08,400,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,PE,18,29.5,10.5,19,13.4,22,200.41,1200,50,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,23.5,23.5,23.5,23.5,15.55,1,9.13,800,50,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,0,0,0,28.7,17.95,0,0,250,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,29.15,29.15,21.85,21.9,20.65,4,36.74,350,200,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,0,0,0,15,23.65,0,0,550,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,0,0,0,23.7,27.1,0,0,200,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,26.3,26.35,26.3,26.35,30.9,4,37.05,1150,200,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,0,0,0,41,35.1,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,0,0,0,45.85,39.8,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,0,0,0,51.1,45,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,46,46,32,36,36,87,815.21,3450,1650,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,0,0,0,63.15,57.05,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,42.95,45.1,40.3,40.3,63.95,11,103.63,450,150,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,0,0,0,77.35,71.5,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,61,63,48,48,48,20,189.58,1000,850,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,0,0,0,93.95,88.7,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,85.1,89.9,57.55,63.5,63.5,137,1306.01,4500,3650,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,0,0,0,113.15,108.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,0,0,0,113.5,120.25,0,0,300,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,0,0,0,135.2,133.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,120.05,120.05,90.8,90.8,145.35,12,115.84,500,350,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,110.15,110.55,110.15,110.55,159.35,2,19.36,100,100,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,0,0,0,111,174.3,0,0,150,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,0,0,0,112,190.25,0,0,50,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,0,0,0,204,207.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,0,0,0,220.35,225.15,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,PE,195.5,201.05,141.75,156.35,156.35,444,4366.58,48550,-3600,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,PE,0,0,0,255.7,264.15,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,PE,221.25,240.3,184.05,201.1,201.1,67,663.58,28500,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,PE,241.45,244.15,189.1,211.45,211.45,148,1470.65,5500,5400,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,PE,274.45,274.45,196.8,219.65,330.65,43,428.31,11300,500,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,PE,297.95,298,231.55,231.55,354.9,38,380.36,1850,1650,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,PE,304.65,304.65,304.65,304.65,380.3,1,10.05,1150,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,PE,0,0,0,354.7,406.8,0,0,900,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,PE,0,0,0,372,434.3,0,0,2550,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,PE,0,0,0,434.45,462.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,PE,348,393.25,348,370.65,370.65,2,20.37,3250,50,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,PE,0,0,0,488.65,523.15,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,PE,0,0,0,517.15,554.85,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,PE,0,0,0,546.55,587.45,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,PE,0,0,0,576.9,621.05,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,PE,0,0,0,608.1,655.6,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,PE,0,0,0,640.2,691.05,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,PE,0,0,0,673.15,727.4,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,PE,0,0,0,706.95,765.5,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,PE,0,0,0,826.6,802.75,0,0,100,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,PE,0,0,0,777,841.5,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,PE,0,0,0,813.2,881.05,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,PE,0,0,0,851,921.3,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,PE,0,0,0,888,962.25,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,PE,0,0,0,926.35,1003.85,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,PE,0,0,0,965.45,1046.05,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,PE,0,0,0,1005.15,1088.8,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,PE,0,0,0,1045.45,1132.15,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,PE,0,0,0,1086.4,1176,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,PE,0,0,0,1127.9,1220.3,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,PE,0,0,0,1169.95,1265.1,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,PE,0,0,0,1212.5,1310.3,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,PE,0,0,0,1255.55,1355.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,PE,0,0,0,1299.05,1401.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,PE,0,0,0,1343,1448.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,PE,0,0,0,1387.4,1494.85,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2120.5,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2073.15,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2025.95,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,1978.95,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,1932.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1766.2,1885,1760.3,1835,1835,118,1167.9,8000,3300,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1839.5,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,1793.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1747.85,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,1702.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1657.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1800,1612.9,0,0,200,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1568.6,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,1524.75,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1481.25,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1300.05,1422.45,1300.05,1349.45,1349.45,197,1955.15,19750,4950,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1395.65,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1353.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1311.95,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1270.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1230.35,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1190.35,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1150.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1112.1,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1073.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,898,990,885.7,921.25,921.25,552,5504.18,51350,10050,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,1000.1,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,963.7,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,927.3,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,800.05,801.6,751.95,761.4,761.4,142,1418.23,9550,6100,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,858.3,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,678.5,726.75,652.3,681.25,681.25,431,4306.24,16250,11750,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,792.15,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,602.9,673.65,587.2,608.35,608.35,243,2433.94,21300,3500,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,729,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,559.5,605.7,520,547.6,547.6,2014,20194.81,152900,19000,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,668.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,480.05,540,451.75,479.9,479.9,898,9020.82,45400,11350,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,482,488.05,443.5,448.45,448.45,23,231.43,1250,800,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,427.7,467.55,394,418.75,418.75,1427,14359.06,109550,19550,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,383,434.9,301.1,391.55,391.55,76,766.04,2000,350,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,366.6,406,340.75,362.8,362.8,1805,18203.85,96250,-2450,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,319,374.05,319,337.45,337.45,86,868.18,2350,1600,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,315,350.9,290,306.7,306.7,966,9763.93,57700,12450,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,288.35,304,267.45,286.35,286.35,44,445.04,2100,100,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,263.8,300,245,260.6,260.6,7532,76340.8,390950,84700,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,225,282.7,225,245.1,245.1,26,263.72,1500,400,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,226.75,250.05,204.75,219.9,219.9,1258,12781.9,59250,19850,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,192,221.25,192,218.1,374.15,15,152.72,2700,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,186.9,209.95,172,178.65,178.65,1873,19093.57,109100,18050,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,213.65,213.65,161.95,162.95,162.95,7,71.48,600,200,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,158,172,139.85,146.1,146.1,1255,12832.58,79250,20050,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,300.5,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,128.35,140,114.35,118.3,118.3,1493,15320.12,70950,15000,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,267.95,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,108.85,113.9,93,96,96,5282,54408.41,472650,31850,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,132.25,132.25,99.95,100,238.15,3,30.99,150,50,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,85.05,88.95,71.4,74,74,1265,13079.23,75600,13700,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,211,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,67.55,70.65,55.7,57.25,57.25,2342,24312.09,117700,24150,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,187.25,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,55.05,55.75,44.6,45.7,45.7,2909,30327.12,85850,26200,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,164.15,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,68,68,37.9,38.75,38.75,21,219.87,2650,600,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0,0,0,120.75,144,0,0,100,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,38.3,38.8,29,29.95,29.95,6113,64287.32,402050,42500,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,154.3,125.85,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,30.75,31.05,24.35,26.45,26.45,241,2545.86,21150,1100,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,138.25,109.65,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,25.05,26.15,21.3,22.25,22.25,349,3703.58,16550,5800,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0,0,0,123.6,95.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,0,0,0,116.75,88.6,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0,0,0,110.25,82.4,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,22.2,24.75,15.1,17.15,17.15,17,182.07,4000,200,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,0,0,0,37.85,71.05,0,0,500,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,19.6,20.05,16.55,16.85,16.85,1303,14018.6,137950,2550,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,0,0,0,50.45,61.05,0,0,1000,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,0,0,0,82.1,56.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,27.75,27.75,15,15.05,15.05,15,162.5,2900,250,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,17.45,17.45,13.8,14.05,14.05,93,1009.77,16150,2550,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,29,29,20.25,22,22,60,533.22,8800,2200,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,25,27,19,23.05,23.05,128,1140.71,10900,3000,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,27.2,27.2,27.2,27.2,20.95,1,8.93,150,50,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,29.55,29.55,29.55,29.55,23.4,1,8.96,100,50,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,0,0,0,35,26.05,0,0,350,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,35.05,35.3,27,29.25,29.25,2447,22060.61,197950,21050,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,42.9,42.9,42.9,42.9,32.1,1,9.04,300,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,35,38,27,27.7,27.7,29,262.93,1000,1000,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,39.25,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,44.5,44.5,32.95,35.25,35.25,463,4221.95,26800,12850,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,47.7,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,51.95,52,37.4,40.95,40.95,802,7355.16,29450,15150,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,57.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,53.8,55.55,42.05,45.85,45.85,722,6659.66,53850,12800,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,0,0,0,63.5,69,0,0,200,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,55,67.8,49.9,55.15,55.15,4148,38486.61,622450,49100,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,82.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,73,74.5,55.85,62.05,62.05,1150,10732.13,110450,14050,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,66.95,66.95,63.9,64.35,97.3,31,290.07,1500,1500,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,86.8,86.8,63,69.15,69.15,1124,10549.22,163250,25100,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,114.4,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,100.1,100.1,73.7,81.4,81.4,1680,15863.31,217350,16300,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,91.05,91.05,89.4,89.4,133.8,4,37.88,200,200,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,117.25,117.25,85.55,94.7,94.7,1498,14231.98,158650,12000,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,155.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,128.05,134.5,102.05,112.45,112.45,5729,54760.96,735150,26800,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,120.25,120.25,112.3,112.3,180.55,4,38.33,200,200,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,138.05,151.85,115.25,127.25,127.25,1166,11210.11,162600,9100,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,137.8,140,135.8,140,140,9,86.79,450,450,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,164.8,173.9,131.45,145.95,145.95,1768,17108.85,264100,14450,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,157.55,157.55,147.6,147.6,236.3,43,417.07,2150,2150,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,191.45,199.9,152,169.15,169.15,1415,13778.31,155900,15200,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,268.95,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,220.1,228.65,176.1,197.15,197.15,942,9231.32,139350,9400,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,217.65,217.65,217.65,217.65,304.6,1,9.83,50,50,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,258,263.2,205.25,226.15,226.15,6474,63876.65,822150,17600,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,271.55,280.95,225.35,237,237,14,138.68,1250,300,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,282.55,294.05,234.15,259.95,259.95,1903,18900.38,114500,16450,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,300,300,245.55,279,279,12,119.48,1050,350,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,317.5,335,265.85,292.8,292.8,1624,16234.08,119300,15800,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,346.1,346.1,282.2,304.75,304.75,71,711.81,2700,1200,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,363.25,379.15,303.7,332,332,1859,18714.4,98400,4750,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,335.85,335.85,328.95,329,478.1,3,30.27,100,100,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,410.05,426.75,344,378.4,378.4,612,6206.88,53750,6700,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,383,397.6,382.05,389.6,529.4,5,50.84,500,50,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,445,479.05,390.9,422.2,422.2,3628,37055.19,236050,24550,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,480,480,480,480,583.8,1,10.26,250,50,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,517.5,525.5,438.2,490.75,490.75,157,1616.17,8850,-1100,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,0,0,0,521.75,641.25,0,0,300,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,583.95,600.05,500,550.4,550.4,56,581.27,15650,100,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,701.75,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,663,670,562.25,615.75,615.75,79,825.28,9250,500,29-SEP-2023,
