INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Mar-2023,41300,CE,474.25,620.4,390,435.25,435.25,20647,215630.76,65350,10425,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41400,CE,429,551.25,336.9,382.55,382.55,34852,364369.07,108275,67850,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41500,CE,345,488.1,287.75,328.05,328.05,89843,940666.05,306775,177425,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41600,CE,309.5,426,244.1,282.15,282.15,38116,399630.3,124375,94725,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41700,CE,259.95,370,204.4,236.4,236.4,31190,327414.89,170425,118600,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41800,CE,225.35,319,169,196.9,196.9,28844,303143.96,113800,65575,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41900,CE,191.35,270,140,164.9,164.9,13825,145509.73,77125,41775,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42000,CE,139.85,228.2,113.05,133.7,133.7,79455,837581.14,433800,199025,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42100,CE,127.55,189.65,92.25,109.2,109.2,15939,168275.02,66075,44575,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42200,CE,102.55,157.65,74.75,89.05,89.05,22576,238809.07,86050,56250,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42300,CE,88.95,130.75,60.5,72.6,72.6,21090,223519.79,93025,39550,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42400,CE,75.05,108.2,49.5,58.65,58.65,17755,188531.19,75425,38350,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42500,CE,57.15,88,40.4,48.2,48.2,55025,585506.34,184550,102675,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42600,CE,215.5,215.5,33.45,39.3,39.3,7571,80722.52,27925,27925,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42700,CE,55,58,27.6,32.75,32.75,8968,95823.63,33025,33025,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42800,CE,31.05,47.25,22.9,26.55,26.55,13684,146538.47,46775,15475,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42900,CE,40,40,19.1,22.25,22.25,2627,28191.68,12375,12375,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43000,CE,22.9,32.1,15.9,18,18,50077,538630.71,244975,106700,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43100,CE,0,0,0,786.7,153.5,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43200,CE,0,0,0,753.6,138,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43300,CE,0,0,0,721.6,123.85,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43400,CE,0,0,0,690.65,110.9,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43500,CE,10.1,15.75,8.6,9.1,9.1,32692,355624.1,191725,150975,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43600,CE,80,80,8.3,8.85,8.85,947,10325.05,8150,8100,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43700,CE,0,0,0,603.9,78.6,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44000,CE,6.35,9.6,6.3,7.35,7.35,22956,252563.95,153800,90550,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44500,CE,5.5,8.45,5.25,6,6,5833,64901.88,22000,12325,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45000,CE,5.4,6.7,4.8,5.2,5.2,5187,58361.33,33550,19725,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45500,CE,5.6,5.85,3.75,3.95,3.95,4700,53468.13,63500,60550,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46000,CE,4.55,5.65,3.55,4,4,1016,11685.17,6250,2175,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46500,CE,4.55,5.05,3.6,3.85,3.85,869,10103.1,7125,4025,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,35000,PE,5.2,5.45,3.25,4.8,4.8,357,3124.18,6725,1825,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,35500,PE,5.1,8.45,4.35,5.55,5.55,308,2733.94,3700,1175,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36000,PE,6.95,7.45,4.85,6.2,6.2,633,5697.94,8525,-1525,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36500,PE,7.85,9,6,7.5,7.5,407,3714.6,8625,1975,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37000,PE,9,11.2,6.55,8.5,8.5,946,8752.52,22675,12250,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37500,PE,11.85,11.85,7.9,9.8,9.8,1642,15397.75,11525,300,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37900,PE,14.25,14.6,7.65,10.75,10.75,218,2066.17,2550,1600,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38000,PE,14.4,14.4,9.5,11.55,11.55,6243,59327.09,48525,17625,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38100,PE,15.15,19.6,8.45,12.85,12.85,120,1143.37,2350,875,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38200,PE,16.4,16.4,10,12.4,12.4,230,2197.21,3875,1125,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38300,PE,0,0,0,202.6,17.1,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38400,PE,16.15,18.05,11.2,14.5,14.5,277,2660.23,1800,275,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38500,PE,19.9,19.9,12.3,14.05,14.05,11353,109314.39,93450,49125,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38600,PE,27.55,27.55,12.15,15.45,15.45,598,5773.15,4150,4150,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38700,PE,32.5,32.5,10.85,16.25,16.25,437,4229.8,5725,5675,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38800,PE,27.55,27.55,13.7,17.4,17.4,31,300.83,575,575,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38900,PE,29.85,29.85,15.05,18.7,18.7,842,8192.49,4850,-225,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39000,PE,30.5,30.5,17.3,20.2,20.2,20407,199070.99,235250,70375,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39100,PE,22.8,26.8,17.65,22.5,22.5,595,5819.47,4675,950,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39200,PE,25.55,29.15,17,24.65,24.65,869,8521.65,11425,6425,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39300,PE,31.3,32.45,21.5,26.7,26.7,2060,20253.58,9150,1725,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39400,PE,33.35,34.95,23.5,28.95,28.95,2385,23509.5,14675,-6075,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39500,PE,46.75,52.4,25.25,31.75,31.75,22467,222037.5,155700,32750,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39600,PE,34.8,42.95,27.6,35.5,35.5,3845,38099.74,27775,-11725,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39700,PE,38.3,48.05,31,39.45,39.45,6534,64912.62,18350,-2925,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39800,PE,54.65,54.65,34.4,44.3,44.3,4115,40989.57,32550,8400,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39900,PE,70.1,70.1,38.3,49.85,49.85,6914,69048.03,43925,-10275,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40000,PE,61.55,69.25,42.65,55.95,55.95,44502,445628.4,211950,23525,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40100,PE,80,90,47.75,63.5,63.5,10716,107598.38,73500,1575,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40200,PE,92.65,92.65,52.7,70.7,70.7,11753,118322.16,73550,23450,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40300,PE,76.75,99.6,58.55,80.85,80.85,13187,133121.09,63350,25700,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40400,PE,108,111.2,65.8,91,91,11359,114980.62,53800,21300,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40500,PE,120,126,72.95,104.05,104.05,42024,426521.76,250500,100000,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40600,PE,149.45,149.45,83.5,119.6,119.6,11047,112438.47,72650,29200,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40700,PE,140.45,164.3,96.1,136.25,136.25,12680,129431.93,100500,47200,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40800,PE,188,188,110,157.65,157.65,16127,165082.02,85900,38850,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40900,PE,182.45,212.5,125.75,182.8,182.8,13443,138026.19,59250,17350,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41000,PE,222.15,243.95,143.25,208.75,208.75,61556,633891.34,279600,158750,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41100,PE,227.55,277.35,165.35,238.65,238.65,10036,103658.75,45425,10475,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41200,PE,273.55,315.35,188.75,275.6,275.6,20703,214562.36,105325,49750,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41300,PE,355,357.15,216.95,312.65,312.65,31597,328562.98,123800,7200,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41400,PE,382.75,402.2,248,354,354,32557,339733.49,110550,82200,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41500,PE,420.05,453.6,282.8,401.85,401.85,74001,774631.8,166575,127250,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41600,PE,486,507,322.65,455.95,455.95,22321,234413.05,29725,23525,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41700,PE,486.85,569.4,366.6,508.25,508.25,11582,122053.17,26100,21800,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41800,PE,521.15,632.15,413.85,569.35,569.35,8262,87419.25,16000,10825,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41900,PE,584.35,699.95,467.95,629.95,629.95,2051,21776.56,7175,3175,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42000,PE,699.85,775.85,522.75,705.85,705.85,12213,130181.53,52150,10000,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42100,PE,673,852.4,590,785.25,785.25,810,8671.27,6750,4150,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42200,PE,815.7,932.15,652.6,859,859,581,6242.13,7925,-2175,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42300,PE,843.65,1008.3,735,940.35,940.35,162,1747.61,1525,550,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42400,PE,942.75,1094.4,805.95,1022.75,1022.75,1380,14953.37,41525,-2725,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42500,PE,1036.95,1195,884.4,1131.9,1131.9,1368,14891.43,14325,10275,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42600,PE,1008.6,1279.85,1008.6,1244.6,1421.9,32,350.49,700,700,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42700,PE,1213.45,1325.65,1059.05,1287.95,1287.95,25,274.68,575,575,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42800,PE,0,0,0,1844,1575.1,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42900,PE,1334.55,1440.75,1203.2,1420.85,1655.05,45,498.51,1000,1000,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43000,PE,1519.8,1660,1333.95,1586.35,1586.35,406,4510.04,5225,4000,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43100,PE,0,0,0,2036.25,1819.45,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43200,PE,0,0,0,2102.5,1903.8,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43300,PE,0,0,0,2169.8,1989.4,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43400,PE,0,0,0,2238.2,2076.25,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43500,PE,2097,2097,2051,2057.05,2164.25,13,148.09,325,225,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43600,PE,0,0,0,2377.95,2253.35,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43700,PE,0,0,0,2449.3,2343.4,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44000,PE,2580,2580,2580,2580,2580,4,46.58,100,100,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44500,PE,0,0,0,3054.3,3091.85,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45000,PE,0,0,0,3458.95,3576.5,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45500,PE,0,0,0,3881.1,4068,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46000,PE,0,0,0,4318.3,4563.35,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46500,PE,0,0,0,4768.05,5060.65,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35000,CE,0,0,0,6880.25,6466.2,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35500,CE,0,0,0,6390.7,5968.5,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36000,CE,0,0,0,5905.2,5471.6,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36500,CE,0,0,0,5425.3,4976.35,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37000,CE,0,0,0,4953.05,4484.25,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37500,CE,0,0,0,4490.95,3997.6,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37900,CE,0,0,0,4130.35,3614.4,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38000,CE,0,0,0,4041.7,3519.75,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38100,CE,0,0,0,3953.65,3425.6,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38200,CE,0,0,0,3866.25,3332.05,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38300,CE,0,0,0,3779.5,3239.1,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38400,CE,0,0,0,3693.5,3146.8,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38500,CE,0,0,0,3608.25,3055.2,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38600,CE,0,0,0,3523.75,2964.35,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38700,CE,0,0,0,3440,2874.35,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38800,CE,0,0,0,3357.05,2785.15,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38900,CE,0,0,0,3274.95,2696.85,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39000,CE,0,0,0,1547.25,2609.55,0,0,1075,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39100,CE,0,0,0,3113.35,2523.2,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39200,CE,0,0,0,3033.85,2437.95,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39300,CE,0,0,0,2955.3,2353.8,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39400,CE,0,0,0,2877.7,2270.8,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39500,CE,2182.55,2182.55,2154.5,2157.6,2189,6,62.5,250,75,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39600,CE,0,0,0,2725.45,2108.45,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39700,CE,0,0,0,1200,2029.25,0,0,75,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39800,CE,0,0,0,1035,1951.4,0,0,150,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39900,CE,0,0,0,1126.2,1874.95,0,0,250,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40000,CE,1600,1757.5,1563.1,1572,1572,39,405.75,3900,-450,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40100,CE,1500,1500,1500,1500,1727.8,1,10.4,450,-25,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40200,CE,0,0,0,1339.45,1654.15,0,0,525,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40300,CE,1480,1582.85,1360,1360,1583.8,11,114.97,1750,-50,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40400,CE,1324.95,1409.25,1301,1301,1515.05,17,177.41,675,-25,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40500,CE,1240,1360.2,1105,1105.05,1448,58,604.96,13425,-75,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40600,CE,0,0,0,1090,1382.6,0,0,650,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40700,CE,1106,1210,950,978.15,978.15,83,866.57,975,425,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40800,CE,1111,1137,890.9,937.8,937.8,421,4394.01,9625,8550,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40900,CE,794.2,1004.5,792,857.35,857.35,23,240.37,500,50,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41000,CE,809.9,974.45,723.2,784.25,784.25,391,4090.56,9650,-725,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41100,CE,792.25,900,666.4,682.65,682.65,21,219.87,950,225,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41200,CE,709.8,802.65,600.55,655.9,655.9,205,2146.34,2850,925,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41300,CE,671.05,723.4,540,586.8,586.8,248,2597.99,5000,1125,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41400,CE,587.85,697.5,486.2,525.5,525.5,396,4154.1,3375,1950,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41500,CE,509.3,622.15,428.75,463.15,463.15,2771,29108.6,55700,17550,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41600,CE,504.55,571.4,375.15,428.7,428.7,883,9296.89,10075,9150,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41700,CE,441,511.65,348,363.4,363.4,240,2528.06,1875,1100,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41800,CE,403.1,456,295.95,319.7,319.7,276,2910.03,2625,2300,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41900,CE,0,0,0,1295.75,693,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42000,CE,280.15,353.15,221,248.95,248.95,3233,34166.73,43100,17725,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42100,CE,0,0,0,1201.5,613.55,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42200,CE,0,0,0,1156.2,576.4,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42300,CE,0,0,0,1112.1,540.9,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42400,CE,0,0,0,1069.2,507,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42500,CE,130,169.55,99,113,113,2073,22093.46,25700,1750,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42600,CE,0,0,0,986.9,444,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42700,CE,0,0,0,947.5,414.85,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42800,CE,0,0,0,909.3,387.15,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42900,CE,0,0,0,872.2,360.9,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43000,CE,59.95,78.85,43,49.6,49.6,3280,35306.52,46550,26750,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43100,CE,0,0,0,235.6,313,0,0,25,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43200,CE,0,0,0,191.95,290.85,0,0,275,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43300,CE,0,0,0,734.9,269.95,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43400,CE,0,0,0,703.3,250.25,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43500,CE,33.5,36.4,22.3,25.5,25.5,796,8662.38,8600,5600,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43600,CE,0,0,0,643.15,214.4,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44000,CE,0,0,0,536.7,155.2,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44500,CE,0,0,0,421,100.95,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45000,CE,9.35,11.5,8.85,10.05,10.05,574,6459.02,7775,3150,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45500,CE,8.95,13.95,7.15,8.3,8.3,141,1604.18,3575,900,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46000,CE,6.5,7.4,6.5,7.1,7.1,88,1012.15,875,200,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46500,CE,6.4,6.4,4.05,4.1,4.1,25,290.66,1450,100,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35000,PE,0,0,0,16.85,0.4,0,0,725,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35500,PE,9.75,13,8,10.4,10.4,51,452.74,700,-600,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36000,PE,11.65,11.65,11.65,11.65,2.5,1,9,975,-25,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36500,PE,13.6,13.6,11.9,11.9,5.65,10,91.28,1225,-75,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37000,PE,17,17.85,11,15.6,15.6,26,240.6,4650,275,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37500,PE,17.05,19.4,15,17.1,23.55,22,206.34,375,-50,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37900,PE,0,0,0,86.05,39.05,0,0,50,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38000,PE,25,26.05,16.25,23.2,23.2,230,2186.29,14975,1425,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38100,PE,0,0,0,162.3,49.6,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38200,PE,0,0,0,174.25,55.7,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38300,PE,0,0,0,186.85,62.45,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38400,PE,0,0,0,200.15,69.8,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38500,PE,0,0,0,184.35,77.9,0,0,150,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38600,PE,0,0,0,229,86.7,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38700,PE,0,0,0,244.6,96.35,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38800,PE,0,0,0,260.95,106.85,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38900,PE,0,0,0,278.2,118.25,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39000,PE,40.05,52.95,35,43.25,43.25,1124,10970.91,14550,950,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39100,PE,0,0,0,315.2,143.9,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39200,PE,0,0,0,335.05,158.3,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39300,PE,0,0,0,355.8,173.85,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39400,PE,0,0,0,377.55,190.5,0,0,0,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39500,PE,57.35,73.8,46.6,62.9,62.9,1567,15498.74,31675,15525,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39600,PE,71,76.45,66.15,73.65,73.65,61,605.03,1575,1250,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39700,PE,95,95,73.6,81.1,81.1,26,258.59,800,200,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39800,PE,0,0,0,399.15,269.8,0,0,725,0,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39900,PE,110,110,82.15,94.65,94.65,56,559.97,1575,575,06-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40000,PE,101.25,122.65,80,106.1,106.1,2198,22037.09,28475,10400,06-MAR-2023,
