TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-25,2025-07-25,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,24837.00,761.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24837.00,3661.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24837.00,3116.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24837.00,1828.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24837.00,6282.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24837.00,3033.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,24837.00,8487.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24837.00,7268.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,24837.00,10261.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,24837.00,7787.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,24837.00,7230.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,24837.00,5269.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55722,,NIFTY,,2025-07-31,2025-07-31,23150.00,PE,NIFTY25JUL23150PE,1.55,1.95,1.20,1.70,1.70,1.50,24837.00,1.70,36825,15975,17020,29553113868.75,3884,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55740,,NIFTY,,2025-07-31,2025-07-31,23600.00,PE,NIFTY25JUL23600PE,1.95,3.25,1.80,3.00,2.75,2.20,24837.00,3.00,2701800,1741800,205516,363805144635.00,40428,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55790,,NIFTY,,2025-07-31,2025-07-31,24750.00,PE,NIFTY25JUL24750PE,36.00,97.85,32.70,77.50,75.90,29.30,24837.00,77.50,1520100,583425,1282470,2387639359406.25,676323,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55824,,NIFTY,,2025-07-31,2025-07-31,25450.00,PE,NIFTY25JUL25450PE,481.40,630.00,449.30,606.05,609.30,373.50,24837.00,606.05,149475,-4050,2188,4268626695.00,1433,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55846,,NIFTY,,2025-07-31,2025-07-31,25900.00,PE,NIFTY25JUL25900PE,951.55,1068.30,883.00,1049.20,1053.00,801.40,24837.00,1049.20,109125,1725,667,1344481181.25,403,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55854,,NIFTY,,2025-07-31,2025-07-31,26100.00,PE,NIFTY25JUL26100PE,1149.95,1251.00,1082.55,1248.90,1247.70,1002.45,24837.00,1248.90,22725,-1200,85,174030150.00,68,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55864,,NIFTY,,2025-07-31,2025-07-31,26350.00,PE,NIFTY25JUL26350PE,0.00,0.00,0.00,1244.10,1244.10,1244.10,24837.00,1487.55,3225,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55900,,NIFTY,,2025-07-31,2025-07-31,27050.00,PE,NIFTY25JUL27050PE,2167.05,2182.85,2167.05,2182.85,2182.85,1941.35,24837.00,2186.40,900,0,6,13151227.50,2,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55912,,NIFTY,,2025-07-31,2025-07-31,27300.00,PE,NIFTY25JUL27300PE,2400.00,2440.80,2400.00,2440.80,2440.80,2200.75,24837.00,2436.15,8400,150,5,11145112.50,3,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39672,,NIFTY,,2025-08-07,2025-08-07,23500.00,PE,NIFTY2580723500PE,6.00,8.30,4.85,7.55,7.85,4.85,24837.00,7.55,282525,122025,11676,20584808876.25,6785,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39687,,NIFTY,,2025-08-07,2025-08-07,23650.00,PE,NIFTY2580723650PE,5.65,11.85,5.65,10.00,10.45,6.45,24837.00,10.00,19200,-225,398,706208343.75,250,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39873,,NIFTY,,2025-08-07,2025-08-07,25150.00,PE,NIFTY2580725150PE,261.50,373.75,241.25,352.35,358.25,196.05,24837.00,352.35,96375,-20850,2522,4815091068.75,1968,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39889,,NIFTY,,2025-08-07,2025-08-07,25400.00,PE,NIFTY2580725400PE,437.55,577.60,411.05,556.00,561.40,348.75,24837.00,556.00,42675,-31575,2382,4629973788.75,1397,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39910,,NIFTY,,2025-08-07,2025-08-07,25650.00,PE,NIFTY2580725650PE,780.90,782.30,780.90,781.80,781.90,559.15,24837.00,781.80,1950,-525,8,15859080.00,8,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39954,,NIFTY,,2025-08-07,2025-08-07,25950.00,PE,NIFTY2580725950PE,1068.05,1068.05,1068.05,1068.05,1068.05,834.55,24837.00,1089.65,225,75,1,2026353.75,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44409,,NIFTY,,2025-08-14,2025-08-14,23750.00,PE,NIFTY2581423750PE,0.00,0.00,0.00,47.55,47.55,47.55,24837.00,46.55,225,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44465,,NIFTY,,2025-08-14,2025-08-14,24350.00,PE,NIFTY2581424350PE,0.00,0.00,0.00,127.70,0.00,127.70,24837.00,157.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44553,,NIFTY,,2025-08-14,2025-08-14,25500.00,PE,NIFTY2581425500PE,470.00,651.95,470.00,642.70,644.30,436.90,24837.00,642.70,12975,1500,165,322573267.50,101,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44622,,NIFTY,,2025-08-14,2025-08-14,26800.00,PE,NIFTY2581426800PE,0.00,0.00,0.00,1407.60,0.00,1407.60,24837.00,1886.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,46975,,NIFTY,,2025-08-21,2025-08-21,23400.00,PE,NIFTY2582123400PE,23.40,23.40,16.00,19.70,18.00,13.45,24837.00,19.70,3525,450,28,49180365.00,20,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47050,,NIFTY,,2025-08-21,2025-08-21,23650.00,PE,NIFTY2582123650PE,0.00,0.00,0.00,57.35,0.00,57.35,24837.00,60.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47126,,NIFTY,,2025-08-21,2025-08-21,24100.00,PE,NIFTY2582124100PE,0.00,0.00,0.00,120.50,0.00,120.50,24837.00,135.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47179,,NIFTY,,2025-08-21,2025-08-21,24600.00,PE,NIFTY2582124600PE,125.00,160.45,104.45,155.10,152.40,88.20,24837.00,155.10,20850,1725,242,448952951.25,199,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47210,,NIFTY,,2025-08-21,2025-08-21,24800.00,PE,NIFTY2582124800PE,176.80,236.75,160.00,223.75,223.50,134.95,24837.00,223.75,13425,7875,351,658517190.00,251,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47232,,NIFTY,,2025-08-21,2025-08-21,25000.00,PE,NIFTY2582125000PE,236.40,325.00,230.00,315.10,316.00,198.30,24837.00,315.10,25125,-3375,503,953733082.50,311,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47255,,NIFTY,,2025-08-21,2025-08-21,25150.00,PE,NIFTY2582125150PE,336.20,373.85,335.10,373.85,373.85,250.90,24837.00,550.30,1800,0,11,21028860.00,5,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47323,,NIFTY,,2025-08-21,2025-08-21,25600.00,PE,NIFTY2582125600PE,0.00,0.00,0.00,700.70,0.00,700.70,24837.00,844.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47343,,NIFTY,,2025-08-21,2025-08-21,25800.00,PE,NIFTY2582125800PE,0.00,0.00,0.00,828.50,0.00,828.50,24837.00,994.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47345,,NIFTY,,2025-08-21,2025-08-21,25850.00,PE,NIFTY2582125850PE,0.00,0.00,0.00,862.20,0.00,862.20,24837.00,1034.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47389,,NIFTY,,2025-08-21,2025-08-21,26050.00,PE,NIFTY2582126050PE,0.00,0.00,0.00,1003.55,0.00,1003.55,24837.00,1196.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47413,,NIFTY,,2025-08-21,2025-08-21,26200.00,PE,NIFTY2582126200PE,0.00,0.00,0.00,1116.30,0.00,1116.30,24837.00,1324.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71852,,NIFTY,,2025-08-28,2025-08-28,23250.00,PE,NIFTY25AUG23250PE,0.00,0.00,0.00,82.45,82.45,82.45,24837.00,40.50,2400,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.00,PE,NIFTY25AUG24050PE,63.00,81.05,55.75,75.15,75.35,48.80,24837.00,75.15,18900,3000,194,350945808.75,124,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71955,,NIFTY,,2025-08-28,2025-08-28,24500.00,PE,NIFTY25AUG24500PE,111.95,170.15,105.15,158.25,160.90,99.25,24837.00,158.25,1754250,-6150,31075,57440871757.50,19962,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.00,PE,NIFTY25AUG24750PE,157.80,247.85,157.80,235.05,238.25,148.95,24837.00,235.05,38550,9300,1222,2288434072.50,826,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.00,PE,NIFTY25AUG25500PE,545.55,675.00,530.65,659.05,660.00,475.15,24837.00,659.05,1598550,2700,9695,18993107077.50,6254,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.00,PE,NIFTY25AUG25550PE,605.65,705.05,573.55,701.15,705.05,508.00,24837.00,701.15,18450,-5325,113,222243581.25,94,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72105,,NIFTY,,2025-08-28,2025-08-28,25900.00,PE,NIFTY25AUG25900PE,867.95,1000.00,844.50,994.35,997.80,775.80,24837.00,994.35,52875,-1050,163,328018762.50,135,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.00,PE,NIFTY25AUG26350PE,1411.65,1411.65,1411.65,1411.65,1411.65,1155.95,24837.00,1456.25,2100,75,1,2082123.75,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48885,,NIFTY,,2025-09-02,2025-09-02,23900.00,PE,NIFTY2590223900PE,0.00,0.00,0.00,109.10,0.00,109.10,24837.00,145.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48926,,NIFTY,,2025-09-02,2025-09-02,24400.00,PE,NIFTY2590224400PE,0.00,0.00,0.00,217.00,0.00,217.00,24837.00,278.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48950,,NIFTY,,2025-09-02,2025-09-02,24900.00,PE,NIFTY2590224900PE,0.00,0.00,0.00,387.70,0.00,387.70,24837.00,480.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48964,,NIFTY,,2025-09-02,2025-09-02,25150.00,PE,NIFTY2590225150PE,0.00,0.00,0.00,499.60,0.00,499.60,24837.00,608.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,37.90,48.00,34.90,45.15,46.00,34.05,24837.00,45.15,1620750,3075,6927,11971765578.75,2982,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60351,,NIFTY,,2025-09-25,2025-09-25,23750.00,PE,NIFTY25SEP23750PE,90.05,107.50,84.50,105.65,103.80,74.95,24837.00,105.65,30375,150,28,50073195.00,15,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60372,,NIFTY,,2025-09-25,2025-09-25,23950.00,PE,NIFTY25SEP23950PE,118.85,131.00,110.85,130.65,130.65,96.20,24837.00,237.15,26250,-375,16,28889122.50,7,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60460,,NIFTY,,2025-09-25,2025-09-25,24700.00,PE,NIFTY25SEP24700PE,258.40,323.60,249.90,308.85,311.00,227.10,24837.00,308.85,76350,6300,689,1291834788.75,361,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60466,,NIFTY,,2025-09-25,2025-09-25,24800.00,PE,NIFTY25SEP24800PE,303.50,352.00,280.70,344.10,345.40,253.65,24837.00,344.10,135900,11475,969,1826629496.25,663,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60513,,NIFTY,,2025-09-25,2025-09-25,25800.00,PE,NIFTY25SEP25800PE,801.50,900.00,801.50,867.10,867.10,726.05,24837.00,1081.35,13350,-1500,51,102012318.75,32,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,24837.00,3387.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24837.00,0.00,325,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,1490.00,1592.00,1490.00,1575.00,1575.00,1455.20,24837.00,1575.00,10050,675,15,32136127.50,15,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24837.00,147.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24837.00,1068.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,42143,,NIFTY,,2027-06-24,2027-06-24,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,24837.00,3979.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,24837.00,7.55,625,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,295.50,296.00,295.50,24837.00,278.20,725,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24837.00,2149.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24837.00,3664.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,24837.00,3399.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,24837.00,91.65,75,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,24837.00,442.00,150,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,24837.00,1016.20,3100,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24837.00,593.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24837.00,983.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24837.00,2160.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24837.00,2949.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,24837.00,1428.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,24837.00,437.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,24837.00,1912.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72120,,NIFTY,,2025-08-28,2025-08-28,26250.00,CE,NIFTY25AUG26250CE,29.00,29.80,22.50,23.55,23.50,34.30,24837.00,23.55,24975,3600,361,711404006.25,177,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72096,,NIFTY,,2025-08-28,2025-08-28,25700.00,CE,NIFTY25AUG25700CE,105.00,108.25,72.75,74.75,72.75,120.70,24837.00,74.75,546750,-5175,18470,35720621062.50,13071,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72090,,NIFTY,,2025-08-28,2025-08-28,25550.00,CE,NIFTY25AUG25550CE,145.00,145.00,100.00,102.90,102.20,164.30,24837.00,102.90,46950,5325,1407,2708115311.25,939,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72036,,NIFTY,,2025-08-28,2025-08-28,25250.00,CE,NIFTY25AUG25250CE,239.80,257.15,185.50,189.05,188.00,286.05,24837.00,189.05,57600,3825,1436,2741692987.50,935,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71972,,NIFTY,,2025-08-28,2025-08-28,24950.00,CE,NIFTY25AUG24950CE,456.25,456.25,315.05,319.20,315.50,456.25,24837.00,319.20,21000,15375,874,1658290200.00,624,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71964,,NIFTY,,2025-08-28,2025-08-28,24750.00,CE,NIFTY25AUG24750CE,507.95,545.55,429.35,433.15,429.35,607.00,24837.00,433.15,8475,3300,329,622084143.75,220,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71956,,NIFTY,,2025-08-28,2025-08-28,24550.00,CE,NIFTY25AUG24550CE,609.95,621.20,564.00,564.00,564.00,756.40,24837.00,564.00,6600,4200,99,186744877.50,53,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71916,,NIFTY,,2025-08-28,2025-08-28,23700.00,CE,NIFTY25AUG23700CE,1391.00,1391.00,1277.30,1283.50,1280.40,1518.55,24837.00,1283.50,4050,2700,52,97505257.50,44,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71874,,NIFTY,,2025-08-28,2025-08-28,23600.00,CE,NIFTY25AUG23600CE,1427.35,1430.00,1371.20,1371.20,1371.20,1630.00,24837.00,1371.20,2250,675,23,43160707.50,15,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71872,,NIFTY,,2025-08-28,2025-08-28,23550.00,CE,NIFTY25AUG23550CE,0.00,0.00,0.00,1660.00,1660.00,1660.00,24837.00,1490.90,750,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47449,,NIFTY,,2025-08-21,2025-08-21,26450.00,CE,NIFTY2582126450CE,0.00,0.00,0.00,130.05,0.00,130.05,24837.00,50.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47212,,NIFTY,,2025-08-21,2025-08-21,24850.00,CE,NIFTY2582124850CE,349.55,355.95,322.75,327.35,324.45,600.00,24837.00,327.35,1350,1275,39,73681301.25,28,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47140,,NIFTY,,2025-08-21,2025-08-21,24250.00,CE,NIFTY2582124250CE,0.00,0.00,0.00,1153.00,0.00,1153.00,24837.00,866.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47051,,NIFTY,,2025-08-21,2025-08-21,23700.00,CE,NIFTY2582123700CE,0.00,0.00,0.00,1611.85,0.00,1611.85,24837.00,1308.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47049,,NIFTY,,2025-08-21,2025-08-21,23650.00,CE,NIFTY2582123650CE,0.00,0.00,0.00,1656.25,0.00,1656.25,24837.00,1351.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47026,,NIFTY,,2025-08-21,2025-08-21,23550.00,CE,NIFTY2582123550CE,0.00,0.00,0.00,1746.20,0.00,1746.20,24837.00,1440.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44590,,NIFTY,,2025-08-14,2025-08-14,26250.00,CE,NIFTY2581426250CE,0.00,0.00,0.00,236.90,0.00,236.90,24837.00,39.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44528,,NIFTY,,2025-08-14,2025-08-14,25200.00,CE,NIFTY2581425200CE,182.25,182.25,115.95,118.55,119.35,207.45,24837.00,118.55,124575,45300,3746,7118392931.25,2432,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44450,,NIFTY,,2025-08-14,2025-08-14,24050.00,CE,NIFTY2581424050CE,0.00,0.00,0.00,1525.20,0.00,1525.20,24837.00,955.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,40063,,NIFTY,,2025-08-07,2025-08-07,26950.00,CE,NIFTY2580726950CE,2.40,2.85,1.80,2.50,2.50,2.40,24837.00,2.50,6600,4200,79,159691136.25,23,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39907,,NIFTY,,2025-08-07,2025-08-07,25600.00,CE,NIFTY2580725600CE,36.65,36.65,18.90,20.10,20.60,38.35,24837.00,20.10,540375,95625,29828,57321960468.75,19572,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39874,,NIFTY,,2025-08-07,2025-08-07,25200.00,CE,NIFTY2580725200CE,139.65,139.65,68.20,71.70,70.25,148.20,24837.00,71.70,1287600,444825,78508,148883596912.50,47882,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39862,,NIFTY,,2025-08-07,2025-08-07,24900.00,CE,NIFTY2580724900CE,270.00,280.30,172.05,177.90,176.30,321.40,24837.00,177.90,565200,438750,50840,95720816231.25,33287,F1,75,,,,,
