INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,3,0,0,0,1425,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,3.05,0,0,0,117800,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0,0,0,39400,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0,0,0,59400,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,3.05,0,0,0,135700,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,0,0,0,100,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0,0,0,75,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,3.05,3.85,3.05,3.85,0,3,18.6,350,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,8,0,0,0,124550,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0,0,0,150,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,9.5,9.5,6.55,7.05,7.05,56,364.2,248450,-400,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,4.05,0.05,0,0,246425,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,11,11,8.55,9.8,9.8,276,1933.31,639700,700,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,12.25,12.25,10.05,10.95,10.95,164,1189.87,708125,-2300,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,16.7,17,13.45,13.9,13.9,2220,16666.08,1279225,5025,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,21.95,21.95,15.05,16.85,16.85,1595,12375.99,777050,-9675,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,29.95,29.95,24,24.75,24.75,4101,32861.49,1340300,-8575,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,27.3,33.75,25.05,26,26,48,385.86,3000,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,27.45,29.9,20.5,24.85,24.85,47,378.96,7550,900,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,0,0,0,212.8,40.6,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,31.25,33,25.55,27.5,27.5,263,2134.18,15200,3050,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,0,0,0,234.9,48.4,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,30.3,37.7,24,27.75,27.75,57,465.41,8600,950,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,0,0,0,258.65,57.45,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,37.55,39.65,31.5,33.4,33.4,60,493.06,10350,-100,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,36.1,36.1,29.65,29.65,67.75,3,24.72,100,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,42.3,42.9,34.5,35.1,35.1,9787,80927.27,994050,21275,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,0,0,0,44.6,79.5,0,0,50,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,45,46.75,29.25,36.95,36.95,977,8129.46,26400,6150,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,47.55,48.75,39,39.2,39.2,38,317.17,850,-750,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,45.05,52.25,40,41,41,1603,13420.95,52050,9650,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,50.5,54.2,43.6,43.6,107.8,17,142.8,1700,500,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,57.05,59.95,39.65,45.45,45.45,3240,27297.92,90550,12300,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,58.4,62.7,46.9,47.65,47.65,100,845.2,1300,250,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,58.65,69.45,46.8,50.65,50.65,3083,26139.23,145300,21500,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,67.8,74.15,51,54.6,54.6,143,1216.21,3300,1900,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,78.9,84.55,58,59.75,59.75,14684,125317.97,2677325,154775,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,78.3,86.7,60.4,62.95,62.95,123,1052.87,3200,700,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,88.95,93.55,61.2,65.2,65.2,5534,47527.67,246150,20550,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,88.8,100.95,67.25,70.15,70.15,1085,9351.54,14300,3800,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,110.05,112.15,69.9,75.3,75.3,11716,101296.72,407850,-77450,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,108.65,118.05,73.75,81.25,81.25,1621,14058.74,32750,22250,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,123.05,128.2,83.55,88.55,88.55,7636,66447.68,705650,55500,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,130,136.9,91.65,95.7,95.7,1084,9459.39,26400,20250,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,146.95,149.7,96.25,104.7,104.7,6306,55244.74,278050,43000,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,153.5,156.2,110.05,114.25,114.25,307,2698.38,5050,3300,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,175.05,177.45,120.8,125.55,125.55,15678,138339.88,2082800,121800,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,174.85,190,130.75,135.1,135.1,423,3744.11,9000,4000,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,198.9,204.05,140,145.35,145.35,4463,39651.41,161500,31500,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,207.15,215.85,152.5,158.7,158.7,173,1542.06,7400,2800,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,233.95,237.55,163.7,170.95,170.95,5773,51649.65,150550,24250,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,245.95,251.05,177.95,184.3,184.3,323,2899.9,7750,4550,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,259.55,274.9,191.55,198.85,198.85,4359,39296.53,235950,-14150,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,267.55,295.15,207.3,214.2,214.2,165,1492.4,9600,100,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,300.55,314.4,223.5,230.55,230.55,5126,46538.24,206550,68150,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,324.55,333.85,242.2,250.1,250.1,297,2707.3,5800,700,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,349.15,362.7,260,270.25,270.25,15442,141342.59,2298850,48500,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,361.65,381.95,275.35,288.25,288.25,156,1433,4950,600,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,399.45,411.95,296.75,307.65,307.65,3458,31865.83,78450,-4950,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,421.5,427.95,322.3,326.65,326.65,93,860.32,3800,50,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,457.35,464.5,335.6,349.4,349.4,1370,12725.07,42150,10500,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,470.95,492.55,367.7,373.45,373.45,42,392.15,2650,-150,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,501.65,522.45,388,400.4,400.4,801,7503.85,383800,10900,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,530,549.95,424.85,426.25,426.25,99,933.77,3200,2050,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,565,587.6,442,455.9,455.9,348,3285.95,18550,2650,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,593,619,477.95,483.55,483.55,25,237.51,2200,150,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,628.95,658,499.35,513.5,513.5,4399,41929.46,448100,-90500,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,653,659.65,540.95,545.05,545.05,32,306.61,1200,600,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,694.05,723.65,565.8,578.2,578.2,428,4120.98,12450,-4500,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,731.4,748.75,609.05,613.95,613.95,32,308.98,800,100,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,756.5,792.45,630,640,640,28,272.03,8200,350,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,804.15,821.45,676.55,676.55,901.95,13,126.96,1950,150,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,832.8,870.45,715.4,727,727,31,304.14,5500,300,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,883,916.65,745.95,758.2,758.2,97,955.95,2050,1800,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,915.95,953.7,785,788,1003.4,23,227.54,10000,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,963.95,1012.4,820,837,837,152,1509.41,3050,2500,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,1038.85,1053.85,853.25,872.7,872.7,991,9882.56,193600,-5300,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,965,965,909.5,909.5,1110,3,29.97,50,-100,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,1115.35,1120.9,956.55,956.55,956.55,49,494.44,5100,1500,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,0,0,0,1179.65,1184.6,0,0,50,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,1230,1230,1050,1050,1222.35,11,111.46,1900,-200,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,1591,1259.9,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,0,0,0,1390,1298.55,0,0,200,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,PE,0,0,0,1598.7,1337.7,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,PE,1364.55,1429.9,1246.05,1246.05,1246.05,43,446.97,2050,2000,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,PE,0,0,0,1634,1417.35,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,1433.15,1467.8,1300,1325.5,1325.5,113,1180.23,55050,1250,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,PE,0,0,0,1543.95,1498.75,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,PE,0,0,0,1581.5,1540.1,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,PE,0,0,0,1619.4,1581.8,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,PE,0,0,0,1897.15,1623.9,0,0,50,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,PE,0,0,0,1555.65,1666.35,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,PE,1714.75,1820.7,1710.2,1820.7,1709.15,13,140.03,150,150,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,PE,0,0,0,1631.9,1752.3,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,PE,0,0,0,2088.85,1795.8,0,0,50,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,PE,0,0,0,1602.9,1839.6,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,PE,1976.65,2002.05,1785.6,1801.3,1801.3,95,1037.9,69100,-900,12-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,PE,2432,2489.9,2250.9,2290,2290,72,822.02,104150,-650,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,CE,0,0,0,1721.5,1920.3,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,CE,0,0,0,1680.5,1876.3,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,CE,0,0,0,1639.9,1832.7,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,CE,0,0,0,1599.7,1789.45,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,CE,0,0,0,1559.95,1746.55,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,CE,0,0,0,1520.7,1704.05,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,CE,0,0,0,1481.9,1661.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,CE,0,0,0,1443.55,1620.3,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,CE,0,0,0,1405.7,1579.05,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,CE,0,0,0,1368.35,1538.3,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,CE,0,0,0,1332.15,1497.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,CE,0,0,0,1295.75,1458.1,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,CE,0,0,0,1259.1,1418.75,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,CE,0,0,0,1223.85,1379.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,CE,0,0,0,1189.15,1341.5,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,CE,0,0,0,1155,1303.65,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,CE,0,0,0,1121.35,1267.05,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,CE,0,0,0,1088.3,1230.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,CE,0,0,0,1055.85,1193.9,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,CE,0,0,0,1023.95,1157.5,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,CE,0,0,0,992.6,1122.4,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,CE,0,0,0,961.85,1087.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,CE,0,0,0,931.7,1054.05,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,CE,0,0,0,902.1,1020.8,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,CE,0,0,0,873.15,988.1,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,CE,0,0,0,844.75,956.05,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,CE,0,0,0,816.95,924.6,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,CE,0,0,0,789.8,893.75,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,CE,0,0,0,763.2,863.6,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,CE,0,0,0,737.2,834.05,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,CE,0,0,0,711.8,805.1,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,CE,0,0,0,686.9,776.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,CE,0,0,0,662.7,749.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,CE,500,500,500,500,722.2,1,9.25,100,50,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,CE,0,0,0,616.05,695.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,CE,0,0,0,593.6,670.1,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,CE,0,0,0,571.75,644.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,CE,0,0,0,400,620.55,0,0,250,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,CE,0,0,0,529.75,596.75,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,CE,0,0,0,509.6,573.6,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,CE,0,0,0,490,551.05,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,CE,0,0,0,471,529.15,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,CE,0,0,0,452.5,507.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,CE,0,0,0,434.6,487.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,CE,0,0,0,417.2,467.15,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,CE,0,0,0,400.35,447.7,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,CE,0,0,0,384,428.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,CE,0,0,0,368.15,410.6,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,CE,0,0,0,352.85,392.9,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,CE,0,0,0,338,375.8,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,CE,0,0,0,323.65,359.3,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,CE,0,0,0,309.8,343.3,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,CE,0,0,0,296.4,327.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,CE,0,0,0,283.5,313,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,CE,0,0,0,271.85,298.6,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,CE,0,0,0,259.9,284.75,0,0,500,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,CE,0,0,0,248.4,271.45,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,CE,0,0,0,236.5,259.4,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,CE,0,0,0,225.75,247.1,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,CE,0,0,0,215.4,235.3,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,CE,0,0,0,205.45,223.25,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,CE,0,0,0,196.75,212.25,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,CE,0,0,0,215.85,201.75,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,CE,0,0,0,205.55,191.65,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,CE,0,0,0,195.65,182,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,PE,0,0,0,131.75,72.7,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,PE,0,0,0,140.35,78.45,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,PE,0,0,0,149.45,84.55,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,PE,0,0,0,158.9,91,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,PE,0,0,0,168.85,97.8,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,PE,0,0,0,179.25,105.05,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,PE,0,0,0,190.1,112.65,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,PE,0,0,0,201.4,120.7,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,PE,0,0,0,213.25,129.15,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,PE,0,0,0,225.55,138.1,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,PE,0,0,0,239,147.5,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,PE,0,0,0,252.25,157.35,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,PE,0,0,0,265.3,167.7,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,PE,0,0,0,279.7,178.5,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,PE,0,0,0,294.65,189.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,PE,0,0,0,310.15,201.75,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,PE,0,0,0,326.2,214.8,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,PE,0,0,0,342.8,227.7,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,PE,0,0,0,360,241.1,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,PE,0,0,0,377.75,254.4,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,PE,0,0,0,396.05,269.05,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,PE,0,0,0,415,284.3,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,PE,0,0,0,434.5,300.1,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,PE,0,0,0,454.6,316.55,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,PE,0,0,0,475.25,333.55,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,PE,0,0,0,496.55,351.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,PE,0,0,0,518.4,369.5,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,PE,0,0,0,540.9,388.35,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,PE,0,0,0,563.95,407.9,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,PE,0,0,0,587.6,428.05,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,PE,0,0,0,611.85,448.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,PE,0,0,0,636.65,470.25,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,PE,0,0,0,662.1,492.35,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,PE,0,0,0,688.15,515.05,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,PE,0,0,0,714.8,538.4,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,PE,0,0,0,742,562.4,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,PE,0,0,0,769.8,586.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,PE,0,0,0,798.15,612.25,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,PE,0,0,0,827.1,638.15,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,PE,0,0,0,856.65,664.7,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,PE,0,0,0,886.7,691.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,PE,0,0,0,917.35,719.7,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,PE,0,0,0,948.55,748.1,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,PE,0,0,0,980.25,777.15,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,PE,0,0,0,1012.55,806.8,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,PE,0,0,0,1045.35,837.05,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,PE,0,0,0,1078.65,867.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,PE,0,0,0,1112.5,899.4,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,PE,0,0,0,1146.85,931.4,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,PE,0,0,0,1181.65,964.05,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,PE,0,0,0,1217,997.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,PE,0,0,0,1252.8,1030.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,PE,0,0,0,1289.05,1065.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,PE,0,0,0,1325.8,1100.05,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,PE,0,0,0,1363.8,1135.4,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,PE,0,0,0,1401.55,1171.25,0,0,0,0,12-NOV-2021,
