INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,0,0,0,1084.95,630.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,0,0,0,1119.3,660.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,0,0,0,1154.2,690.9,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,0,0,0,1189.6,722.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,0,0,0,1225.45,754.45,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,787.35,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,0,0,0,1299.45,820.9,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,855.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1374.6,890.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,925.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,0,0,0,1450.7,962.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,999.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,0,0,0,1529.15,1037.45,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,1074.85,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,0,0,0,1609.2,1113.55,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,1152.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1192.6,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1232.95,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,1273.75,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,1315.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,0,0,0,1857.95,1356.85,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,1399.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,1441.7,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,1484.75,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,1528.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,1572.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,1616.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,1660.75,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,1705.6,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,1750.75,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2296.4,1796.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,1841.9,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,1887.9,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,1934.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,1980.6,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2027.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2074.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,2121.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,2168.6,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,2216.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,2263.7,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,PE,0,0,0,2803.7,2311.45,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,CE,0,0,0,1766,2220.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,CE,0,0,0,1723.95,2172.85,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,CE,0,0,0,1682.3,2125.7,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,CE,0,0,0,1641.05,2078.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,CE,0,0,0,1600.2,2032.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,CE,0,0,0,1559.8,1985.65,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,CE,0,0,0,1519.85,1939.45,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,CE,0,0,0,1480.4,1893.55,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,CE,0,0,0,1441.35,1847.95,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,CE,0,0,0,1402.85,1802.7,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,CE,0,0,0,1364.8,1757.7,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,CE,0,0,0,1327.3,1713.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,CE,0,0,0,1290.95,1668.85,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,CE,0,0,0,1254.4,1625,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,CE,0,0,0,1218.4,1581.55,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,CE,0,0,0,1182.25,1538.45,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,CE,0,0,0,1147.45,1495.85,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,CE,0,0,0,1113.15,1453.7,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,CE,0,0,0,1079.5,1412,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,CE,0,0,0,1046.4,1370.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,CE,0,0,0,1013.9,1330.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,CE,0,0,0,981.95,1289.9,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,CE,0,0,0,950.65,1250.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,CE,0,0,0,919.9,1211.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,CE,0,0,0,889.8,1172.7,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,CE,0,0,0,860.3,1134.75,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,CE,0,0,0,831.4,1098.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,CE,0,0,0,803.15,1061.35,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,CE,0,0,0,775.5,1024.45,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,CE,0,0,0,748.45,989.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,CE,0,0,0,722.05,954.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,CE,0,0,0,696.25,920.25,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,CE,0,0,0,671.1,886.85,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,CE,0,0,0,646.5,854.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,CE,0,0,0,622.55,822.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,CE,0,0,0,659.75,790.85,0,0,50,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,CE,0,0,0,576.55,760.25,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,CE,0,0,0,554.45,730.4,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,CE,0,0,0,532.95,701.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,CE,437.45,437.45,437.45,437.45,672.9,1,9.46,50,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,CE,0,0,0,491.75,645.25,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,CE,0,0,0,472,618.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,CE,0,0,0,452.9,592.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,CE,0,0,0,434.3,566.65,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,CE,0,0,0,416.35,541.9,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,CE,0,0,0,398.9,517.9,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,CE,0,0,0,382,494.65,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,CE,0,0,0,365.7,472.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,CE,0,0,0,349.9,450.35,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,CE,0,0,0,334.65,429.25,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,CE,0,0,0,319.85,408.85,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,CE,0,0,0,305.65,389.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,CE,0,0,0,291.9,370.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,CE,0,0,0,278.65,351.95,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,CE,0,0,0,266.65,334.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,CE,0,0,0,254.4,317.35,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,CE,0,0,0,242.65,301.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,CE,0,0,0,230.6,285.4,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,CE,0,0,0,219.65,270.35,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,CE,0,0,0,209.1,255.9,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,CE,0,0,0,199,242.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,CE,0,0,0,189.25,228.85,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,CE,0,0,0,179.95,217.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,CE,0,0,0,171,205.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,CE,0,0,0,162.45,192.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,CE,0,0,0,154.2,181.75,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,CE,0,0,0,162.85,171.25,0,0,50,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,CE,0,0,0,161.9,161.25,0,0,50,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19950,CE,0,0,0,131.6,151.7,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,20000,CE,0,0,0,124.75,142.6,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,20050,CE,0,0,0,118.15,134,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,PE,0,0,0,103.45,20.4,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,PE,0,0,0,110.85,22.65,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,PE,0,0,0,118.6,25.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,PE,0,0,0,126.8,27.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,PE,0,0,0,135.4,30.7,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,PE,0,0,0,144.45,33.85,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,PE,0,0,0,153.95,37.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,PE,0,0,0,101.9,41,0,0,150,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,PE,0,0,0,174.35,45,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,PE,0,0,0,50,49.3,0,0,50,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,PE,0,0,0,196.7,53.95,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,PE,0,0,0,208.6,58.95,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,PE,0,0,0,221.7,64.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,PE,0,0,0,234.6,70,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,PE,0,0,0,147.25,76.15,0,0,50,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,PE,0,0,0,261.35,82.7,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,PE,0,0,0,275.95,89.7,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,PE,0,0,0,291.15,97.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,PE,0,0,0,306.9,105.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,PE,0,0,0,323.25,113.45,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,PE,0,0,0,340.2,122.35,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,PE,0,0,0,357.7,131.75,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,PE,0,0,0,375.8,141.75,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,0,0,0,394.55,152.25,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,0,0,0,413.9,163.35,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,0,0,0,433.8,175,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,0,0,0,454.4,188.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,0,0,0,475.55,200.85,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,0,0,0,497.35,213.55,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,0,0,0,290,227.7,0,0,100,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,0,0,0,542.8,242.6,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,0,0,0,566.45,258.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,0,0,0,590.75,274.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,0,0,0,646.35,291.2,0,0,50,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,0,0,0,641.05,308.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,0,0,0,667.2,327.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,0,0,0,693.9,346.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,0,0,0,427.15,365.9,0,0,100,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,0,0,0,749.2,386.35,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,0,0,0,777.75,407.55,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,0,0,0,806.9,429.5,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,506.6,506.6,506.6,506.6,452.2,1,9.55,50,50,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,0,0,0,866.95,475.6,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,0,0,0,897.8,499.75,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,0,0,0,929.25,524.55,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,0,0,0,961.3,550.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,PE,0,0,0,993.85,576.55,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,PE,0,0,0,1026.95,603.6,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,PE,0,0,0,1060.6,631.45,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,PE,0,0,0,1094.8,659.95,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,PE,0,0,0,1129.45,689.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,PE,0,0,0,1164.65,719.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,PE,0,0,0,1200.35,749.75,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,PE,0,0,0,1236.55,781.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,PE,0,0,0,1274,813,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,PE,0,0,0,1311.2,845.65,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,878.95,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,0,0,0,1386.3,912.9,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,947.45,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,0,0,0,1463.7,982.65,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1018.4,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,0,0,0,1542.75,1054.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,1092.55,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,PE,0,0,0,1623.35,1130.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,PE,0,0,0,1664.2,1167.5,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,PE,0,0,0,1705.45,1206.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,PE,0,0,0,1747.05,1245.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,PE,0,0,0,1788.95,1284.75,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19950,PE,0,0,0,1831.2,1324.85,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,20000,PE,0,0,0,1873.75,1365.35,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,20050,PE,0,0,0,1916.6,1406.35,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16650,CE,0,0,0,1959.2,2156,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16700,CE,0,0,0,1915.65,2109.75,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16750,CE,0,0,0,1872.5,2063.7,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16800,CE,0,0,0,1829.7,2018,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,CE,0,0,0,1787.25,1972.55,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,CE,0,0,0,1745.2,1927.35,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,CE,0,0,0,1703.55,1882.5,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,CE,0,0,0,1662.3,1838,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,CE,0,0,0,1621.45,1793.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,CE,0,0,0,1581.05,1750,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,CE,0,0,0,1541.1,1706.55,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,CE,0,0,0,1501.6,1663.45,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,CE,0,0,0,1462.55,1620.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,CE,0,0,0,1424,1578.55,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,CE,0,0,0,1385.9,1536.75,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,CE,0,0,0,1348.35,1495.4,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,CE,0,0,0,1312,1454.5,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,CE,0,0,0,1275.35,1414.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,CE,0,0,0,1239.25,1374.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,CE,0,0,0,1203,1334.7,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,CE,0,0,0,1168.1,1295.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,CE,0,0,0,1133.75,1257.45,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,CE,0,0,0,1099.95,1219.6,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,CE,0,0,0,1066.75,1183.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,CE,0,0,0,1034.1,1146.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,CE,0,0,0,1002.05,1110.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,CE,0,0,0,970.55,1073.85,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,CE,0,0,0,800,1039,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,CE,0,0,0,909.4,1004.75,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,CE,0,0,0,879.75,971.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,CE,0,0,0,850.65,938.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,CE,0,0,0,822.2,905.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,CE,0,0,0,794.35,874.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,CE,0,0,0,767.15,843.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,CE,0,0,0,740.5,812.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18400,CE,0,0,0,714.5,783.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,CE,0,0,0,689.1,754.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,CE,702,702,702,702,725.75,1,9.6,100,50,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,CE,0,0,0,640.05,698.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,CE,0,0,0,616.5,671.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,CE,0,0,0,593.55,644.9,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,CE,0,0,0,571.15,619.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,CE,0,0,0,549.4,594.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,CE,0,0,0,528.25,570.1,0,0,0,0,29-NOV-2022,
