TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-26,2025-09-26,FO,NSE,IDO,52829,,NIFTY,,2025-11-25,2025-11-25,25300.00,CE,NIFTY25NOV25300CE,354.75,355.70,273.60,278.70,276.50,391.55,24654.70,278.70,48675,10050,1086,2085277976.25,718,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52813,,NIFTY,,2025-11-25,2025-11-25,25250.00,CE,NIFTY25NOV25250CE,378.70,380.80,291.25,295.30,295.15,417.75,24654.70,295.30,4275,1950,134,257029582.50,76,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52805,,NIFTY,,2025-11-25,2025-11-25,25200.00,CE,NIFTY25NOV25200CE,403.85,407.05,310.10,316.45,317.00,446.60,24654.70,316.45,108000,55125,2031,3893889382.50,1373,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52803,,NIFTY,,2025-11-25,2025-11-25,25150.00,CE,NIFTY25NOV25150CE,426.70,428.90,338.00,340.65,338.00,477.00,24654.70,340.65,3825,1125,100,191496693.75,55,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52801,,NIFTY,,2025-11-25,2025-11-25,25100.00,CE,NIFTY25NOV25100CE,440.05,450.00,353.50,360.50,359.45,500.15,24654.70,360.50,27975,4500,855,1635091383.75,563,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52787,,NIFTY,,2025-11-25,2025-11-25,25000.00,CE,NIFTY25NOV25000CE,550.00,550.00,403.10,410.35,414.95,560.65,24654.70,410.35,564075,97050,5870,11203122633.75,4234,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52769,,NIFTY,,2025-11-25,2025-11-25,24850.00,CE,NIFTY25NOV24850CE,573.65,574.30,465.80,501.35,490.00,800.00,24654.70,501.35,1875,825,137,260413931.25,62,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52767,,NIFTY,,2025-11-25,2025-11-25,24800.00,CE,NIFTY25NOV24800CE,625.00,640.00,511.60,517.05,520.95,685.85,24654.70,517.05,32475,16350,1040,1978402856.25,698,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52763,,NIFTY,,2025-11-25,2025-11-25,24750.00,CE,NIFTY25NOV24750CE,635.90,640.50,541.85,544.85,545.80,839.20,24654.70,544.85,2175,1575,68,129192626.25,53,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52749,,NIFTY,,2025-11-25,2025-11-25,24600.00,CE,NIFTY25NOV24600CE,754.50,754.50,630.50,641.20,649.00,828.60,24654.70,641.20,6375,3150,176,333523042.50,153,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.00,CE,NIFTY25NOV24500CE,830.00,845.20,699.15,706.95,709.00,901.20,24654.70,706.95,51900,13200,1147,2171826952.50,847,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52721,,NIFTY,,2025-11-25,2025-11-25,24450.00,CE,NIFTY25NOV24450CE,857.85,857.85,746.40,746.40,746.40,911.65,24654.70,746.40,300,75,5,9478620.00,3,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52711,,NIFTY,,2025-11-25,2025-11-25,24400.00,CE,NIFTY25NOV24400CE,869.85,884.25,766.85,772.15,770.00,1011.90,24654.70,772.15,2475,1800,63,119032001.25,57,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.00,CE,NIFTY25NOV24150CE,0.00,0.00,0.00,1211.10,1211.10,1211.10,24654.70,1048.20,225,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52650,,NIFTY,,2025-11-25,2025-11-25,24000.00,CE,NIFTY25NOV24000CE,1230.00,1245.00,1072.90,1085.90,1090.00,1312.95,24654.70,1085.90,37275,3675,343,646776562.50,268,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52630,,NIFTY,,2025-11-25,2025-11-25,23900.00,CE,NIFTY25NOV23900CE,0.00,0.00,0.00,1316.50,1316.50,1316.50,24654.70,1224.30,75,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52626,,NIFTY,,2025-11-25,2025-11-25,23800.00,CE,NIFTY25NOV23800CE,1423.50,1423.50,1423.50,1423.50,1423.50,1782.60,24654.70,1297.35,300,0,1,1891762.50,1,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52618,,NIFTY,,2025-11-25,2025-11-25,23750.00,CE,NIFTY25NOV23750CE,0.00,0.00,0.00,1720.00,1720.00,1720.00,24654.70,1335.10,75,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52610,,NIFTY,,2025-11-25,2025-11-25,23650.00,CE,NIFTY25NOV23650CE,0.00,0.00,0.00,1497.60,0.00,1497.60,24654.70,1412.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52546,,NIFTY,,2025-11-25,2025-11-25,23350.00,CE,NIFTY25NOV23350CE,0.00,0.00,0.00,1719.15,0.00,1719.15,24654.70,1654.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52540,,NIFTY,,2025-11-25,2025-11-25,23300.00,CE,NIFTY25NOV23300CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,24654.70,1696.25,225,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52536,,NIFTY,,2025-11-25,2025-11-25,23250.00,CE,NIFTY25NOV23250CE,1830.00,1830.00,1830.00,1830.00,1830.00,1796.55,24654.70,1738.50,75,75,1,1881000.00,1,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52480,,NIFTY,,2025-11-25,2025-11-25,23100.00,CE,NIFTY25NOV23100CE,0.00,0.00,0.00,1915.45,0.00,1915.45,24654.70,1867.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52473,,NIFTY,,2025-11-25,2025-11-25,23000.00,CE,NIFTY25NOV23000CE,2120.00,2125.00,1951.00,1963.50,1959.00,2254.85,24654.70,1963.50,2775,525,32,60093555.00,29,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52451,,NIFTY,,2025-11-25,2025-11-25,22850.00,CE,NIFTY25NOV22850CE,0.00,0.00,0.00,2120.75,0.00,2120.75,24654.70,2089.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52447,,NIFTY,,2025-11-25,2025-11-25,22800.00,CE,NIFTY25NOV22800CE,0.00,0.00,0.00,2162.80,0.00,2162.80,24654.70,2134.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.00,CE,NIFTY25NOV22750CE,0.00,0.00,0.00,2205.20,0.00,2205.20,24654.70,2180.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47738,,NIFTY,,2025-11-04,2025-11-04,26600.00,CE,NIFTY25N0426600CE,0.00,0.00,0.00,128.85,0.00,128.85,24654.70,49.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47722,,NIFTY,,2025-11-04,2025-11-04,26350.00,CE,NIFTY25N0426350CE,0.00,0.00,0.00,177.20,0.00,177.20,24654.70,72.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47710,,NIFTY,,2025-11-04,2025-11-04,26300.00,CE,NIFTY25N0426300CE,0.00,0.00,0.00,188.40,0.00,188.40,24654.70,78.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47708,,NIFTY,,2025-11-04,2025-11-04,26250.00,CE,NIFTY25N0426250CE,0.00,0.00,0.00,201.10,0.00,201.10,24654.70,84.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47680,,NIFTY,,2025-11-04,2025-11-04,26000.00,CE,NIFTY25N0426000CE,0.00,0.00,0.00,267.55,0.00,267.55,24654.70,121.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47678,,NIFTY,,2025-11-04,2025-11-04,25950.00,CE,NIFTY25N0425950CE,0.00,0.00,0.00,282.95,0.00,282.95,24654.70,129.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47676,,NIFTY,,2025-11-04,2025-11-04,25900.00,CE,NIFTY25N0425900CE,68.80,70.70,49.65,52.45,49.65,81.50,24654.70,52.45,9000,-2250,196,381601260.00,142,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47670,,NIFTY,,2025-11-04,2025-11-04,25800.00,CE,NIFTY25N0425800CE,0.00,0.00,0.00,333.10,0.00,333.10,24654.70,158.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47668,,NIFTY,,2025-11-04,2025-11-04,25750.00,CE,NIFTY25N0425750CE,0.00,0.00,0.00,351.20,0.00,351.20,24654.70,169.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47660,,NIFTY,,2025-11-04,2025-11-04,25650.00,CE,NIFTY25N0425650CE,0.00,0.00,0.00,389.45,0.00,389.45,24654.70,193.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47648,,NIFTY,,2025-11-04,2025-11-04,25550.00,CE,NIFTY25N0425550CE,0.00,0.00,0.00,430.60,0.00,430.60,24654.70,218.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47644,,NIFTY,,2025-11-04,2025-11-04,25450.00,CE,NIFTY25N0425450CE,0.00,0.00,0.00,474.65,0.00,474.65,24654.70,246.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47638,,NIFTY,,2025-11-04,2025-11-04,25400.00,CE,NIFTY25N0425400CE,0.00,0.00,0.00,497.80,0.00,497.80,24654.70,262.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47632,,NIFTY,,2025-11-04,2025-11-04,25300.00,CE,NIFTY25N0425300CE,0.00,0.00,0.00,546.45,0.00,546.45,24654.70,294.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47626,,NIFTY,,2025-11-04,2025-11-04,25200.00,CE,NIFTY25N0425200CE,257.15,257.15,194.40,197.05,194.40,305.10,24654.70,197.05,1350,450,28,53375388.75,22,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47614,,NIFTY,,2025-11-04,2025-11-04,25150.00,CE,NIFTY25N0425150CE,286.05,286.05,286.05,286.05,286.05,329.10,24654.70,348.70,150,75,1,1907703.75,1,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47604,,NIFTY,,2025-11-04,2025-11-04,25050.00,CE,NIFTY25N0425050CE,316.15,316.15,244.95,251.95,244.95,680.90,24654.70,251.95,225,225,7,13299885.00,7,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47584,,NIFTY,,2025-11-04,2025-11-04,24850.00,CE,NIFTY25N0424850CE,0.00,0.00,0.00,801.85,0.00,801.85,24654.70,477.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47582,,NIFTY,,2025-11-04,2025-11-04,24800.00,CE,NIFTY25N0424800CE,450.85,450.85,367.80,367.80,367.80,833.90,24654.70,367.80,450,450,12,22671870.00,12,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47562,,NIFTY,,2025-11-04,2025-11-04,24650.00,CE,NIFTY25N0424650CE,475.50,475.50,470.85,470.85,470.85,934.25,24654.70,470.85,450,450,7,13189080.00,3,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47547,,NIFTY,,2025-11-04,2025-11-04,24600.00,CE,NIFTY25N0424600CE,0.00,0.00,0.00,969.10,0.00,969.10,24654.70,606.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47510,,NIFTY,,2025-11-04,2025-11-04,24450.00,CE,NIFTY25N0424450CE,0.00,0.00,0.00,1077.75,0.00,1077.75,24654.70,693.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47487,,NIFTY,,2025-11-04,2025-11-04,24250.00,CE,NIFTY25N0424250CE,0.00,0.00,0.00,1230.95,0.00,1230.95,24654.70,820.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47482,,NIFTY,,2025-11-04,2025-11-04,24150.00,CE,NIFTY25N0424150CE,0.00,0.00,0.00,1311.00,0.00,1311.00,24654.70,887.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47480,,NIFTY,,2025-11-04,2025-11-04,24100.00,CE,NIFTY25N0424100CE,0.00,0.00,0.00,1351.80,0.00,1351.80,24654.70,922.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47477,,NIFTY,,2025-11-04,2025-11-04,24050.00,CE,NIFTY25N0424050CE,0.00,0.00,0.00,1393.10,0.00,1393.10,24654.70,958.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47470,,NIFTY,,2025-11-04,2025-11-04,24000.00,CE,NIFTY25N0424000CE,0.00,0.00,0.00,1434.90,0.00,1434.90,24654.70,996.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47448,,NIFTY,,2025-11-04,2025-11-04,23900.00,CE,NIFTY25N0423900CE,0.00,0.00,0.00,1519.85,0.00,1519.85,24654.70,1070.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47440,,NIFTY,,2025-11-04,2025-11-04,23850.00,CE,NIFTY25N0423850CE,0.00,0.00,0.00,1563.00,0.00,1563.00,24654.70,1108.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47413,,NIFTY,,2025-11-04,2025-11-04,23450.00,CE,NIFTY25N0423450CE,0.00,0.00,0.00,1921.55,0.00,1921.55,24654.70,1435.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,47401,,NIFTY,,2025-11-04,2025-11-04,23300.00,CE,NIFTY25N0423300CE,0.00,0.00,0.00,2061.00,0.00,2061.00,24654.70,1566.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,59115,,NIFTY,,2025-10-28,2025-10-28,27100.00,CE,NIFTY25OCT27100CE,6.70,7.85,5.40,6.65,6.60,6.70,24654.70,6.65,3900,-150,90,182967337.50,34,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,59113,,NIFTY,,2025-10-28,2025-10-28,27050.00,CE,NIFTY25OCT27050CE,0.00,0.00,0.00,6.05,6.00,6.05,24654.70,12.30,1125,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,59109,,NIFTY,,2025-10-28,2025-10-28,26950.00,CE,NIFTY25OCT26950CE,6.00,8.20,5.65,7.50,7.50,217.85,24654.70,7.50,1500,1500,65,131414497.50,19,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,59088,,NIFTY,,2025-10-28,2025-10-28,26600.00,CE,NIFTY25OCT26600CE,0.00,0.00,0.00,288.10,0.00,288.10,24654.70,30.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,59058,,NIFTY,,2025-10-28,2025-10-28,26550.00,CE,NIFTY25OCT26550CE,0.00,0.00,0.00,300.45,0.00,300.45,24654.70,33.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,59046,,NIFTY,,2025-10-28,2025-10-28,26450.00,CE,NIFTY25OCT26450CE,0.00,0.00,0.00,324.10,0.00,324.10,24654.70,40.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,59041,,NIFTY,,2025-10-28,2025-10-28,26350.00,CE,NIFTY25OCT26350CE,0.00,0.00,0.00,348.35,0.00,348.35,24654.70,48.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,59037,,NIFTY,,2025-10-28,2025-10-28,26250.00,CE,NIFTY25OCT26250CE,22.50,22.50,17.80,19.25,19.20,25.45,24654.70,19.25,118425,-4275,459,904344007.50,204,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,59022,,NIFTY,,2025-10-28,2025-10-28,26100.00,CE,NIFTY25OCT26100CE,35.00,35.00,25.20,25.95,25.50,36.45,24654.70,25.95,525300,-30450,12997,25468672893.75,7215,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,59010,,NIFTY,,2025-10-28,2025-10-28,26050.00,CE,NIFTY25OCT26050CE,0.00,0.00,0.00,433.75,0.00,433.75,24654.70,80.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58998,,NIFTY,,2025-10-28,2025-10-28,25950.00,CE,NIFTY25OCT25950CE,43.95,44.00,31.20,32.35,32.10,50.10,24654.70,32.35,87450,-15975,1138,2217954783.75,778,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,75.40,75.40,45.10,46.55,45.10,77.15,24654.70,46.55,57150,-3600,1777,3439039612.50,1061,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58951,,NIFTY,,2025-10-28,2025-10-28,25600.00,CE,NIFTY25OCT25600CE,89.55,93.05,60.70,62.90,61.60,107.70,24654.70,62.90,452775,-47400,20350,39187566633.75,12928,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58946,,NIFTY,,2025-10-28,2025-10-28,25550.00,CE,NIFTY25OCT25550CE,101.05,103.15,67.65,71.10,67.65,121.15,24654.70,71.10,70800,5850,2004,3852757503.75,1177,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58938,,NIFTY,,2025-10-28,2025-10-28,25500.00,CE,NIFTY25OCT25500CE,139.65,139.65,76.30,79.35,78.00,136.70,24654.70,79.35,2744250,308550,61831,118687492256.25,34645,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58934,,NIFTY,,2025-10-28,2025-10-28,25400.00,CE,NIFTY25OCT25400CE,145.00,146.15,93.80,96.20,97.30,167.35,24654.70,96.20,763050,311475,23659,45270645937.50,13694,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58929,,NIFTY,,2025-10-28,2025-10-28,25300.00,CE,NIFTY25OCT25300CE,176.20,179.00,116.70,119.80,117.90,204.05,24654.70,119.80,765150,151350,20825,39737946048.75,12640,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58925,,NIFTY,,2025-10-28,2025-10-28,25200.00,CE,NIFTY25OCT25200CE,232.00,232.00,146.30,149.15,148.75,248.95,24654.70,149.15,997050,189900,22019,41911274430.00,13498,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58921,,NIFTY,,2025-10-28,2025-10-28,25100.00,CE,NIFTY25OCT25100CE,275.00,279.65,179.65,182.85,180.95,298.30,24654.70,182.85,789975,238950,17007,32288479631.25,10550,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58911,,NIFTY,,2025-10-28,2025-10-28,25050.00,CE,NIFTY25OCT25050CE,287.05,287.15,197.40,200.65,198.50,324.70,24654.70,200.65,44850,9225,1603,3040264320.00,929,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58909,,NIFTY,,2025-10-28,2025-10-28,25000.00,CE,NIFTY25OCT25000CE,335.10,335.10,217.10,222.85,222.55,353.85,24654.70,222.85,2623050,813075,68001,128808713970.00,41118,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58792,,NIFTY,,2025-10-28,2025-10-28,24500.00,CE,NIFTY25OCT24500CE,652.00,652.00,487.30,500.90,505.70,699.45,24654.70,500.90,511200,137775,10032,18846077808.75,6324,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58786,,NIFTY,,2025-10-28,2025-10-28,24450.00,CE,NIFTY25OCT24450CE,633.75,633.75,527.00,533.05,533.50,780.70,24654.70,533.05,7725,5100,115,215691978.75,95,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58780,,NIFTY,,2025-10-28,2025-10-28,24300.00,CE,NIFTY25OCT24300CE,806.00,811.50,630.00,645.00,646.00,869.60,24654.70,645.00,35475,19950,713,1335722178.75,513,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58776,,NIFTY,,2025-10-28,2025-10-28,24200.00,CE,NIFTY25OCT24200CE,881.00,881.00,706.35,721.30,723.60,950.95,24654.70,721.30,22725,9150,419,784807136.25,320,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58774,,NIFTY,,2025-10-28,2025-10-28,24150.00,CE,NIFTY25OCT24150CE,929.05,929.10,762.15,762.70,762.70,1003.60,24654.70,828.85,1725,-375,15,28121632.50,13,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58772,,NIFTY,,2025-10-28,2025-10-28,24100.00,CE,NIFTY25OCT24100CE,966.45,966.45,785.95,805.35,803.00,1070.00,24654.70,805.35,9600,1500,60,112327826.25,52,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58770,,NIFTY,,2025-10-28,2025-10-28,24050.00,CE,NIFTY25OCT24050CE,960.00,960.00,842.45,842.45,842.45,1230.55,24654.70,842.45,1800,75,10,18701763.75,10,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58768,,NIFTY,,2025-10-28,2025-10-28,24000.00,CE,NIFTY25OCT24000CE,1080.00,1095.70,870.25,890.85,896.70,1137.85,24654.70,890.85,372525,89925,4063,7598624606.25,2372,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58766,,NIFTY,,2025-10-28,2025-10-28,23950.00,CE,NIFTY25OCT23950CE,942.15,942.65,941.20,942.00,942.10,1320.95,24654.70,942.00,2325,-525,8,14935177.50,8,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58764,,NIFTY,,2025-10-28,2025-10-28,23900.00,CE,NIFTY25OCT23900CE,1100.00,1100.00,976.50,984.50,984.50,1319.70,24654.70,984.50,1950,750,16,29925416.25,10,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58762,,NIFTY,,2025-10-28,2025-10-28,23850.00,CE,NIFTY25OCT23850CE,1020.50,1020.50,1020.50,1020.50,1020.50,1418.30,24654.70,1020.50,150,-75,1,1865287.50,1,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,1104.20,1104.20,1104.20,1104.20,1104.20,1285.20,24654.70,1104.20,375,-75,1,1864065.00,1,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58750,,NIFTY,,2025-10-28,2025-10-28,23600.00,CE,NIFTY25OCT23600CE,1390.00,1390.50,1232.45,1243.35,1244.00,1658.00,24654.70,1243.35,4200,1425,28,52312072.50,23,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58746,,NIFTY,,2025-10-28,2025-10-28,23500.00,CE,NIFTY25OCT23500CE,1500.00,1522.25,1322.00,1336.85,1343.00,1603.55,24654.70,1336.85,185025,15675,451,843031241.25,300,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58744,,NIFTY,,2025-10-28,2025-10-28,23450.00,CE,NIFTY25OCT23450CE,0.00,0.00,0.00,1552.85,1552.85,1552.85,24654.70,1389.00,150,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58740,,NIFTY,,2025-10-28,2025-10-28,23350.00,CE,NIFTY25OCT23350CE,0.00,0.00,0.00,1646.15,1646.15,1646.15,24654.70,1477.80,450,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58738,,NIFTY,,2025-10-28,2025-10-28,23300.00,CE,NIFTY25OCT23300CE,1514.40,1530.00,1513.75,1527.90,1529.00,1520.90,24654.70,1527.90,900,750,12,22341967.50,10,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58734,,NIFTY,,2025-10-28,2025-10-28,23200.00,CE,NIFTY25OCT23200CE,1760.00,1760.00,1650.00,1650.00,1650.00,1955.00,24654.70,1614.00,825,150,2,3735750.00,2,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,1879.40,1879.40,1879.40,24654.70,1753.25,75,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.00,CE,NIFTY25OCT23000CE,2018.35,2020.90,1797.70,1817.85,1825.00,2089.05,24654.70,1817.85,445500,99000,1567,2925724335.00,1171,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58715,,NIFTY,,2025-10-28,2025-10-28,22900.00,CE,NIFTY25OCT22900CE,0.00,0.00,0.00,2014.25,2014.25,2014.25,24654.70,1894.95,75,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58713,,NIFTY,,2025-10-28,2025-10-28,22850.00,CE,NIFTY25OCT22850CE,0.00,0.00,0.00,2059.75,2059.75,2059.75,24654.70,1942.65,75,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58701,,NIFTY,,2025-10-28,2025-10-28,22750.00,CE,NIFTY25OCT22750CE,0.00,0.00,0.00,2450.00,0.00,2450.00,24654.70,2038.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,58697,,NIFTY,,2025-10-28,2025-10-28,22650.00,CE,NIFTY25OCT22650CE,0.00,0.00,0.00,2537.85,0.00,2537.85,24654.70,2135.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45338,,NIFTY,,2025-10-20,2025-10-20,27150.00,CE,NIFTY25O2027150CE,2.80,2.80,2.80,2.80,2.80,2.80,24654.70,3.25,1050,750,10,20364600.00,1,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45336,,NIFTY,,2025-10-20,2025-10-20,27100.00,CE,NIFTY25O2027100CE,4.65,5.20,3.05,4.70,4.70,4.45,24654.70,3.75,9375,900,40,81312603.75,25,F1,75,,,,,
