TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-10,2025-02-10,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,23381.60,9892.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51092,,NIFTY,,2025-02-13,2025-02-13,21500.00,PE,NIFTY2521321500PE,0.90,1.05,0.55,0.60,0.55,1.00,23381.60,0.60,2733375,-7275,112395,181243166936.25,20533,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51125,,NIFTY,,2025-02-13,2025-02-13,21850.00,PE,NIFTY2521321850PE,1.15,1.25,0.65,0.75,0.65,1.15,23381.60,0.75,167400,75,17243,28258171241.25,5541,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51160,,NIFTY,,2025-02-13,2025-02-13,22400.00,PE,NIFTY2521322400PE,2.15,3.30,1.50,1.75,1.60,2.30,23381.60,1.75,4259250,1601400,463208,778264989945.00,94411,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51164,,NIFTY,,2025-02-13,2025-02-13,22500.00,PE,NIFTY2521322500PE,2.40,4.55,2.00,2.25,2.25,2.80,23381.60,2.25,7775850,933600,1076616,1817014042462.50,220630,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51185,,NIFTY,,2025-02-13,2025-02-13,22950.00,PE,NIFTY2521322950PE,12.30,30.45,9.40,17.05,17.90,12.70,23381.60,17.05,750450,61050,496616,855599871067.50,199274,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51190,,NIFTY,,2025-02-13,2025-02-13,23000.00,PE,NIFTY2521323000PE,13.70,37.90,11.35,21.90,22.55,15.90,23381.60,21.90,5189775,1053150,1592963,2751133336361.25,511529,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51204,,NIFTY,,2025-02-13,2025-02-13,23250.00,PE,NIFTY2521323250PE,43.00,105.00,40.95,70.80,73.55,45.55,23381.60,70.80,1022250,126075,815583,1427220506688.75,480406,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51218,,NIFTY,,2025-02-13,2025-02-13,23500.00,PE,NIFTY2521323500PE,123.05,234.00,123.05,183.70,187.40,121.35,23381.60,183.70,2586075,-1013850,1134647,2015575456200.00,698801,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51262,,NIFTY,,2025-02-13,2025-02-13,24200.00,PE,NIFTY2521324200PE,700.00,856.75,689.45,785.85,792.00,634.80,23381.60,785.85,108225,-10950,740,1386867997.50,275,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51280,,NIFTY,,2025-02-13,2025-02-13,24500.00,PE,NIFTY2521324500PE,967.40,1148.00,967.40,1085.65,1078.30,928.15,23381.60,1085.65,154875,-17700,781,1498946891.25,422,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51326,,NIFTY,,2025-02-13,2025-02-13,25350.00,PE,NIFTY2521325350PE,0.00,0.00,0.00,1697.70,0.00,1697.70,23381.60,1954.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63095,,NIFTY,,2025-02-20,2025-02-20,21200.00,PE,NIFTY2522021200PE,2.60,3.05,1.90,2.10,2.20,2.60,23381.60,2.10,27450,18675,965,1534515367.50,559,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63235,,NIFTY,,2025-02-20,2025-02-20,21600.00,PE,NIFTY2522021600PE,3.00,3.15,2.20,2.45,2.30,3.10,23381.60,2.45,36150,13425,1567,2538854362.50,876,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63523,,NIFTY,,2025-02-20,2025-02-20,22900.00,PE,NIFTY2522022900PE,43.95,74.00,43.95,57.85,58.10,40.75,23381.60,57.85,266100,50325,17512,30156606566.25,10766,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63643,,NIFTY,,2025-02-20,2025-02-20,23650.00,PE,NIFTY2522023650PE,288.65,390.60,273.40,338.65,343.20,255.80,23381.60,338.65,58875,-675,1122,2018501707.50,923,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63675,,NIFTY,,2025-02-20,2025-02-20,23850.00,PE,NIFTY2522023850PE,424.00,531.95,418.65,477.40,475.65,373.90,23381.60,477.40,10875,-225,148,269999568.75,96,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63693,,NIFTY,,2025-02-20,2025-02-20,24250.00,PE,NIFTY2522024250PE,0.00,0.00,0.00,685.00,685.00,685.00,23381.60,838.95,150,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63701,,NIFTY,,2025-02-20,2025-02-20,24350.00,PE,NIFTY2522024350PE,960.00,990.95,960.00,965.45,965.45,1032.05,23381.60,933.90,300,300,7,13295932.50,4,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63716,,NIFTY,,2025-02-20,2025-02-20,24450.00,PE,NIFTY2522024450PE,0.00,0.00,0.00,1110.10,0.00,1110.10,23381.60,1030.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63732,,NIFTY,,2025-02-20,2025-02-20,24650.00,PE,NIFTY2522024650PE,0.00,0.00,0.00,1272.85,0.00,1272.85,23381.60,1226.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55576,,NIFTY,,2025-02-27,2025-02-27,21500.00,PE,NIFTY25FEB21500PE,5.05,6.10,4.50,5.00,5.15,5.20,23381.60,5.00,2287275,-9750,7282,11744976738.75,3497,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55606,,NIFTY,,2025-02-27,2025-02-27,22150.00,PE,NIFTY25FEB22150PE,16.00,22.45,15.55,19.70,20.05,16.10,23381.60,19.70,24900,-150,692,1150598126.25,386,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55612,,NIFTY,,2025-02-27,2025-02-27,22300.00,PE,NIFTY25FEB22300PE,22.90,30.60,18.70,27.00,27.55,21.60,23381.60,27.00,460275,16200,9507,15918161902.50,3819,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55618,,NIFTY,,2025-02-27,2025-02-27,22450.00,PE,NIFTY25FEB22450PE,30.15,42.50,28.45,35.85,37.00,28.75,23381.60,35.85,129300,34425,3580,6037757636.25,1971,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55620,,NIFTY,,2025-02-27,2025-02-27,22500.00,PE,NIFTY25FEB22500PE,30.00,47.50,30.00,40.65,41.80,31.25,23381.60,40.65,3788850,605100,43673,73831512165.00,20327,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,218.35,306.75,218.35,268.80,269.40,206.90,23381.60,268.80,156675,17400,5404,9614160146.25,3532,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57622,,NIFTY,,2025-02-27,2025-02-27,24500.00,PE,NIFTY25FEB24500PE,940.55,1110.00,940.55,1052.95,1046.00,895.25,23381.60,1052.95,1035675,-16875,528,1012391906.25,330,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57626,,NIFTY,,2025-02-27,2025-02-27,24600.00,PE,NIFTY25FEB24600PE,1070.00,1172.30,1050.00,1129.40,1129.40,982.00,23381.60,1158.70,84975,-225,10,19292951.25,10,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57634,,NIFTY,,2025-02-27,2025-02-27,24800.00,PE,NIFTY25FEB24800PE,1233.10,1350.00,1233.10,1350.00,1350.00,1206.35,23381.60,1350.75,47925,300,6,11742577.50,5,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,2362.25,2362.25,2362.25,23381.60,2191.05,150,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.00,PE,NIFTY25FEB25850PE,0.00,0.00,0.00,1227.60,1227.60,1227.60,23381.60,2390.35,75,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68394,,NIFTY,,2025-03-06,2025-03-06,21450.00,PE,NIFTY2530621450PE,0.00,0.00,0.00,49.00,49.00,49.00,23381.60,1.05,75,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68420,,NIFTY,,2025-03-06,2025-03-06,22050.00,PE,NIFTY2530622050PE,0.00,0.00,0.00,88.70,0.00,88.70,23381.60,10.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68431,,NIFTY,,2025-03-06,2025-03-06,22300.00,PE,NIFTY2530622300PE,0.00,0.00,0.00,33.95,33.75,33.95,23381.60,23.40,1950,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68447,,NIFTY,,2025-03-06,2025-03-06,22500.00,PE,NIFTY2530622500PE,52.00,70.85,49.85,60.85,61.65,47.10,23381.60,60.85,17550,3225,487,824084253.75,292,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68575,,NIFTY,,2025-03-06,2025-03-06,23500.00,PE,NIFTY2530623500PE,278.60,359.70,278.60,321.90,321.35,254.80,23381.60,321.90,26325,7125,340,607496895.00,266,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68581,,NIFTY,,2025-03-06,2025-03-06,23650.00,PE,NIFTY2530623650PE,0.00,0.00,0.00,316.70,316.70,316.70,23381.60,414.20,75,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68597,,NIFTY,,2025-03-06,2025-03-06,24050.00,PE,NIFTY2530624050PE,0.00,0.00,0.00,900.65,0.00,900.65,23381.60,684.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68767,,NIFTY,,2025-03-06,2025-03-06,25350.00,PE,NIFTY2530625350PE,0.00,0.00,0.00,1975.85,0.00,1975.85,23381.60,1864.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45452,,NIFTY,,2025-03-13,2025-03-13,22200.00,PE,NIFTY2531322200PE,0.00,0.00,0.00,45.70,0.00,45.70,23381.60,28.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,23381.60,277.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,23381.60,1211.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,23381.60,2024.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23381.60,466.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,244.40,244.40,244.40,23381.60,40.00,10175,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,290.00,290.00,290.00,23381.60,108.55,4050,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,23381.60,24.70,5175,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,386.05,429.80,386.05,419.00,420.50,385.50,23381.60,419.00,411150,9850,458,769920153.75,382,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,23381.60,4526.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79730,,NIFTY,,2025-04-24,2025-04-24,25100.00,PE,NIFTY25APR25100PE,0.00,0.00,0.00,1667.15,0.00,1667.15,23381.60,1524.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.00,PE,NIFTY25APR24650PE,0.00,0.00,0.00,924.70,924.70,924.70,23381.60,1169.45,750,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79514,,NIFTY,,2025-04-24,2025-04-24,23800.00,PE,NIFTY25APR23800PE,0.00,0.00,0.00,467.75,467.75,467.75,23381.60,620.80,1875,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79441,,NIFTY,,2025-04-24,2025-04-24,23200.00,PE,NIFTY25APR23200PE,320.60,353.55,320.55,335.90,336.00,300.70,23381.60,335.90,14325,1800,99,174768555.00,42,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79433,,NIFTY,,2025-04-24,2025-04-24,23000.00,PE,NIFTY25APR23000PE,256.80,298.40,256.80,277.65,281.30,244.10,23381.60,277.65,204300,59400,1448,2528671106.25,1165,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79412,,NIFTY,,2025-04-24,2025-04-24,22800.00,PE,NIFTY25APR22800PE,203.80,242.45,203.80,224.05,225.75,197.00,23381.60,224.05,8325,2400,55,94995127.50,40,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79273,,NIFTY,,2025-04-24,2025-04-24,21900.00,PE,NIFTY25APR21900PE,93.00,96.00,93.00,96.00,96.00,147.75,23381.60,61.45,2400,2400,32,52786987.50,23,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,2288.00,2413.25,2288.00,2360.15,2368.00,2216.20,23381.60,2360.15,553850,-3100,128,272360231.25,85,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.00,PE,NIFTY25MAR24050PE,0.00,0.00,0.00,516.30,521.95,516.30,23381.60,724.05,6450,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,54724,,NIFTY,,2025-03-27,2025-03-27,23950.00,PE,NIFTY25MAR23950PE,660.00,660.00,636.00,636.00,636.00,529.05,23381.60,658.80,12000,-75,2,3689700.00,2,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,54722,,NIFTY,,2025-03-27,2025-03-27,23900.00,PE,NIFTY25MAR23900PE,566.00,619.75,545.00,588.95,578.50,506.35,23381.60,588.95,36000,-3375,212,389438385.00,153,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51400,,NIFTY,,2025-03-27,2025-03-27,23500.00,PE,NIFTY25MAR23500PE,346.95,427.35,346.95,395.05,398.45,337.15,23381.60,395.05,1280775,-51750,8394,15044869762.50,5496,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,48350,,NIFTY,,2025-03-27,2025-03-27,23150.00,PE,NIFTY25MAR23150PE,260.00,290.55,255.35,266.90,268.35,219.75,23381.60,266.90,18675,6000,105,184457591.25,52,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51143,,NIFTY,,2025-02-13,2025-02-13,22150.00,CE,NIFTY2521322150CE,0.00,0.00,0.00,1395.15,1395.15,1395.15,23381.60,1243.45,225,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51163,,NIFTY,,2025-02-13,2025-02-13,22500.00,CE,NIFTY2521322500CE,1015.05,1021.80,848.95,914.65,911.60,1068.75,23381.60,914.65,57675,11550,1276,2240671995.00,676,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51213,,NIFTY,,2025-02-13,2025-02-13,23450.00,CE,NIFTY2521323450CE,212.00,212.70,93.80,121.80,119.75,212.70,23381.60,121.80,1821225,1442400,952577,1684642937175.00,620961,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51285,,NIFTY,,2025-02-13,2025-02-13,24650.00,CE,NIFTY2521324650CE,1.75,1.95,1.20,1.40,1.35,1.75,23381.60,1.40,730800,-263925,89673,165792471978.75,23334,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51301,,NIFTY,,2025-02-13,2025-02-13,25000.00,CE,NIFTY2521325000CE,1.30,1.35,1.00,1.15,1.00,1.30,23381.60,1.15,9751050,1053375,573269,1074927943668.75,93893,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51306,,NIFTY,,2025-02-13,2025-02-13,25100.00,CE,NIFTY2521325100CE,1.25,1.40,0.95,1.15,1.05,1.15,23381.60,1.15,1290525,667650,93457,175940446282.50,24649,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79400,,NIFTY,,2025-04-24,2025-04-24,22650.00,CE,NIFTY25APR22650CE,0.00,0.00,0.00,1296.25,0.00,1296.25,23381.60,1207.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79390,,NIFTY,,2025-04-24,2025-04-24,22450.00,CE,NIFTY25APR22450CE,0.00,0.00,0.00,1438.25,0.00,1438.25,23381.60,1361.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79291,,NIFTY,,2025-04-24,2025-04-24,22100.00,CE,NIFTY25APR22100CE,0.00,0.00,0.00,1701.60,0.00,1701.60,23381.60,1651.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79287,,NIFTY,,2025-04-24,2025-04-24,22050.00,CE,NIFTY25APR22050CE,0.00,0.00,0.00,1741.00,0.00,1741.00,23381.60,1694.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.00,CE,NIFTY25MAR25600CE,21.70,21.70,18.60,18.65,18.60,23.95,23381.60,18.65,28950,7275,219,420809865.00,110,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55599,,NIFTY,,2025-02-27,2025-02-27,22000.00,CE,NIFTY25FEB22000CE,1555.05,1564.95,1406.00,1469.25,1471.65,1626.20,23381.60,1469.25,849750,13875,512,901056135.00,338,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55597,,NIFTY,,2025-02-27,2025-02-27,21950.00,CE,NIFTY25FEB21950CE,0.00,0.00,0.00,1786.60,1786.60,1786.60,23381.60,1500.55,450,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55585,,NIFTY,,2025-02-27,2025-02-27,21650.00,CE,NIFTY25FEB21650CE,0.00,0.00,0.00,2718.05,0.00,2718.05,23381.60,1797.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55575,,NIFTY,,2025-02-27,2025-02-27,21500.00,CE,NIFTY25FEB21500CE,2038.00,2038.00,1886.10,1948.95,1957.05,2111.60,23381.60,1948.95,614400,7575,306,538151032.50,142,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55569,,NIFTY,,2025-02-27,2025-02-27,21350.00,CE,NIFTY25FEB21350CE,0.00,0.00,0.00,2410.00,2410.00,2410.00,23381.60,2096.25,375,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55563,,NIFTY,,2025-02-27,2025-02-27,21200.00,CE,NIFTY25FEB21200CE,0.00,0.00,0.00,2200.00,2200.00,2200.00,23381.60,2245.75,75,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51149,,NIFTY,,2025-02-13,2025-02-13,22300.00,CE,NIFTY2521322300CE,0.00,0.00,0.00,1196.25,1196.25,1196.25,23381.60,1093.50,1275,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,62.00,63.50,45.20,49.20,48.00,61.90,23381.60,49.20,1826800,119675,12214,22947236853.75,6618,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56526,,NIFTY,,2025-03-27,2025-03-27,24550.00,CE,NIFTY25MAR24550CE,119.95,119.95,99.50,107.55,107.05,137.25,23381.60,107.55,8475,150,94,173865468.75,35,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.00,CE,NIFTY25MAR24250CE,199.45,199.45,167.85,179.30,178.80,226.50,23381.60,179.30,15600,-4575,125,229035795.00,97,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,54819,,NIFTY,,2025-03-27,2025-03-27,24150.00,CE,NIFTY25MAR24150CE,194.10,215.10,194.00,215.10,215.10,245.00,23381.60,216.80,10575,-525,50,91333230.00,38,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,909.35,909.40,785.15,830.05,828.80,940.90,23381.60,830.05,563150,11025,2047,3658324586.25,1377,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,46997,,NIFTY,,2025-03-27,2025-03-27,22500.00,CE,NIFTY25MAR22500CE,1300.00,1300.05,1163.95,1218.20,1222.00,1338.50,23381.60,1218.20,118050,4125,401,713370671.25,297,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,46918,,NIFTY,,2025-03-27,2025-03-27,21800.00,CE,NIFTY25MAR21800CE,0.00,0.00,0.00,1928.05,1928.05,1928.05,23381.60,1777.60,150,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,46880,,NIFTY,,2025-03-27,2025-03-27,21500.00,CE,NIFTY25MAR21500CE,2047.60,2103.90,2047.60,2057.20,2057.20,2257.25,23381.60,2063.65,9825,2700,39,68973405.00,39,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45638,,NIFTY,,2025-03-13,2025-03-13,25000.00,CE,NIFTY2531325000CE,0.00,0.00,0.00,99.75,0.00,99.75,23381.60,24.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45621,,NIFTY,,2025-03-13,2025-03-13,24850.00,CE,NIFTY2531324850CE,0.00,0.00,0.00,124.40,0.00,124.40,23381.60,33.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45536,,NIFTY,,2025-03-13,2025-03-13,23650.00,CE,NIFTY2531323650CE,0.00,0.00,0.00,531.95,0.00,531.95,23381.60,302.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45486,,NIFTY,,2025-03-13,2025-03-13,22950.00,CE,NIFTY2531322950CE,0.00,0.00,0.00,979.40,0.00,979.40,23381.60,707.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45484,,NIFTY,,2025-03-13,2025-03-13,22900.00,CE,NIFTY2531322900CE,0.00,0.00,0.00,1017.00,0.00,1017.00,23381.60,743.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68666,,NIFTY,,2025-03-06,2025-03-06,25150.00,CE,NIFTY2530625150CE,0.00,0.00,0.00,24.55,24.55,24.55,23381.60,7.40,75,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68623,,NIFTY,,2025-03-06,2025-03-06,24600.00,CE,NIFTY2530624600CE,43.75,43.75,27.85,30.20,27.85,41.70,23381.60,30.20,1425,975,18,33257257.50,13,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68452,,NIFTY,,2025-03-06,2025-03-06,22650.00,CE,NIFTY2530622650CE,0.00,0.00,0.00,959.60,0.00,959.60,23381.60,889.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57673,,NIFTY,,2025-02-27,2025-02-27,25750.00,CE,NIFTY25FEB25750CE,3.60,4.00,3.45,3.50,3.45,4.30,23381.60,3.50,21675,1500,91,175768455.00,55,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57671,,NIFTY,,2025-02-27,2025-02-27,25700.00,CE,NIFTY25FEB25700CE,4.35,4.40,3.20,3.45,3.45,4.35,23381.60,3.45,43125,1050,499,961961643.75,283,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57661,,NIFTY,,2025-02-27,2025-02-27,25450.00,CE,NIFTY25FEB25450CE,4.60,4.70,4.10,4.10,4.10,5.35,23381.60,0.50,10050,750,79,150817323.75,36,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57623,,NIFTY,,2025-02-27,2025-02-27,24550.00,CE,NIFTY25FEB24550CE,20.45,20.80,13.40,15.10,15.05,23.35,23381.60,15.10,68775,-63975,2777,5116619655.00,2073,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57619,,NIFTY,,2025-02-27,2025-02-27,24450.00,CE,NIFTY25FEB24450CE,32.50,32.50,17.20,19.75,19.60,31.15,23381.60,19.75,105150,-52875,4375,8029507316.25,2905,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57601,,NIFTY,,2025-02-27,2025-02-27,24000.00,CE,NIFTY25FEB24000CE,150.00,150.00,64.75,74.50,74.00,114.50,23381.60,74.50,6389025,937875,93012,167972407953.75,42916,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63801,,NIFTY,,2025-02-20,2025-02-20,24850.00,CE,NIFTY2522024850CE,3.60,3.90,2.80,3.10,3.00,4.85,23381.60,3.10,11700,1350,787,1466968582.50,397,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63648,,NIFTY,,2025-02-20,2025-02-20,23700.00,CE,NIFTY2522023700CE,159.00,167.85,90.90,107.85,108.00,169.70,23381.60,107.85,629100,79275,30022,53628617302.50,17633,F1,75,,,,,
