TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-19,2025-05-19,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.00,PE,NIFTY25JUL23200PE,137.00,150.00,133.35,144.85,144.30,136.25,24945.45,144.85,38175,11850,303,530344260.00,202,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.00,PE,NIFTY25JUL23300PE,147.00,163.25,144.50,161.60,162.20,145.85,24945.45,161.60,40725,10800,210,369318382.50,82,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.00,PE,NIFTY25JUL24350PE,0.00,0.00,0.00,331.10,331.10,331.10,24945.45,391.40,3525,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.00,PE,NIFTY25JUL24600PE,390.00,421.00,382.95,414.85,419.30,388.25,24945.45,414.85,13725,1425,40,75007192.50,34,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,0.00,0.00,0.00,1110.65,1110.65,1110.65,24945.45,1327.65,975,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55868,,NIFTY,,2025-07-31,2025-07-31,26450.00,PE,NIFTY25JUL26450PE,0.00,0.00,0.00,1277.85,1277.85,1277.85,24945.45,1503.05,150,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,24945.45,0.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,185.70,209.40,181.80,205.85,201.75,184.95,24945.45,205.85,495825,16800,1984,3451461945.00,1494,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,24945.45,2683.65,75,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,24945.45,3186.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,24945.45,3.45,1400,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,24945.45,13.10,475,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,24945.45,70.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,24945.45,112.15,75,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,24945.45,469.15,225,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24945.45,349.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24945.45,977.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,51085,,NIFTY,,2025-06-19,2025-06-19,26650.00,CE,NIFTY2561926650CE,0.00,0.00,0.00,114.90,0.00,114.90,24945.45,76.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,51065,,NIFTY,,2025-06-19,2025-06-19,26250.00,CE,NIFTY2561926250CE,0.00,0.00,0.00,188.45,0.00,188.45,24945.45,133.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,51045,,NIFTY,,2025-06-19,2025-06-19,25750.00,CE,NIFTY2561925750CE,0.00,0.00,0.00,327.65,0.00,327.65,24945.45,250.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44943,,NIFTY,,2025-06-12,2025-06-12,26700.00,CE,NIFTY2561226700CE,0.00,0.00,0.00,23.45,0.00,23.45,24945.45,40.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44940,,NIFTY,,2025-06-12,2025-06-12,26650.00,CE,NIFTY2561226650CE,31.20,32.75,25.50,25.75,25.65,29.75,24945.45,25.75,8850,5025,102,204084277.50,34,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44874,,NIFTY,,2025-06-12,2025-06-12,25200.00,CE,NIFTY2561225200CE,356.75,375.00,302.20,309.60,304.00,354.65,24945.45,309.60,13725,-1350,214,409867575.00,173,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44832,,NIFTY,,2025-06-12,2025-06-12,24400.00,CE,NIFTY2561224400CE,0.00,0.00,0.00,641.00,641.00,641.00,24945.45,838.65,750,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44756,,NIFTY,,2025-06-12,2025-06-12,22950.00,CE,NIFTY2561222950CE,0.00,0.00,0.00,1538.75,0.00,1538.75,24945.45,2102.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44732,,NIFTY,,2025-06-12,2025-06-12,22600.00,CE,NIFTY2561222600CE,0.00,0.00,0.00,1854.10,0.00,1854.10,24945.45,2444.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40535,,NIFTY,,2025-06-05,2025-06-05,25900.00,CE,NIFTY2560525900CE,74.90,76.95,54.65,57.30,55.60,73.35,24945.45,57.30,44325,-2175,1396,2718660240.00,870,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40493,,NIFTY,,2025-06-05,2025-06-05,25050.00,CE,NIFTY2560525050CE,380.00,387.70,306.05,310.40,307.60,369.30,24945.45,310.40,30375,10050,516,983031127.50,316,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40485,,NIFTY,,2025-06-05,2025-06-05,24850.00,CE,NIFTY2560524850CE,477.00,503.70,418.65,420.30,418.65,498.25,24945.45,420.30,10200,2625,80,151775850.00,56,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40439,,NIFTY,,2025-06-05,2025-06-05,24100.00,CE,NIFTY2560524100CE,1070.10,1100.65,1070.10,1088.00,1088.00,1069.05,24945.45,995.85,2325,0,4,7554663.75,3,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40429,,NIFTY,,2025-06-05,2025-06-05,23850.00,CE,NIFTY2560523850CE,0.00,0.00,0.00,1286.45,1286.45,1286.45,24945.45,1211.65,675,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40427,,NIFTY,,2025-06-05,2025-06-05,23800.00,CE,NIFTY2560523800CE,1359.50,1364.15,1359.50,1364.15,1364.15,1353.70,24945.45,1256.45,1650,-75,2,3774273.75,2,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40373,,NIFTY,,2025-06-05,2025-06-05,22750.00,CE,NIFTY2560522750CE,0.00,0.00,0.00,2367.30,2367.30,2367.30,24945.45,2265.10,300,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61727,,NIFTY,,2025-05-29,2025-05-29,24850.00,CE,NIFTY25MAY24850CE,371.50,427.15,323.25,334.90,326.95,409.25,24945.45,334.90,155250,27375,3188,6028420946.25,2141,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61689,,NIFTY,,2025-05-29,2025-05-29,24650.00,CE,NIFTY25MAY24650CE,546.50,569.90,456.80,469.00,467.40,553.95,24945.45,469.00,137550,1650,900,1699276950.00,553,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61687,,NIFTY,,2025-05-29,2025-05-29,24600.00,CE,NIFTY25MAY24600CE,549.90,615.00,490.05,508.35,497.65,595.50,24945.45,508.35,1206000,-38775,4066,7667448285.00,2570,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,636.55,646.00,528.00,543.15,536.50,634.05,24945.45,543.15,71925,-1275,249,469482633.75,164,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61679,,NIFTY,,2025-05-29,2025-05-29,24400.00,CE,NIFTY25MAY24400CE,704.95,778.00,647.65,659.85,652.85,758.95,24945.45,659.85,746025,-48375,1919,3614307851.25,959,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.00,CE,NIFTY25MAY23700CE,1395.00,1416.55,1285.85,1301.75,1296.85,1396.90,24945.45,1301.75,209400,-8550,202,379059397.50,101,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61531,,NIFTY,,2025-05-29,2025-05-29,23150.00,CE,NIFTY25MAY23150CE,0.00,0.00,0.00,1893.15,1893.15,1893.15,24945.45,1837.05,4425,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61519,,NIFTY,,2025-05-29,2025-05-29,22850.00,CE,NIFTY25MAY22850CE,2226.95,2226.95,2142.10,2142.10,2142.10,2201.30,24945.45,2142.10,5550,0,2,3755178.75,2,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61339,,NIFTY,,2025-05-29,2025-05-29,20750.00,CE,NIFTY25MAY20750CE,0.00,0.00,0.00,3342.75,3341.75,3342.75,24945.45,4231.95,1275,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49313,,NIFTY,,2025-05-22,2025-05-22,25750.00,CE,NIFTY2552225750CE,15.95,16.05,7.25,8.10,7.60,16.20,24945.45,8.10,1797525,689100,276741,534678959475.00,88941,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49267,,NIFTY,,2025-05-22,2025-05-22,25250.00,CE,NIFTY2552225250CE,84.20,98.00,46.55,51.20,48.45,89.55,24945.45,51.20,2297700,1145925,653057,1240198768293.75,357311,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49262,,NIFTY,,2025-05-22,2025-05-22,25150.00,CE,NIFTY2552225150CE,115.00,135.00,68.50,74.15,69.35,124.30,24945.45,74.15,2224950,1017675,703680,1332670186136.25,438870,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49226,,NIFTY,,2025-05-22,2025-05-22,24850.00,CE,NIFTY2552224850CE,280.05,304.95,189.60,203.20,189.90,289.45,24945.45,203.20,663600,306000,108947,204983602875.00,76733,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49111,,NIFTY,,2025-05-22,2025-05-22,22800.00,CE,NIFTY2552222800CE,0.00,0.00,0.00,2246.90,2246.90,2246.90,24945.45,2157.50,4500,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49317,,NIFTY,,2025-05-22,2025-05-22,25800.00,PE,NIFTY2552225800PE,797.30,880.00,743.90,872.05,877.70,777.85,24945.45,872.05,34050,1650,255,508735117.50,173,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49209,,NIFTY,,2025-05-22,2025-05-22,24550.00,PE,NIFTY2552224550PE,47.15,54.50,31.90,40.75,36.60,47.15,24945.45,40.75,1224900,276975,383809,707859768476.25,196476,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49320,,NIFTY,,2025-05-22,2025-05-22,25850.00,PE,NIFTY2552225850PE,807.70,914.80,803.20,907.90,907.90,829.25,24945.45,892.85,900,150,37,74078786.25,32,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62420,,NIFTY,,2025-06-26,2025-06-26,25450.00,PE,NIFTY25JUN25450PE,668.50,668.50,668.50,668.50,668.50,592.05,24945.45,744.85,5175,0,1,1958887.50,1,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,218.55,237.90,212.15,235.95,237.90,218.55,24945.45,235.95,10350,750,54,97277610.00,35,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55794,,NIFTY,,2025-07-31,2025-07-31,24850.00,PE,NIFTY25JUL24850PE,460.10,467.55,460.10,467.55,467.55,470.00,24945.45,578.25,1500,450,19,36074122.50,6,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.00,PE,NIFTY25JUL24900PE,476.60,518.50,476.60,514.45,513.85,476.20,24945.45,514.45,8175,-375,29,55247167.50,23,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55852,,NIFTY,,2025-07-31,2025-07-31,26050.00,PE,NIFTY25JUL26050PE,0.00,0.00,0.00,1013.40,1013.40,1013.40,24945.45,1227.45,525,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55856,,NIFTY,,2025-07-31,2025-07-31,26150.00,PE,NIFTY25JUL26150PE,0.00,0.00,0.00,1079.15,1079.15,1079.15,24945.45,1293.80,600,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55875,,NIFTY,,2025-07-31,2025-07-31,26600.00,PE,NIFTY25JUL26600PE,1462.70,1462.70,1462.70,1462.70,1462.70,1443.95,24945.45,1462.70,225,0,1,2104702.50,1,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1508.05,1589.30,1469.80,1577.90,1570.00,1495.60,24945.45,1577.90,557375,48175,1350,2888828205.00,1060,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62911,,NIFTY,,2026-03-26,2026-03-26,17000.00,PE,NIFTY26MAR17000PE,0.00,0.00,0.00,5.50,0.00,5.50,24945.45,3.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62913,,NIFTY,,2026-03-26,2026-03-26,18000.00,PE,NIFTY26MAR18000PE,0.00,0.00,0.00,16.55,0.00,16.55,24945.45,9.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,0.00,0.00,0.00,577.80,0.00,577.80,24945.45,410.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24945.45,3424.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24945.45,468.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44769,,NIFTY,,2025-06-12,2025-06-12,23250.00,PE,NIFTY2561223250PE,39.40,39.40,39.10,39.15,39.15,86.25,24945.45,21.70,225,-300,4,6986760.00,3,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44757,,NIFTY,,2025-06-12,2025-06-12,22950.00,PE,NIFTY2561222950PE,27.85,29.95,27.85,29.95,29.95,68.00,24945.45,10.40,1050,1050,14,24128392.50,8,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44749,,NIFTY,,2025-06-12,2025-06-12,22850.00,PE,NIFTY2561222850PE,25.40,26.15,24.90,25.60,25.60,56.95,24945.45,8.00,900,900,12,20587762.50,9,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40544,,NIFTY,,2025-06-05,2025-06-05,26100.00,PE,NIFTY2560526100PE,0.00,0.00,0.00,1669.90,0.00,1669.90,24945.45,1140.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40536,,NIFTY,,2025-06-05,2025-06-05,25900.00,PE,NIFTY2560525900PE,0.00,0.00,0.00,1495.45,0.00,1495.45,24945.45,971.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40520,,NIFTY,,2025-06-05,2025-06-05,25500.00,PE,NIFTY2560525500PE,556.95,650.00,546.00,630.05,631.65,558.80,24945.45,630.05,17475,10500,258,504795502.50,214,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40466,,NIFTY,,2025-06-05,2025-06-05,24450.00,PE,NIFTY2560524450PE,140.25,157.95,129.15,151.00,150.45,133.60,24945.45,151.00,6375,975,32,59032402.50,29,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40436,,NIFTY,,2025-06-05,2025-06-05,24000.00,PE,NIFTY2560524000PE,82.00,82.05,64.90,76.90,75.95,72.15,24945.45,76.90,171600,40500,4243,7660293618.75,2926,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40408,,NIFTY,,2025-06-05,2025-06-05,23350.00,PE,NIFTY2560523350PE,20.30,27.35,20.30,25.90,25.90,80.65,24945.45,12.15,525,225,9,15778747.50,4,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61828,,NIFTY,,2025-05-29,2025-05-29,26500.00,PE,NIFTY25MAY26500PE,1450.25,1535.20,1389.25,1525.10,1523.60,1423.85,24945.45,1525.10,65775,4200,91,190724703.75,73,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61812,,NIFTY,,2025-05-29,2025-05-29,26250.00,PE,NIFTY25MAY26250PE,0.00,0.00,0.00,1182.30,1196.15,1182.30,24945.45,1272.05,300,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61558,,NIFTY,,2025-05-29,2025-05-29,23800.00,PE,NIFTY25MAY23800PE,28.30,30.45,21.75,27.15,27.30,30.40,24945.45,27.15,976875,66075,14312,25575094447.50,9308,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61500,,NIFTY,,2025-05-29,2025-05-29,22350.00,PE,NIFTY25MAY22350PE,7.05,7.10,4.00,5.50,5.55,6.75,24945.45,5.50,21150,1200,662,1109930032.50,383,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61492,,NIFTY,,2025-05-29,2025-05-29,22150.00,PE,NIFTY25MAY22150PE,5.55,5.55,3.65,5.05,5.10,6.35,24945.45,5.05,16800,-2550,122,202714552.50,82,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61484,,NIFTY,,2025-05-29,2025-05-29,21950.00,PE,NIFTY25MAY21950PE,4.75,4.75,3.80,4.50,4.45,5.45,24945.45,4.50,14100,1725,174,286503450.00,129,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61354,,NIFTY,,2025-05-29,2025-05-29,20950.00,PE,NIFTY25MAY20950PE,2.40,2.55,2.15,2.40,2.40,2.85,24945.45,2.40,16725,0,17,26714231.25,13,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61328,,NIFTY,,2025-05-29,2025-05-29,20450.00,PE,NIFTY25MAY20450PE,3.00,3.00,1.45,1.90,1.80,2.15,24945.45,1.90,63075,5625,343,526127857.50,188,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61322,,NIFTY,,2025-05-29,2025-05-29,20350.00,PE,NIFTY25MAY20350PE,2.00,2.00,1.60,1.85,1.65,2.05,24945.45,1.85,714825,56475,8187,12496507083.75,1862,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49305,,NIFTY,,2025-05-22,2025-05-22,25600.00,PE,NIFTY2552225600PE,620.00,701.80,558.30,678.00,684.20,591.70,24945.45,678.00,51525,19275,1772,3482586266.25,1064,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49217,,NIFTY,,2025-05-22,2025-05-22,24750.00,PE,NIFTY2552224750PE,81.10,102.35,61.60,82.05,79.70,79.75,24945.45,82.05,1212450,321150,530401,987673833120.00,306942,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49176,,NIFTY,,2025-05-22,2025-05-22,23900.00,PE,NIFTY2552223900PE,10.95,11.00,4.85,6.05,5.20,11.80,24945.45,6.05,1800675,-121200,177427,318131426583.75,54809,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49100,,NIFTY,,2025-05-22,2025-05-22,22550.00,PE,NIFTY2552222550PE,1.50,1.55,0.75,0.90,0.90,1.35,24945.45,0.90,216900,20850,14416,24382089791.25,2464,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49092,,NIFTY,,2025-05-22,2025-05-22,22350.00,PE,NIFTY2552222350PE,1.00,1.60,0.70,0.85,0.80,1.15,24945.45,0.85,200475,-96600,19905,33367023015.00,3231,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49080,,NIFTY,,2025-05-22,2025-05-22,22100.00,PE,NIFTY2552222100PE,0.75,1.35,0.65,0.70,0.65,1.00,24945.45,0.70,6006900,213525,306882,508674633326.25,33095,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24945.45,9332.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24945.45,9997.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24945.45,5263.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24945.45,8788.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24945.45,9666.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,24945.45,11195.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24945.45,13795.40,50,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,52.05,56.90,49.95,54.30,55.95,52.40,24945.45,54.30,117575,9700,317,738305096.25,110,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2390.00,2433.25,2314.00,2321.75,2320.00,2396.85,24945.45,2321.75,850475,-3800,190,376022133.75,167,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,24945.45,6228.85,1150,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,114.85,127.65,112.20,118.60,114.00,121.85,24945.45,118.60,378150,17100,1134,2391807030.00,578,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,281.30,299.95,271.20,275.15,272.10,283.80,24945.45,275.15,302025,58800,1897,3881932578.75,1401,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,5390.00,5390.00,5390.00,24945.45,5418.70,375,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55859,,NIFTY,,2025-07-31,2025-07-31,26250.00,CE,NIFTY25JUL26250CE,0.00,0.00,0.00,318.75,0.00,318.75,24945.45,405.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55795,,NIFTY,,2025-07-31,2025-07-31,24900.00,CE,NIFTY25JUL24900CE,914.75,914.75,828.60,842.25,838.80,904.90,24945.45,842.25,3300,675,19,36693333.75,14,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55757,,NIFTY,,2025-07-31,2025-07-31,24000.00,CE,NIFTY25JUL24000CE,1540.00,1585.00,1470.00,1483.35,1485.30,1560.20,24945.45,1483.35,101475,7575,321,615032891.25,201,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55755,,NIFTY,,2025-07-31,2025-07-31,23950.00,CE,NIFTY25JUL23950CE,0.00,0.00,0.00,1594.70,1594.70,1594.70,24945.45,1589.80,900,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.00,CE,NIFTY25JUL22800CE,0.00,0.00,0.00,2248.25,2248.25,2248.25,24945.45,2528.85,375,0,0,0.00,0,F1,75,,,,,
