TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-30,2025-12-30,FO,NSE,IDO,47693,,NIFTY,,2026-01-20,2026-01-20,26800.00,CE,NIFTY2612026800CE,21.55,28.80,20.15,21.05,21.50,26.30,25938.85,21.05,22815,17940,523,911809385.50,409,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47629,,NIFTY,,2026-01-20,2026-01-20,26100.00,CE,NIFTY2612026100CE,192.00,225.00,180.00,206.40,213.65,218.10,25938.85,206.40,62400,29120,1792,3063303512.75,1208,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47627,,NIFTY,,2026-01-20,2026-01-20,26050.00,CE,NIFTY2612026050CE,216.60,251.25,207.45,232.60,237.00,244.90,25938.85,232.60,7345,2665,170,290292466.75,133,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47617,,NIFTY,,2026-01-20,2026-01-20,25800.00,CE,NIFTY2612025800CE,369.25,409.00,349.05,391.80,398.00,401.75,25938.85,391.80,19630,11375,596,1013762499.75,438,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47603,,NIFTY,,2026-01-20,2026-01-20,25600.00,CE,NIFTY2612025600CE,503.00,547.80,503.00,541.25,547.80,551.40,25938.85,541.25,5590,3510,101,171531451.00,51,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46231,,NIFTY,,2026-01-13,2026-01-13,27050.00,CE,NIFTY2611327050CE,0.00,0.00,0.00,114.95,0.00,114.95,25938.85,9.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46205,,NIFTY,,2026-01-13,2026-01-13,26450.00,CE,NIFTY2611326450CE,38.95,41.05,28.30,31.65,33.25,39.65,25938.85,31.65,75985,-715,3174,5463625072.75,2358,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46196,,NIFTY,,2026-01-13,2026-01-13,26250.00,CE,NIFTY2611326250CE,90.00,94.00,65.95,77.75,82.00,89.20,25938.85,77.75,100035,52130,4786,8190150458.75,2956,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46181,,NIFTY,,2026-01-13,2026-01-13,26100.00,CE,NIFTY2611326100CE,134.00,155.75,113.75,136.85,143.80,147.80,25938.85,136.85,837915,215995,19230,32787996497.75,12777,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46155,,NIFTY,,2026-01-13,2026-01-13,25650.00,CE,NIFTY2611325650CE,417.35,449.15,395.00,432.35,439.05,451.85,25938.85,432.35,1495,325,32,54247573.25,28,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46147,,NIFTY,,2026-01-13,2026-01-13,25500.00,CE,NIFTY2611325500CE,525.00,587.05,509.10,565.20,574.00,573.15,25938.85,565.20,48230,-325,835,1413406647.25,457,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46145,,NIFTY,,2026-01-13,2026-01-13,25450.00,CE,NIFTY2611325450CE,563.85,563.85,561.15,561.15,561.15,607.50,25938.85,598.75,195,130,2,3381625.00,2,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46075,,NIFTY,,2026-01-13,2026-01-13,24450.00,CE,NIFTY2611324450CE,0.00,0.00,0.00,1668.15,1668.15,1668.15,25938.85,1541.05,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40582,,NIFTY,,2026-01-06,2026-01-06,27600.00,CE,NIFTY2610627600CE,1.20,1.60,0.95,1.05,1.00,1.20,25938.85,1.05,1638195,674895,109936,197232858628.00,16080,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40541,,NIFTY,,2026-01-06,2026-01-06,27050.00,CE,NIFTY2610627050CE,2.65,3.05,1.55,1.65,1.55,2.85,25938.85,1.65,299455,211380,11154,19613008496.25,3522,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40497,,NIFTY,,2026-01-06,2026-01-06,26550.00,CE,NIFTY2610626550CE,7.50,7.55,4.25,4.45,4.90,8.25,25938.85,4.45,918645,383825,41555,71728809165.00,18014,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40431,,NIFTY,,2026-01-06,2026-01-06,25300.00,CE,NIFTY2610625300CE,660.20,719.00,638.00,707.70,719.00,709.05,25938.85,707.70,57655,2600,371,626563310.75,239,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40416,,NIFTY,,2026-01-06,2026-01-06,25200.00,CE,NIFTY2610625200CE,760.00,820.00,738.00,808.75,820.00,805.95,25938.85,808.75,32435,4485,264,445941873.00,181,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40359,,NIFTY,,2026-01-06,2026-01-06,24400.00,CE,NIFTY2610624400CE,1540.00,1550.00,1535.00,1542.00,1542.00,1600.00,25938.85,1564.60,715,325,6,10117055.00,6,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40331,,NIFTY,,2026-01-06,2026-01-06,24050.00,CE,NIFTY2610624050CE,0.00,0.00,0.00,2011.85,2011.85,2011.85,25938.85,1914.20,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65761,,NIFTY,,2025-12-30,2025-12-30,27800.00,CE,NIFTY25DEC27800CE,0.40,0.70,0.05,0.05,0.05,0.60,25938.85,25938.85,431625,-246975,42752,89138829056.25,7092,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50971,,NIFTY,,2025-12-30,2025-12-30,27000.00,CE,NIFTY25DEC27000CE,0.70,0.95,0.05,0.05,0.05,1.00,25938.85,25938.85,7213275,-4871025,584701,1184038401731.25,82405,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,25.00,29.00,0.05,0.35,0.05,31.80,25938.85,25938.85,18473100,-2608300,28748925,56074615452465.00,5644323,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65561,,NIFTY,,2025-12-30,2025-12-30,25750.00,CE,NIFTY25DEC25750CE,180.15,231.20,127.75,187.05,188.55,210.70,25938.85,25938.85,176625,41700,342111,665156087966.25,221403,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65501,,NIFTY,,2025-12-30,2025-12-30,25300.00,CE,NIFTY25DEC25300CE,608.00,681.10,583.00,637.00,638.65,656.55,25938.85,25938.85,52650,600,363,705792266.25,258,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65435,,NIFTY,,2025-12-30,2025-12-30,25250.00,CE,NIFTY25DEC25250CE,655.00,717.85,637.00,688.30,688.30,707.20,25938.85,25938.85,12300,-225,109,211973932.50,88,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65331,,NIFTY,,2025-12-30,2025-12-30,24750.00,CE,NIFTY25DEC24750CE,1194.10,1196.75,1150.00,1190.00,1190.00,1271.10,25938.85,25938.85,1575,-150,8,15555735.00,6,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65224,,NIFTY,,2025-12-30,2025-12-30,23850.00,CE,NIFTY25DEC23850CE,0.00,0.00,0.00,2372.00,2372.00,2372.00,25938.85,25938.85,75,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65131,,NIFTY,,2025-12-30,2025-12-30,23100.00,CE,NIFTY25DEC23100CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,25938.85,25938.85,300,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9900.00,9900.00,9900.00,25938.85,25938.85,350,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25938.85,10273.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,25938.85,7630.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,25938.85,2913.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,0.45,1.95,0.05,0.10,0.10,0.40,25938.85,25938.85,125400,27525,4422,5969799525.00,1140,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,0.45,0.95,0.05,0.10,0.05,0.45,25938.85,25938.85,359625,-48300,8591,12886686776.25,2125,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,0.45,0.65,0.05,0.10,0.10,0.45,25938.85,25938.85,1245625,-165725,28382,44702355937.50,5236,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65090,,NIFTY,,2026-02-24,2026-02-24,27300.00,PE,NIFTY26FEB27300PE,1099.40,1133.75,1099.40,1133.75,1133.75,1079.30,25938.85,1245.85,1495,0,3,5540119.00,3,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,1180.10,1180.10,1180.10,1180.10,1180.10,1176.95,25938.85,1180.10,1365,0,1,1857706.50,1,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65104,,NIFTY,,2026-02-24,2026-02-24,27600.00,PE,NIFTY26FEB27600PE,0.00,0.00,0.00,1466.00,1466.00,1466.00,25938.85,1501.30,130,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25938.85,852.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25938.85,1828.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.00,CE,NIFTY25DEC24500CE,1390.00,1478.50,1390.00,1436.90,1441.85,1456.15,25938.85,25938.85,76200,-36000,907,1764202413.75,748,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.00,CE,NIFTY25DEC24650CE,1288.75,1298.00,1263.00,1286.90,1286.90,1305.00,25938.85,25938.85,1275,-150,22,42787080.00,12,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,1102.50,1178.00,1098.75,1137.50,1137.40,1161.40,25938.85,25938.85,15450,-4650,158,307263596.25,149,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,861.50,918.05,848.55,890.45,890.45,895.00,25938.85,25938.85,1350,225,15,29182260.00,12,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,717.80,774.85,686.40,737.25,738.15,757.90,25938.85,25938.85,39450,-12900,633,1230324600.00,523,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,0.55,0.90,0.05,0.10,0.05,0.75,25938.85,25938.85,180525,-30600,19143,39411197808.75,6797,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65763,,NIFTY,,2025-12-30,2025-12-30,27850.00,CE,NIFTY25DEC27850CE,0.60,0.65,0.05,0.10,0.05,0.65,25938.85,25938.85,38325,-3900,2177,4547246925.00,1384,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40327,,NIFTY,,2026-01-06,2026-01-06,24000.00,CE,NIFTY2610624000CE,1939.95,2013.00,1930.00,1992.35,2007.00,1998.90,25938.85,1992.35,73970,52065,1062,1791727041.00,776,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40457,,NIFTY,,2026-01-06,2026-01-06,25850.00,CE,NIFTY2610625850CE,194.45,231.25,164.15,203.60,213.35,218.60,25938.85,203.60,317915,205335,74346,125851771418.75,44701,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40469,,NIFTY,,2026-01-06,2026-01-06,26050.00,CE,NIFTY2610626050CE,89.70,109.00,67.80,87.95,94.85,102.55,25938.85,87.95,1541605,613210,168957,287034967930.75,96802,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40487,,NIFTY,,2026-01-06,2026-01-06,26300.00,CE,NIFTY2610626300CE,18.20,29.65,16.20,18.95,21.45,28.45,25938.85,18.95,4602910,1903460,333385,570370825313.25,150183,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40557,,NIFTY,,2026-01-06,2026-01-06,27350.00,CE,NIFTY2610627350CE,1.70,2.15,1.05,1.15,1.15,1.70,25938.85,1.15,272480,-455,12395,22036273070.50,4148,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46103,,NIFTY,,2026-01-13,2026-01-13,24750.00,CE,NIFTY2611324750CE,0.00,0.00,0.00,1243.00,1243.00,1243.00,25938.85,1244.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46171,,NIFTY,,2026-01-13,2026-01-13,25900.00,CE,NIFTY2611325900CE,232.40,271.55,210.60,247.05,252.05,259.90,25938.85,247.05,224705,109135,17770,30189736115.50,11553,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46199,,NIFTY,,2026-01-13,2026-01-13,26300.00,CE,NIFTY2611326300CE,68.05,77.00,53.05,62.30,66.95,73.50,25938.85,62.30,464880,136240,15282,26186551907.75,9738,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46221,,NIFTY,,2026-01-13,2026-01-13,26850.00,CE,NIFTY2611326850CE,8.30,15.30,5.85,6.25,6.00,8.90,25938.85,6.25,80925,17745,1338,2335800571.00,558,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47553,,NIFTY,,2026-01-20,2026-01-20,24550.00,CE,NIFTY2612024550CE,0.00,0.00,0.00,1498.80,0.00,1498.80,25938.85,1471.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47555,,NIFTY,,2026-01-20,2026-01-20,24600.00,CE,NIFTY2612024600CE,0.00,0.00,0.00,1454.15,0.00,1454.15,25938.85,1422.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47613,,NIFTY,,2026-01-20,2026-01-20,25700.00,CE,NIFTY2612025700CE,483.35,483.65,419.00,457.00,457.00,466.90,25938.85,457.00,2925,2860,92,156371709.00,69,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47621,,NIFTY,,2026-01-20,2026-01-20,25900.00,CE,NIFTY2612025900CE,315.05,344.30,285.00,321.25,326.15,335.60,25938.85,321.25,24635,15340,959,1633774353.25,658,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47675,,NIFTY,,2026-01-20,2026-01-20,26450.00,CE,NIFTY2612026450CE,0.00,0.00,0.00,268.85,0.00,268.85,25938.85,126.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47681,,NIFTY,,2026-01-20,2026-01-20,26550.00,CE,NIFTY2612026550CE,0.00,0.00,0.00,236.40,0.00,236.40,25938.85,101.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47709,,NIFTY,,2026-01-20,2026-01-20,27050.00,CE,NIFTY2612027050CE,0.00,0.00,0.00,116.55,0.00,116.55,25938.85,28.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,1465.15,1465.15,1465.15,1465.15,1465.15,1500.00,25938.85,1465.15,130,0,1,1697484.75,1,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.00,CE,NIFTY26JAN24800CE,1270.00,1345.00,1267.00,1320.50,1336.00,1325.10,25938.85,1320.50,28600,2860,76,128992389.50,46,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,236.00,263.15,216.50,245.15,250.00,256.45,25938.85,245.15,131235,1040,2495,4279561399.75,1844,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,13.20,15.45,12.20,12.75,12.40,15.70,25938.85,12.75,37440,-195,233,412902967.75,136,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49774,,NIFTY,,2026-02-03,2026-02-03,24800.00,CE,NIFTY2620324800CE,0.00,0.00,0.00,1605.80,0.00,1605.80,25938.85,1303.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49820,,NIFTY,,2026-02-03,2026-02-03,25600.00,CE,NIFTY2620325600CE,0.00,0.00,0.00,955.95,0.00,955.95,25938.85,654.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49856,,NIFTY,,2026-02-03,2026-02-03,26100.00,CE,NIFTY2620326100CE,347.05,382.50,334.10,366.80,369.60,372.35,25938.85,366.80,1300,845,36,61884754.75,24,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49907,,NIFTY,,2026-02-03,2026-02-03,27100.00,CE,NIFTY2620327100CE,0.00,0.00,0.00,218.65,0.00,218.65,25938.85,70.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49918,,NIFTY,,2026-02-03,2026-02-03,27200.00,CE,NIFTY2620327200CE,0.00,0.00,0.00,194.10,0.00,194.10,25938.85,57.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50003,,NIFTY,,2026-02-03,2026-02-03,27650.00,CE,NIFTY2620327650CE,0.00,0.00,0.00,105.25,0.00,105.25,25938.85,21.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.00,CE,NIFTY26FEB24450CE,0.00,0.00,0.00,2118.10,2118.10,2118.10,25938.85,1729.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.00,CE,NIFTY26FEB24500CE,1700.00,1791.00,1700.00,1762.80,1768.00,1779.00,25938.85,1762.80,16185,1820,40,68233863.75,34,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.00,CE,NIFTY26FEB24850CE,0.00,0.00,0.00,1693.30,1693.30,1693.30,25938.85,1373.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,0.00,0.00,0.00,1499.65,1499.65,1499.65,25938.85,1330.75,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,656.80,708.40,645.00,686.80,695.00,694.35,25938.85,686.80,33345,1950,401,690163519.50,335,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,574.65,583.00,522.20,564.65,569.15,569.00,25938.85,564.65,738985,72605,5157,8900401685.50,3916,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,150.05,168.00,144.85,160.50,161.70,164.05,25938.85,160.50,80860,-5200,855,1503652358.00,507,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,45.00,47.40,35.90,40.05,40.00,45.00,25938.85,40.05,28210,-3835,115,206995984.00,55,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.00,CE,NIFTY26FEB27850CE,30.10,32.95,24.10,28.80,24.25,28.65,25938.85,28.80,2990,325,38,68858517.00,20,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25938.85,5508.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25938.85,3050.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25938.85,8442.15,75,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.00,PE,NIFTY26FEB26800PE,765.00,765.00,707.35,712.60,711.00,716.00,25938.85,712.60,32175,-910,101,180733608.25,92,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25938.85,6844.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25938.85,5839.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25938.85,4458.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25938.85,3311.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25938.85,4952.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25938.85,7428.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25938.85,6105.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,0.50,0.50,0.05,0.05,0.05,0.40,25938.85,25938.85,235750,-4050,4082,5816930047.50,806,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,0.45,1.20,0.05,0.10,0.05,0.50,25938.85,25938.85,20775,-19575,1579,2729717430.00,983,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,0.50,0.80,0.05,0.10,0.05,0.65,25938.85,25938.85,201900,-40500,24265,44041695195.00,5808,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,0.65,0.90,0.05,0.05,0.05,0.80,25938.85,25938.85,2327400,1364250,245736,458920139816.25,39755,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,0.80,1.05,0.05,0.10,0.05,1.15,25938.85,25938.85,2624625,-451725,458460,869947291605.00,82156,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,3.40,4.95,0.05,0.10,0.05,4.85,25938.85,25938.85,3937425,-751500,3592699,6938851345593.75,582279,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,169.85,224.70,126.00,163.10,160.90,155.85,25938.85,25938.85,1585575,-1536000,985520,1941773910952.50,572782,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,578.50,622.60,522.15,564.40,562.50,545.75,25938.85,25938.85,974700,-201075,10101,20513455312.50,5759,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,686.00,723.55,625.90,664.55,660.70,646.00,25938.85,25938.85,115050,-15825,1057,2162678718.75,722,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25938.85,154.60,0,0,0,0.00,0,F1,75,,,,,
