TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,IDO,79264,,NIFTY,,2026-06-30,2026-06-30,20100.00,CE,NIFTY26JUN20100CE,0.00,0.00,0.00,2646.45,0.00,2646.45,24050.60,4234.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72627,,NIFTY,,2026-05-26,2026-05-26,27200.00,CE,NIFTY26MAY27200CE,16.25,16.50,14.00,14.75,14.00,17.00,24050.60,14.75,36985,4745,277,490005847.50,200,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72345,,NIFTY,,2026-05-26,2026-05-26,25550.00,CE,NIFTY26MAY25550CE,93.40,99.75,90.65,97.70,99.60,91.95,24050.60,97.70,6175,1040,155,258372968.75,114,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72320,,NIFTY,,2026-05-26,2026-05-26,25450.00,CE,NIFTY26MAY25450CE,108.35,115.85,104.30,111.85,115.85,105.75,24050.60,111.85,8840,0,138,229265627.50,95,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72288,,NIFTY,,2026-05-26,2026-05-26,24750.00,CE,NIFTY26MAY24750CE,295.10,321.25,287.20,316.90,321.20,280.65,24050.60,316.90,10465,-845,114,185656227.25,66,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72179,,NIFTY,,2026-05-26,2026-05-26,24000.00,CE,NIFTY26MAY24000CE,650.95,724.75,649.50,711.15,724.75,629.30,24050.60,711.15,909675,-32630,8751,14041567406.75,5948,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72175,,NIFTY,,2026-05-26,2026-05-26,23900.00,CE,NIFTY26MAY23900CE,694.95,789.00,694.95,777.55,784.80,688.55,24050.60,777.55,23335,-3315,354,567188735.75,280,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72169,,NIFTY,,2026-05-26,2026-05-26,23750.00,CE,NIFTY26MAY23750CE,800.00,874.65,800.00,865.95,870.80,781.15,24050.60,865.95,2860,-65,37,59140207.75,36,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72013,,NIFTY,,2026-05-26,2026-05-26,23350.00,CE,NIFTY26MAY23350CE,1156.45,1156.45,1156.45,1156.45,1156.45,1065.00,24050.60,1132.15,5395,0,1,1592919.25,1,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71977,,NIFTY,,2026-05-26,2026-05-26,23200.00,CE,NIFTY26MAY23200CE,1232.65,1299.85,1198.50,1279.75,1271.45,1160.35,24050.60,1279.75,39650,-975,23,36539038.25,21,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71784,,NIFTY,,2026-05-26,2026-05-26,21800.00,CE,NIFTY26MAY21800CE,0.00,0.00,0.00,2513.20,2513.20,2513.20,24050.60,2448.15,585,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71705,,NIFTY,,2026-05-26,2026-05-26,20400.00,CE,NIFTY26MAY20400CE,0.00,0.00,0.00,2287.45,2287.45,2287.45,24050.60,3812.35,65,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41902,,NIFTY,,2026-05-12,2026-05-12,25750.00,CE,NIFTY2651225750CE,0.00,0.00,0.00,12.45,0.00,12.45,24050.60,71.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41832,,NIFTY,,2026-05-12,2026-05-12,25000.00,CE,NIFTY2651225000CE,134.00,156.40,128.40,144.85,150.00,127.25,24050.60,144.85,2210,2145,52,84982693.25,40,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41722,,NIFTY,,2026-05-12,2026-05-12,23400.00,CE,NIFTY2651223400CE,0.00,0.00,0.00,418.10,0.00,418.10,24050.60,975.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41712,,NIFTY,,2026-05-12,2026-05-12,23300.00,CE,NIFTY2651223300CE,0.00,0.00,0.00,464.00,0.00,464.00,24050.60,1049.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41700,,NIFTY,,2026-05-12,2026-05-12,23200.00,CE,NIFTY2651223200CE,0.00,0.00,0.00,513.25,0.00,513.25,24050.60,1125.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41595,,NIFTY,,2026-05-12,2026-05-12,21500.00,CE,NIFTY2651221500CE,0.00,0.00,0.00,1787.60,0.00,1787.60,24050.60,2673.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74380,,NIFTY,,2026-05-05,2026-05-05,26050.00,CE,NIFTY2650526050CE,18.40,20.20,12.30,13.45,14.30,19.40,24050.60,13.45,650,520,32,54217637.50,9,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74272,,NIFTY,,2026-05-05,2026-05-05,25750.00,CE,NIFTY2650525750CE,27.35,37.00,19.25,26.30,25.00,12.25,24050.60,26.30,910,910,29,48587828.25,15,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74250,,NIFTY,,2026-05-05,2026-05-05,25350.00,CE,NIFTY2650525350CE,50.85,55.50,45.00,53.15,54.50,48.45,24050.60,53.15,2860,650,63,104014625.00,33,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74241,,NIFTY,,2026-05-05,2026-05-05,25200.00,CE,NIFTY2650525200CE,64.75,71.30,57.10,69.45,69.00,61.70,24050.60,69.45,5915,1690,136,223340864.50,95,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74235,,NIFTY,,2026-05-05,2026-05-05,25050.00,CE,NIFTY2650525050CE,94.30,99.10,78.15,91.35,99.10,41.25,24050.60,91.35,6630,6630,155,253255278.25,105,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74216,,NIFTY,,2026-05-05,2026-05-05,24700.00,CE,NIFTY2650524700CE,159.80,188.05,153.85,184.60,185.20,154.55,24050.60,184.60,6760,2860,187,302273234.25,121,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74185,,NIFTY,,2026-05-05,2026-05-05,24550.00,CE,NIFTY2650524550CE,221.75,229.50,204.15,224.85,228.00,199.40,24050.60,224.85,5200,2535,71,114329426.25,49,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73919,,NIFTY,,2026-05-05,2026-05-05,22500.00,CE,NIFTY2650522500CE,0.00,0.00,0.00,851.30,0.00,851.30,24050.60,1669.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73752,,NIFTY,,2026-05-05,2026-05-05,22350.00,CE,NIFTY2650522350CE,0.00,0.00,0.00,954.85,0.00,954.85,24050.60,1809.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73694,,NIFTY,,2026-05-05,2026-05-05,21800.00,CE,NIFTY2650521800CE,0.00,0.00,0.00,1383.90,0.00,1383.90,24050.60,2342.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73640,,NIFTY,,2026-05-05,2026-05-05,21100.00,CE,NIFTY2650521100CE,0.00,0.00,0.00,2011.15,0.00,2011.15,24050.60,3035.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73570,,NIFTY,,2026-05-05,2026-05-05,20400.00,CE,NIFTY2650520400CE,0.00,0.00,0.00,2685.15,0.00,2685.15,24050.60,3731.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73542,,NIFTY,,2026-05-05,2026-05-05,20350.00,CE,NIFTY2650520350CE,0.00,0.00,0.00,2734.15,0.00,2734.15,24050.60,3781.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73532,,NIFTY,,2026-05-05,2026-05-05,20150.00,CE,NIFTY2650520150CE,0.00,0.00,0.00,2930.70,0.00,2930.70,24050.60,3980.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.00,CE,NIFTY26APR27300CE,2.50,3.00,2.50,2.80,2.80,3.25,24050.60,0.20,108940,-1235,43,76311537.25,31,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72493,,NIFTY,,2026-04-28,2026-04-28,26450.00,CE,NIFTY26APR26450CE,4.90,5.10,4.00,4.75,5.05,5.35,24050.60,4.75,71500,-5525,303,521025839.75,208,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72467,,NIFTY,,2026-04-28,2026-04-28,26150.00,CE,NIFTY26APR26150CE,8.30,8.30,5.60,6.20,6.45,7.45,24050.60,6.20,19110,2925,90,153016620.25,68,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72348,,NIFTY,,2026-04-28,2026-04-28,25000.00,CE,NIFTY26APR25000CE,60.00,63.85,46.50,60.70,62.00,52.05,24050.60,60.70,4136795,-49530,86182,140358617646.00,49604,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,175.40,213.40,165.00,206.25,212.50,163.25,24050.60,206.25,69420,6305,1862,2982187906.75,1277,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,775.00,882.00,765.75,856.05,877.35,725.95,24050.60,856.05,193895,-37180,1834,2888129907.00,1247,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72214,,NIFTY,,2026-04-28,2026-04-28,23150.00,CE,NIFTY26APR23150CE,983.95,1072.75,972.00,1065.10,1072.75,903.25,24050.60,1065.10,50895,-1105,50,78587463.50,32,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72199,,NIFTY,,2026-04-28,2026-04-28,22800.00,CE,NIFTY26APR22800CE,1262.95,1400.00,1260.00,1381.00,1390.00,1190.45,24050.60,1381.00,404690,-15535,529,829849247.50,474,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71949,,NIFTY,,2026-04-28,2026-04-28,22000.00,CE,NIFTY26APR22000CE,1998.00,2141.05,1995.45,2125.15,2130.45,1917.50,24050.60,2125.15,1283815,-24115,1895,2964357415.50,1520,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71827,,NIFTY,,2026-04-28,2026-04-28,20500.00,CE,NIFTY26APR20500CE,3480.00,3600.70,3480.00,3587.95,3588.80,3359.50,24050.60,3587.95,203710,-3185,345,539617806.00,291,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63540,,NIFTY,,2026-04-21,2026-04-21,25950.00,CE,NIFTY2642125950CE,1.85,2.00,1.20,1.75,1.70,1.95,24050.60,1.75,49595,40105,1918,3235385728.25,1055,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63522,,NIFTY,,2026-04-21,2026-04-21,25700.00,CE,NIFTY2642125700CE,3.70,4.15,2.40,3.45,3.65,3.70,24050.60,3.45,1124175,1064375,35078,58604147137.25,10139,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63492,,NIFTY,,2026-04-21,2026-04-21,25250.00,CE,NIFTY2642125250CE,12.50,14.05,9.55,12.75,14.05,12.45,24050.60,12.75,74555,34970,6244,10252660297.75,4351,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63490,,NIFTY,,2026-04-21,2026-04-21,25200.00,CE,NIFTY2642125200CE,12.60,16.40,5.00,15.15,15.55,14.30,24050.60,15.15,408070,187330,24332,39877366022.00,15307,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63434,,NIFTY,,2026-04-21,2026-04-21,24350.00,CE,NIFTY2642124350CE,139.95,170.00,124.80,161.70,168.00,125.85,24050.60,161.70,109395,7410,18239,29046308720.00,12433,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63394,,NIFTY,,2026-04-21,2026-04-21,23450.00,CE,NIFTY2642123450CE,634.00,739.15,634.00,733.85,733.00,591.85,24050.60,733.85,8905,-1625,182,285383536.75,149,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63388,,NIFTY,,2026-04-21,2026-04-21,23300.00,CE,NIFTY2642123300CE,744.75,866.65,744.75,853.65,855.00,701.70,24050.60,853.65,103545,28990,1132,1774122564.50,972,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63386,,NIFTY,,2026-04-21,2026-04-21,23250.00,CE,NIFTY2642123250CE,837.00,892.65,837.00,892.65,892.65,689.55,24050.60,892.65,4550,-585,21,32914781.25,14,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63376,,NIFTY,,2026-04-21,2026-04-21,23000.00,CE,NIFTY2642123000CE,1020.00,1132.50,1013.45,1121.85,1120.80,940.00,24050.60,1121.85,243295,69810,2798,4377923150.25,2019,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63361,,NIFTY,,2026-04-21,2026-04-21,22750.00,CE,NIFTY2642122750CE,1275.00,1310.00,1272.40,1272.40,1272.40,1130.00,24050.60,1348.80,4615,-130,16,24996946.00,6,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71764,,NIFTY,,2026-05-26,2026-05-26,21400.00,PE,NIFTY26MAY21400PE,0.00,0.00,0.00,2.05,0.00,2.05,24050.60,12.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71886,,NIFTY,,2026-05-26,2026-05-26,22850.00,PE,NIFTY26MAY22850PE,232.00,232.00,201.70,204.55,201.70,283.45,24050.60,204.55,4420,845,45,67465463.00,30,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71888,,NIFTY,,2026-05-26,2026-05-26,22900.00,PE,NIFTY26MAY22900PE,240.00,250.20,212.00,214.05,214.00,289.50,24050.60,214.05,30095,4095,307,461483181.25,227,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54663,,NIFTY,,2026-04-13,2026-04-13,21800.00,CE,NIFTY2641321800CE,2163.20,2208.65,2141.55,2208.65,2208.65,1960.25,24050.60,2261.05,4810,-130,5,7788745.25,5,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54773,,NIFTY,,2026-04-13,2026-04-13,23200.00,CE,NIFTY2641323200CE,720.30,882.00,707.35,861.60,856.30,639.35,24050.60,861.60,759590,-60190,6539,10197255831.75,3531,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54872,,NIFTY,,2026-04-13,2026-04-13,24500.00,CE,NIFTY2641324500CE,15.90,22.15,10.35,19.40,19.40,17.05,24050.60,19.40,11110580,2452450,2389184,3807321320965.50,598546,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54880,,NIFTY,,2026-04-13,2026-04-13,24700.00,CE,NIFTY2641324700CE,9.00,9.00,4.45,7.35,7.90,8.30,24050.60,7.35,4458415,1687530,831243,1334913277883.25,171897,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63128,,NIFTY,,2026-04-21,2026-04-21,20200.00,CE,NIFTY2642120200CE,0.00,0.00,0.00,3516.75,0.00,3516.75,24050.60,3886.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63165,,NIFTY,,2026-04-21,2026-04-21,20700.00,CE,NIFTY2642120700CE,0.00,0.00,0.00,3020.55,0.00,3020.55,24050.60,3386.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63294,,NIFTY,,2026-04-21,2026-04-21,21600.00,CE,NIFTY2642121600CE,0.00,0.00,0.00,1252.45,1252.45,1252.45,24050.60,2488.50,130,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63303,,NIFTY,,2026-04-21,2026-04-21,21700.00,CE,NIFTY2642121700CE,2289.15,2289.15,2289.15,2289.15,2289.15,2390.35,24050.60,2388.70,130,0,1,1559294.75,1,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63398,,NIFTY,,2026-04-21,2026-04-21,23550.00,CE,NIFTY2642123550CE,593.65,662.65,558.80,653.10,662.65,519.50,24050.60,653.10,19630,-455,312,489699606.50,248,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63458,,NIFTY,,2026-04-21,2026-04-21,24550.00,CE,NIFTY2642124550CE,84.80,103.50,72.95,98.15,103.00,77.90,24050.60,98.15,117130,48165,15657,25077288717.00,10708,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63464,,NIFTY,,2026-04-21,2026-04-21,24600.00,CE,NIFTY2642124600CE,70.45,89.90,62.65,85.50,88.55,69.05,24050.60,85.50,515580,289120,32825,52655348778.50,22662,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63470,,NIFTY,,2026-04-21,2026-04-21,24750.00,CE,NIFTY2642124750CE,48.50,59.40,40.45,55.65,57.00,47.60,24050.60,55.65,157235,84435,16987,27384097448.50,13298,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71807,,NIFTY,,2026-04-28,2026-04-28,20200.00,CE,NIFTY26APR20200CE,3575.00,3575.00,3575.00,3575.00,3575.00,3575.00,24050.60,3908.50,1560,65,1,1545375.00,1,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71811,,NIFTY,,2026-04-28,2026-04-28,20300.00,CE,NIFTY26APR20300CE,0.00,0.00,0.00,2854.00,2854.00,2854.00,24050.60,3808.80,65,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71825,,NIFTY,,2026-04-28,2026-04-28,20450.00,CE,NIFTY26APR20450CE,0.00,0.00,0.00,2343.90,2343.90,2343.90,24050.60,3659.25,65,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72158,,NIFTY,,2026-04-28,2026-04-28,22550.00,CE,NIFTY26APR22550CE,1502.00,1615.80,1502.00,1602.00,1615.80,1386.00,24050.60,1602.00,41600,-195,27,42311789.00,19,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72203,,NIFTY,,2026-04-28,2026-04-28,22900.00,CE,NIFTY26APR22900CE,1175.55,1305.05,1175.55,1260.90,1293.65,1118.25,24050.60,1260.90,312845,-17550,647,1015556168.25,577,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72216,,NIFTY,,2026-04-28,2026-04-28,23200.00,CE,NIFTY26APR23200CE,939.45,1044.85,928.30,1024.55,1042.00,881.50,24050.60,1024.55,340795,-18525,981,1542481937.75,776,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72222,,NIFTY,,2026-04-28,2026-04-28,23350.00,CE,NIFTY26APR23350CE,829.20,899.40,807.55,898.70,899.40,767.65,24050.60,898.70,25155,-1235,70,110138258.75,63,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72246,,NIFTY,,2026-04-28,2026-04-28,23600.00,CE,NIFTY26APR23600CE,616.00,723.25,611.00,709.95,713.40,587.45,24050.60,709.95,172900,-3380,1955,3084254758.00,1421,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72279,,NIFTY,,2026-04-28,2026-04-28,24300.00,CE,NIFTY26APR24300CE,221.95,282.00,221.10,274.50,279.05,217.60,24050.60,274.50,597545,128895,23641,37730059698.50,15636,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72339,,NIFTY,,2026-04-28,2026-04-28,24850.00,CE,NIFTY26APR24850CE,73.15,90.00,68.00,85.80,85.90,70.75,24050.60,85.80,53560,-10140,1481,2399780594.25,1061,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72020,,NIFTY,,2026-05-26,2026-05-26,23450.00,PE,NIFTY26MAY23450PE,340.00,354.55,322.00,324.10,324.10,438.50,24050.60,324.10,4355,260,19,29370139.50,17,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72350,,NIFTY,,2026-04-28,2026-04-28,25050.00,CE,NIFTY26APR25050CE,47.05,55.45,41.00,53.10,53.40,45.80,24050.60,53.10,86840,8255,1372,2238394239.25,985,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72354,,NIFTY,,2026-04-28,2026-04-28,25100.00,CE,NIFTY26APR25100CE,42.35,49.85,36.60,47.45,48.30,40.75,24050.60,47.45,363610,102050,18735,30619393145.25,12772,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72385,,NIFTY,,2026-04-28,2026-04-28,25450.00,CE,NIFTY26APR25450CE,20.25,21.25,16.20,20.30,20.65,19.75,24050.60,20.30,57395,-10400,893,1478377917.25,578,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72395,,NIFTY,,2026-04-28,2026-04-28,25500.00,CE,NIFTY26APR25500CE,18.05,19.80,14.75,17.50,17.75,17.45,24050.60,17.50,2001805,75270,26563,44057754110.50,16313,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72434,,NIFTY,,2026-04-28,2026-04-28,25850.00,CE,NIFTY26APR25850CE,12.30,12.30,7.85,9.75,10.55,10.05,24050.60,9.75,26455,3055,198,332810419.50,126,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72459,,NIFTY,,2026-04-28,2026-04-28,26100.00,CE,NIFTY26APR26100CE,7.95,8.15,6.45,7.05,7.40,7.75,24050.60,7.05,122005,2275,899,1525567771.00,767,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72669,,NIFTY,,2026-04-28,2026-04-28,26750.00,CE,NIFTY26APR26750CE,4.50,4.50,4.15,4.15,4.15,4.40,24050.60,1.25,18980,520,11,19129389.50,3,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72743,,NIFTY,,2026-04-28,2026-04-28,27250.00,CE,NIFTY26APR27250CE,3.25,3.65,2.45,2.75,2.75,3.50,24050.60,0.25,26325,-585,17,30114734.00,10,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72750,,NIFTY,,2026-04-28,2026-04-28,27400.00,CE,NIFTY26APR27400CE,3.10,3.45,2.60,2.80,2.95,3.05,24050.60,2.80,125645,6045,286,509419186.25,180,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73746,,NIFTY,,2026-05-05,2026-05-05,22200.00,CE,NIFTY2650522200CE,0.00,0.00,0.00,1954.95,1954.95,1954.95,24050.60,1953.05,910,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74101,,NIFTY,,2026-05-05,2026-05-05,23450.00,CE,NIFTY2650523450CE,0.00,0.00,0.00,917.75,917.75,917.75,24050.60,866.80,65,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74111,,NIFTY,,2026-05-05,2026-05-05,23700.00,CE,NIFTY2650523700CE,630.00,722.00,630.00,712.20,706.50,611.60,24050.60,712.20,9100,-1105,100,158471615.25,74,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74129,,NIFTY,,2026-05-05,2026-05-05,23800.00,CE,NIFTY2650523800CE,572.65,653.45,571.35,642.00,652.00,546.85,24050.60,642.00,13715,-2795,268,425327782.75,222,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74133,,NIFTY,,2026-05-05,2026-05-05,23900.00,CE,NIFTY2650523900CE,540.00,579.25,513.65,574.40,579.25,489.20,24050.60,574.40,13195,715,161,255833162.00,141,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74256,,NIFTY,,2026-05-05,2026-05-05,25500.00,CE,NIFTY2650525500CE,38.30,48.50,34.05,41.10,40.95,38.25,24050.60,41.10,48230,15275,995,1651687479.00,652,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74280,,NIFTY,,2026-05-05,2026-05-05,25800.00,CE,NIFTY2650525800CE,22.00,23.35,16.45,21.85,23.35,11.15,24050.60,21.85,1625,1625,74,124196354.75,37,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41601,,NIFTY,,2026-05-12,2026-05-12,21650.00,CE,NIFTY2651221650CE,0.00,0.00,0.00,1650.15,0.00,1650.15,24050.60,2526.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41662,,NIFTY,,2026-05-12,2026-05-12,22500.00,CE,NIFTY2651222500CE,0.00,0.00,0.00,948.30,0.00,948.30,24050.60,1719.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41686,,NIFTY,,2026-05-12,2026-05-12,22850.00,CE,NIFTY2651222850CE,0.00,0.00,0.00,711.05,0.00,711.05,24050.60,1411.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41736,,NIFTY,,2026-05-12,2026-05-12,23650.00,CE,NIFTY2651223650CE,0.00,0.00,0.00,317.30,0.00,317.30,24050.60,803.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41742,,NIFTY,,2026-05-12,2026-05-12,23800.00,CE,NIFTY2651223800CE,700.90,716.10,675.40,716.05,716.00,599.95,24050.60,716.05,1105,325,9,14333504.25,7,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41784,,NIFTY,,2026-05-12,2026-05-12,24350.00,CE,NIFTY2651224350CE,0.00,0.00,0.00,129.95,0.00,129.95,24050.60,421.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41828,,NIFTY,,2026-05-12,2026-05-12,24900.00,CE,NIFTY2651224900CE,0.00,0.00,0.00,56.60,0.00,56.60,24050.60,227.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41880,,NIFTY,,2026-05-12,2026-05-12,25500.00,CE,NIFTY2651225500CE,66.90,66.90,53.05,64.65,66.35,77.95,24050.60,64.65,2145,2080,43,71448035.75,25,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41888,,NIFTY,,2026-05-12,2026-05-12,25600.00,CE,NIFTY2651225600CE,63.00,63.00,63.00,63.00,63.00,16.60,24050.60,63.00,65,65,1,1668095.00,1,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71836,,NIFTY,,2026-05-26,2026-05-26,22300.00,CE,NIFTY26MAY22300CE,2002.00,2002.00,1888.35,2002.00,2002.00,1920.00,24050.60,1986.55,3705,-130,5,7890762.75,4,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72141,,NIFTY,,2026-05-26,2026-05-26,23550.00,CE,NIFTY26MAY23550CE,1094.80,1094.80,967.05,973.15,973.15,889.10,24050.60,994.90,2925,0,11,17552132.00,11,F1,65,,,,,
