TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-29,2025-08-29,FO,NSE,IDO,60600,,NIFTY,,2025-09-30,2025-09-30,26750.00,PE,NIFTY25SEP26750PE,0.00,0.00,0.00,1803.40,1803.40,1803.40,24426.85,2197.15,525,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60504,,NIFTY,,2025-09-30,2025-09-30,25600.00,PE,NIFTY25SEP25600PE,973.50,1035.05,923.75,1034.05,1035.05,984.60,24426.85,1034.05,80100,-1725,62,123575096.25,39,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60494,,NIFTY,,2025-09-30,2025-09-30,25350.00,PE,NIFTY25SEP25350PE,771.00,804.90,734.15,804.90,804.90,768.60,24426.85,804.90,36225,0,8,15670897.50,8,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60454,,NIFTY,,2025-09-30,2025-09-30,24600.00,PE,NIFTY25SEP24600PE,290.25,334.85,259.70,324.00,315.00,297.65,24426.85,324.00,1392600,177375,33710,62942239020.00,21528,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60401,,NIFTY,,2025-09-30,2025-09-30,24300.00,PE,NIFTY25SEP24300PE,154.00,209.25,154.00,199.95,196.00,184.60,24426.85,199.95,1121625,145200,22937,42115486380.00,13817,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60374,,NIFTY,,2025-09-30,2025-09-30,24050.00,PE,NIFTY25SEP24050PE,123.95,136.95,103.25,130.85,128.45,123.10,24426.85,130.85,84150,8475,1328,2407302641.25,935,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,64683,,NIFTY,,2025-09-30,2025-09-30,19000.00,PE,NIFTY25SEP19000PE,3.35,3.35,2.70,3.05,2.85,3.40,24426.85,3.05,137700,3525,998,1422381026.25,300,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,46.30,48.55,39.40,40.15,39.40,45.60,24426.85,40.15,1442425,-30950,3848,8093198366.25,2287,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,62937,,NIFTY,,2026-03-31,2026-03-31,30000.00,CE,NIFTY26MAR30000CE,50.00,51.00,47.50,47.90,48.50,51.65,24426.85,47.90,62100,1125,71,160010655.00,48,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24426.85,4589.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24426.85,6093.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2470.00,2470.00,2360.50,2370.35,2378.85,2435.20,24426.85,2370.35,44950,2925,59,121316235.00,35,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1324.00,1324.00,1305.00,1305.00,1305.00,1324.00,24426.85,1579.65,47100,-1050,20,42483420.00,11,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24426.85,1717.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24426.85,6350.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47842,,NIFTY,,2025-09-23,2025-09-23,26200.00,PE,NIFTY2592326200PE,0.00,0.00,0.00,1120.25,0.00,1120.25,24426.85,1691.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47734,,NIFTY,,2025-09-23,2025-09-23,25000.00,PE,NIFTY2592325000PE,500.00,557.90,454.50,545.80,544.20,495.35,24426.85,545.80,14925,825,201,384359351.25,142,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47686,,NIFTY,,2025-09-23,2025-09-23,24650.00,PE,NIFTY2592324650PE,287.85,323.70,257.50,318.10,314.00,278.30,24426.85,318.10,300,225,19,35539657.50,15,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47599,,NIFTY,,2025-09-23,2025-09-23,24300.00,PE,NIFTY2592324300PE,159.95,183.05,129.00,177.15,168.10,147.85,24426.85,177.15,5625,3000,177,324676451.25,101,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47573,,NIFTY,,2025-09-23,2025-09-23,24050.00,PE,NIFTY2592324050PE,0.00,0.00,0.00,98.45,0.00,98.45,24426.85,207.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47561,,NIFTY,,2025-09-23,2025-09-23,23850.00,PE,NIFTY2592323850PE,63.60,68.70,54.00,57.45,57.45,69.00,24426.85,150.95,1125,825,13,23311856.25,5,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47559,,NIFTY,,2025-09-23,2025-09-23,23800.00,PE,NIFTY2592323800PE,64.50,64.95,48.40,61.80,60.20,62.95,24426.85,61.80,10125,-9750,602,1076965650.00,259,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47546,,NIFTY,,2025-09-23,2025-09-23,23550.00,PE,NIFTY2592323550PE,0.00,0.00,0.00,58.25,58.25,58.25,24426.85,86.80,75,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44867,,NIFTY,,2025-09-16,2025-09-16,26100.00,PE,NIFTY2591626100PE,0.00,0.00,0.00,1411.75,0.00,1411.75,24426.85,1609.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44651,,NIFTY,,2025-09-16,2025-09-16,24850.00,PE,NIFTY2591624850PE,355.50,423.50,328.20,418.80,416.40,372.50,24426.85,418.80,6375,525,93,175937966.25,45,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44589,,NIFTY,,2025-09-16,2025-09-16,24600.00,PE,NIFTY2591624600PE,240.75,277.10,196.00,261.30,255.00,232.00,24426.85,261.30,30450,11550,2158,4018844115.00,1409,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40689,,NIFTY,,2025-09-09,2025-09-09,26650.00,PE,NIFTY2590926650PE,0.00,0.00,0.00,1602.20,1602.20,1602.20,24426.85,2175.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40673,,NIFTY,,2025-09-09,2025-09-09,26250.00,PE,NIFTY2590926250PE,0.00,0.00,0.00,1225.05,1225.05,1225.05,24426.85,1777.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40557,,NIFTY,,2025-09-09,2025-09-09,24250.00,PE,NIFTY2590924250PE,81.15,105.00,51.00,78.95,75.15,73.95,24426.85,78.95,218550,150300,18310,33393463522.50,11150,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40455,,NIFTY,,2025-09-09,2025-09-09,22950.00,PE,NIFTY2590922950PE,5.10,5.10,3.35,3.85,3.75,5.10,24426.85,3.85,21825,20625,609,1048413135.00,355,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49024,,NIFTY,,2025-09-02,2025-09-02,26500.00,PE,NIFTY2590226500PE,1915.00,1943.30,1915.00,1933.15,1933.15,1940.10,24426.85,2055.85,3225,-150,5,10661231.25,3,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24426.85,3004.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24426.85,8117.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24426.85,6813.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24426.85,5638.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,24426.85,7857.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48834,,NIFTY,,2025-09-02,2025-09-02,23050.00,PE,NIFTY2590223050PE,6.45,6.45,0.80,1.00,0.85,1.45,24426.85,1.00,91575,35925,46565,80503515217.50,11652,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48934,,NIFTY,,2025-09-02,2025-09-02,24550.00,PE,NIFTY2590224550PE,116.00,159.15,67.10,134.70,127.60,113.70,24426.85,134.70,1884000,657900,4475409,8272735162736.25,2317375,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48970,,NIFTY,,2025-09-02,2025-09-02,25250.00,PE,NIFTY2590225250PE,676.55,790.75,650.95,757.55,790.75,702.35,24426.85,757.55,15300,-3675,197,383485155.00,114,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48972,,NIFTY,,2025-09-02,2025-09-02,25300.00,PE,NIFTY2590225300PE,757.25,857.00,703.00,834.85,825.80,750.55,24426.85,834.85,87675,-13650,1108,2165624186.25,593,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48974,,NIFTY,,2025-09-02,2025-09-02,25350.00,PE,NIFTY2590225350PE,800.05,907.80,768.70,899.45,889.80,803.90,24426.85,899.45,5925,-5850,150,294210150.00,101,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48976,,NIFTY,,2025-09-02,2025-09-02,25400.00,PE,NIFTY2590225400PE,860.05,957.10,800.00,943.00,934.00,849.90,24426.85,943.00,71475,-10875,337,663675446.25,249,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48984,,NIFTY,,2025-09-02,2025-09-02,25600.00,PE,NIFTY2590225600PE,1020.00,1161.35,1002.45,1142.10,1128.45,1046.40,24426.85,1142.10,41850,-1275,78,155971522.50,60,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48994,,NIFTY,,2025-09-02,2025-09-02,25850.00,PE,NIFTY2590225850PE,0.00,0.00,0.00,1270.00,1270.00,1270.00,24426.85,1406.30,675,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49016,,NIFTY,,2025-09-02,2025-09-02,26300.00,PE,NIFTY2590226300PE,1724.00,1850.00,1724.00,1850.00,1850.00,1730.00,24426.85,1850.00,1950,75,4,8416650.00,2,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47570,,NIFTY,,2025-09-23,2025-09-23,24000.00,CE,NIFTY2592324000CE,679.95,680.00,641.00,643.70,645.05,1306.25,24426.85,643.70,225,225,5,9246825.00,5,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60341,,NIFTY,,2025-09-30,2025-09-30,23600.00,CE,NIFTY25SEP23600CE,1109.95,1118.40,1033.60,1050.80,1050.80,1108.00,24426.85,1077.70,10125,675,135,249922830.00,47,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60469,,NIFTY,,2025-09-30,2025-09-30,24900.00,CE,NIFTY25SEP24900CE,210.00,228.45,161.45,166.80,169.55,209.40,24426.85,166.80,1264650,110100,13731,25841213512.50,9333,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60514,,NIFTY,,2025-09-30,2025-09-30,25850.00,CE,NIFTY25SEP25850CE,26.70,27.75,17.00,18.00,17.55,26.45,24426.85,18.00,88800,21975,1201,2330294190.00,736,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58715,,NIFTY,,2025-10-28,2025-10-28,22900.00,CE,NIFTY25OCT22900CE,0.00,0.00,0.00,2014.25,2014.25,2014.25,24426.85,1848.05,75,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52451,,NIFTY,,2025-11-25,2025-11-25,22850.00,CE,NIFTY25NOV22850CE,0.00,0.00,0.00,2120.75,0.00,2120.75,24426.85,2050.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52546,,NIFTY,,2025-11-25,2025-11-25,23350.00,CE,NIFTY25NOV23350CE,0.00,0.00,0.00,1719.15,0.00,1719.15,24426.85,1653.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.00,CE,NIFTY25NOV24500CE,813.95,814.00,717.00,722.95,720.10,956.65,24426.85,722.95,13350,13350,366,693851032.50,301,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24426.85,4440.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24426.85,7055.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,24426.85,7342.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49000,,NIFTY,,2025-09-02,2025-09-02,25950.00,PE,NIFTY2590225950PE,1368.45,1398.65,1367.90,1367.90,1367.90,1382.10,24426.85,1506.20,750,75,4,8199731.25,4,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40492,,NIFTY,,2025-09-09,2025-09-09,23150.00,PE,NIFTY2590923150PE,5.65,5.65,4.00,4.85,5.00,6.55,24426.85,4.85,22350,15150,847,1470905148.75,536,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40677,,NIFTY,,2025-09-09,2025-09-09,26350.00,PE,NIFTY2590926350PE,0.00,0.00,0.00,1690.65,1690.65,1690.65,24426.85,1876.60,675,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40681,,NIFTY,,2025-09-09,2025-09-09,26450.00,PE,NIFTY2590926450PE,0.00,0.00,0.00,1406.70,1406.70,1406.70,24426.85,1976.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44477,,NIFTY,,2025-09-16,2025-09-16,23650.00,PE,NIFTY2591623650PE,29.55,31.20,22.75,29.55,29.80,26.95,24426.85,29.55,5250,3900,142,252162476.25,46,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44764,,NIFTY,,2025-09-16,2025-09-16,25350.00,CE,NIFTY2591625350CE,0.00,0.00,0.00,218.75,0.00,218.75,24426.85,77.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44582,,NIFTY,,2025-09-16,2025-09-16,24550.00,CE,NIFTY2591624550CE,288.05,297.70,204.00,213.25,218.00,274.35,24426.85,213.25,24300,15525,941,1750891668.75,554,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44422,,NIFTY,,2025-09-16,2025-09-16,23150.00,CE,NIFTY2591623150CE,0.00,0.00,0.00,1630.10,0.00,1630.10,24426.85,1364.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40661,,NIFTY,,2025-09-09,2025-09-09,26050.00,CE,NIFTY2590926050CE,2.35,2.60,1.15,1.65,1.80,2.90,24426.85,1.65,18900,3150,1424,2782343906.25,965,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40653,,NIFTY,,2025-09-09,2025-09-09,25850.00,CE,NIFTY2590925850CE,3.80,3.85,1.85,2.05,2.05,4.05,24426.85,2.05,75600,62475,2956,5731458101.25,2309,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40635,,NIFTY,,2025-09-09,2025-09-09,25400.00,CE,NIFTY2590925400CE,10.30,13.60,5.55,5.95,5.65,12.15,24426.85,5.95,470700,226350,29435,56090726711.25,14999,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44667,,NIFTY,,2025-09-16,2025-09-16,24950.00,PE,NIFTY2591624950PE,435.55,443.85,413.00,431.95,431.95,397.95,24426.85,617.25,825,-75,14,26648917.50,9,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44743,,NIFTY,,2025-09-16,2025-09-16,25250.00,PE,NIFTY2591625250PE,671.45,720.00,671.45,720.00,720.00,582.50,24426.85,844.30,825,0,5,9729202.50,3,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44900,,NIFTY,,2025-09-16,2025-09-16,26450.00,PE,NIFTY2591626450PE,0.00,0.00,0.00,1727.45,0.00,1727.45,24426.85,1950.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47522,,NIFTY,,2025-09-23,2025-09-23,23200.00,PE,NIFTY2592323200PE,20.00,21.75,17.90,21.10,21.75,24.00,24426.85,21.10,2100,975,38,66177798.75,24,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47551,,NIFTY,,2025-09-23,2025-09-23,23650.00,PE,NIFTY2592323650PE,45.70,45.70,45.70,45.70,45.70,45.20,24426.85,105.00,1125,75,1,1777177.50,1,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47752,,NIFTY,,2025-09-23,2025-09-23,25050.00,PE,NIFTY2592325050PE,0.00,0.00,0.00,348.80,348.80,348.80,24426.85,721.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47798,,NIFTY,,2025-09-23,2025-09-23,25750.00,PE,NIFTY2592325750PE,0.00,0.00,0.00,789.95,0.00,789.95,24426.85,1280.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60346,,NIFTY,,2025-09-30,2025-09-30,23650.00,PE,NIFTY25SEP23650PE,57.95,68.65,51.80,65.60,64.35,64.00,24426.85,65.60,65475,11175,733,1303546537.50,407,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60456,,NIFTY,,2025-09-30,2025-09-30,24650.00,PE,NIFTY25SEP24650PE,326.95,360.95,280.05,348.20,343.85,323.20,24426.85,348.20,156900,74775,5274,9873164115.00,3590,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58767,,NIFTY,,2025-10-28,2025-10-28,23950.00,PE,NIFTY25OCT23950PE,178.70,187.05,175.45,184.40,187.05,176.30,24426.85,184.40,6450,450,17,30766875.00,10,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58894,,NIFTY,,2025-10-28,2025-10-28,24700.00,PE,NIFTY25OCT24700PE,404.00,452.00,379.15,440.50,434.55,409.20,24426.85,440.50,68625,12450,850,1601075546.25,495,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52730,,NIFTY,,2025-11-25,2025-11-25,24500.00,PE,NIFTY25NOV24500PE,375.00,419.10,359.85,412.15,410.80,594.00,24426.85,412.15,18000,18000,471,879156761.25,366,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40466,,NIFTY,,2025-09-09,2025-09-09,23050.00,CE,NIFTY2590923050CE,0.00,0.00,0.00,1709.70,0.00,1709.70,24426.85,1421.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,4604.45,0.00,4604.45,24426.85,4641.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,24426.85,20.95,250,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24426.85,9.30,2850,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24426.85,1013.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48833,,NIFTY,,2025-09-02,2025-09-02,23050.00,CE,NIFTY2590223050CE,0.00,0.00,0.00,1955.40,1955.40,1955.40,24426.85,1391.95,75,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44865,,NIFTY,,2025-09-16,2025-09-16,26100.00,CE,NIFTY2591626100CE,0.00,0.00,0.00,71.20,0.00,71.20,24426.85,12.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47500,,NIFTY,,2025-09-23,2025-09-23,23000.00,CE,NIFTY2592323000CE,0.00,0.00,0.00,2222.00,0.00,2222.00,24426.85,1546.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47598,,NIFTY,,2025-09-23,2025-09-23,24300.00,CE,NIFTY2592324300CE,472.60,499.65,445.65,448.00,448.00,497.05,24426.85,526.45,4050,-75,7,13005915.00,7,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47841,,NIFTY,,2025-09-23,2025-09-23,26200.00,CE,NIFTY2592326200CE,0.00,0.00,0.00,148.10,0.00,148.10,24426.85,25.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47855,,NIFTY,,2025-09-23,2025-09-23,26450.00,CE,NIFTY2592326450CE,1.95,6.05,1.45,4.15,4.15,8.15,24426.85,4.15,2325,-300,43,85313343.75,10,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,24426.85,1669.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,24426.85,163.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,24426.85,1475.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24426.85,2255.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,24426.85,448.80,150,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24426.85,1089.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24426.85,3602.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,24426.85,23.55,5950,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,1143.45,1200.00,1143.45,1200.00,1200.00,1133.30,24426.85,1568.45,3825,0,2,4075758.75,2,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,484.95,499.95,436.50,487.90,498.15,475.25,24426.85,487.90,49125,600,12,22022561.25,12,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,300.00,300.00,300.00,24426.85,429.25,11050,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5434.70,0.00,5434.70,24426.85,5551.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,24426.85,26.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,4800.00,4925.00,4785.00,4920.10,4925.00,4832.70,24426.85,4920.10,96550,2700,44,115058111.25,27,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,69.95,71.95,65.00,70.80,70.00,69.75,24426.85,70.80,1719450,15125,3846,6365640213.75,1861,F1,75,,,,,
