TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-05,2025-12-05,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,140.00,145.85,106.10,120.05,120.05,111.40,26186.45,197.95,8645,975,58,104729202.50,27,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.00,CE,NIFTY26FEB27850CE,99.70,99.80,99.70,99.80,99.80,92.50,26186.45,158.35,780,-130,2,3633467.50,2,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,3600.00,3738.85,3599.95,3710.35,3716.70,3586.35,26186.45,3710.35,76575,8775,139,278340948.75,132,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,26186.45,5832.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40593,,NIFTY,,2026-01-06,2026-01-06,27750.00,CE,NIFTY2610627750CE,0.00,0.00,0.00,53.05,0.00,53.05,26186.45,27.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,26186.45,3382.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,26186.45,8756.05,75,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,26186.45,7166.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,26186.45,6162.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,26186.45,4775.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,26186.45,3607.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,26186.45,5270.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,26186.45,7749.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,26186.45,6427.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41738,,NIFTY,,2025-12-09,2025-12-09,24150.00,PE,NIFTY25D0924150PE,1.05,1.35,0.85,1.10,1.05,1.10,26186.45,1.10,341775,200175,46299,83862879536.25,6831,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41820,,NIFTY,,2025-12-09,2025-12-09,25300.00,PE,NIFTY25D0925300PE,2.75,2.95,1.85,2.30,2.45,2.90,26186.45,2.30,5620200,1978575,820912,1557825709151.25,136584,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41858,,NIFTY,,2025-12-09,2025-12-09,25700.00,PE,NIFTY25D0925700PE,12.75,12.90,3.95,4.40,4.20,11.70,26186.45,4.40,6835950,-150075,1381309,2663172443865.00,363810,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41904,,NIFTY,,2025-12-09,2025-12-09,26000.00,PE,NIFTY25D0926000PE,75.00,82.75,17.65,19.85,18.20,70.15,26186.45,19.85,16818750,6868950,6212187,12133822668142.50,2394767,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,42020,,NIFTY,,2025-12-09,2025-12-09,27750.00,PE,NIFTY25D0927750PE,0.00,0.00,0.00,1639.05,1633.90,1639.05,26186.45,1546.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,42022,,NIFTY,,2025-12-09,2025-12-09,27800.00,PE,NIFTY25D0927800PE,0.00,0.00,0.00,1696.00,1692.75,1696.00,26186.45,1596.80,75,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48138,,NIFTY,,2025-12-16,2025-12-16,24500.00,PE,NIFTY25D1624500PE,3.35,3.55,2.55,3.10,2.55,3.55,26186.45,3.10,397350,47100,11588,21295704993.75,3964,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48153,,NIFTY,,2025-12-16,2025-12-16,24800.00,PE,NIFTY25D1624800PE,5.70,5.70,3.20,4.05,4.00,5.15,26186.45,4.05,403500,131550,9028,16794904331.25,4044,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48252,,NIFTY,,2025-12-16,2025-12-16,26300.00,PE,NIFTY25D1626300PE,278.65,290.00,161.65,172.00,172.00,271.50,26186.45,172.00,500250,277950,32882,65325038512.50,21339,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48333,,NIFTY,,2025-12-16,2025-12-16,27600.00,PE,NIFTY25D1627600PE,1350.10,1350.10,1343.05,1346.60,1343.05,1480.00,26186.45,1346.60,150,0,2,4341986.25,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56946,,NIFTY,,2025-12-23,2025-12-23,24850.00,PE,NIFTY25D2324850PE,9.45,9.45,9.20,9.20,9.20,13.60,26186.45,4.70,900,150,2,3728898.75,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65742,,NIFTY,,2025-12-30,2025-12-30,27300.00,PE,NIFTY25DEC27300PE,1135.00,1135.00,942.75,972.00,971.50,1114.20,26186.45,972.00,36000,-1500,102,216420011.25,78,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65754,,NIFTY,,2025-12-30,2025-12-30,27600.00,PE,NIFTY25DEC27600PE,1256.05,1289.35,1256.05,1262.50,1262.50,1397.95,26186.45,1262.50,9000,-225,8,17318321.25,6,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40364,,NIFTY,,2026-01-06,2026-01-06,24500.00,PE,NIFTY2610624500PE,12.70,13.95,11.10,12.20,11.10,16.25,26186.45,12.20,1235,0,13,20712792.75,6,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40372,,NIFTY,,2026-01-06,2026-01-06,24600.00,PE,NIFTY2610624600PE,17.00,17.85,10.10,12.70,12.70,15.90,26186.45,9.85,1365,325,19,30397315.00,10,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40454,,NIFTY,,2026-01-06,2026-01-06,25750.00,PE,NIFTY2610625750PE,0.00,0.00,0.00,272.65,0.00,272.65,26186.45,151.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,15.50,18.85,14.75,15.85,15.55,16.15,26186.45,15.85,103870,2080,190,293518813.25,99,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58580,,NIFTY,,2026-01-27,2026-01-27,24100.00,PE,NIFTY26JAN24100PE,20.45,20.45,20.45,20.45,20.45,20.45,26186.45,9.75,5785,0,1,1567829.25,1,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58675,,NIFTY,,2026-01-27,2026-01-27,25150.00,PE,NIFTY26JAN25150PE,79.70,79.75,59.55,59.70,59.70,78.80,26186.45,59.70,8970,650,106,173747171.00,69,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58704,,NIFTY,,2026-01-27,2026-01-27,25350.00,PE,NIFTY26JAN25350PE,106.00,106.25,79.25,79.85,79.55,104.00,26186.45,79.85,10595,-5850,244,403495686.75,138,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,26186.45,1812.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,26186.45,250.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,26186.45,33.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41716,,NIFTY,,2025-12-09,2025-12-09,23950.00,CE,NIFTY25D0923950CE,2155.20,2182.85,2122.30,2182.45,2182.45,1993.35,26186.45,2250.90,150,0,4,7833210.00,4,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41771,,NIFTY,,2025-12-09,2025-12-09,24800.00,CE,NIFTY25D0924800CE,1409.00,1409.40,1409.00,1409.20,1409.40,1199.00,26186.45,1409.20,4500,0,2,3931380.00,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41817,,NIFTY,,2025-12-09,2025-12-09,25250.00,CE,NIFTY25D0925250CE,835.25,970.25,818.95,956.70,956.05,826.40,26186.45,956.70,9000,3450,179,351195258.75,113,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41825,,NIFTY,,2025-12-09,2025-12-09,25450.00,CE,NIFTY25D0925450CE,626.85,779.60,588.75,757.45,760.20,626.85,26186.45,757.45,23025,6075,364,713261583.75,272,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,890.00,890.00,890.00,890.00,890.00,950.00,26186.45,561.05,3075,0,1,2016750.00,1,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,26186.45,2415.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,26186.45,829.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,220.05,220.05,220.05,26186.45,75.45,2275,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,26186.45,116.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,132.20,147.15,132.20,141.45,141.80,132.20,26186.45,141.45,179900,450,172,285618615.00,112,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,105.00,107.00,96.10,103.30,103.40,101.05,26186.45,103.30,48675,150,19,30071715.00,17,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,26186.45,0.05,2475,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1325.00,1341.40,1217.80,1227.15,1231.95,1321.60,26186.45,1227.15,62400,7050,169,370822350.00,168,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,2351.60,2351.60,2172.95,2193.90,2190.30,2328.80,26186.45,2193.90,77850,825,33,77312580.00,26,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65116,,NIFTY,,2026-02-24,2026-02-24,27900.00,PE,NIFTY26FEB27900PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,26186.45,1524.65,325,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.00,PE,NIFTY26FEB27750PE,0.00,0.00,0.00,1694.95,0.00,1694.95,26186.45,1404.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65078,,NIFTY,,2026-02-24,2026-02-24,27050.00,PE,NIFTY26FEB27050PE,0.00,0.00,0.00,820.55,826.55,820.55,26186.45,900.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41837,,NIFTY,,2025-12-09,2025-12-09,25650.00,CE,NIFTY25D0925650CE,419.90,584.35,390.85,558.90,558.00,430.65,26186.45,558.90,53175,15000,4606,9030388998.75,2610,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41881,,NIFTY,,2025-12-09,2025-12-09,25950.00,CE,NIFTY25D0925950CE,176.95,299.70,138.50,268.70,266.55,177.95,26186.45,268.70,767400,-879825,513076,1006335496548.75,358737,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41905,,NIFTY,,2025-12-09,2025-12-09,26050.00,CE,NIFTY25D0926050CE,105.00,214.00,81.60,183.15,179.45,116.05,26186.45,183.15,1343775,-3278925,2704608,5311357282402.50,1684972,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41971,,NIFTY,,2025-12-09,2025-12-09,27000.00,CE,NIFTY25D0927000CE,1.15,1.45,0.90,1.00,0.95,1.40,26186.45,1.00,11169825,-1091850,1015790,2057062327788.75,136353,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,42003,,NIFTY,,2025-12-09,2025-12-09,27450.00,CE,NIFTY25D0927450CE,0.80,0.90,0.65,0.70,0.65,0.80,26186.45,0.70,338100,-73575,22725,46786350120.00,3512,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48158,,NIFTY,,2025-12-16,2025-12-16,24950.00,CE,NIFTY25D1624950CE,1245.45,1280.50,1245.45,1280.50,1280.50,1180.60,26186.45,1279.15,300,150,6,11792973.75,4,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48186,,NIFTY,,2025-12-16,2025-12-16,25500.00,CE,NIFTY25D1625500CE,637.95,793.45,610.10,763.75,763.60,637.95,26186.45,763.75,41700,3150,1099,2159271165.00,756,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48206,,NIFTY,,2025-12-16,2025-12-16,25700.00,CE,NIFTY25D1625700CE,447.50,610.00,431.20,573.10,571.05,461.75,26186.45,573.10,65475,-7575,2772,5455146397.50,1648,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48278,,NIFTY,,2025-12-16,2025-12-16,26800.00,CE,NIFTY25D1626800CE,11.80,15.40,7.55,10.65,10.30,12.15,26186.45,10.65,1037625,423975,53573,107726846336.25,33458,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48291,,NIFTY,,2025-12-16,2025-12-16,27000.00,CE,NIFTY25D1627000CE,6.25,6.65,4.15,4.95,4.70,6.25,26186.45,4.95,1529625,341175,61699,124964841288.75,22610,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48303,,NIFTY,,2025-12-16,2025-12-16,27150.00,CE,NIFTY25D1627150CE,4.00,4.20,2.70,3.35,3.45,4.15,26186.45,3.35,46050,16200,1480,3014020698.75,865,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57030,,NIFTY,,2025-12-23,2025-12-23,26400.00,CE,NIFTY25D2326400CE,112.15,175.45,99.25,151.65,151.25,115.75,26186.45,151.65,110100,33900,3708,7381144410.00,2842,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57050,,NIFTY,,2025-12-23,2025-12-23,26900.00,CE,NIFTY25D2326900CE,21.15,30.35,16.30,23.15,23.00,22.00,26186.45,23.15,229200,172650,5593,11293803585.00,3201,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57060,,NIFTY,,2025-12-23,2025-12-23,27150.00,CE,NIFTY25D2327150CE,0.00,0.00,0.00,117.35,0.00,117.35,26186.45,35.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57066,,NIFTY,,2025-12-23,2025-12-23,27300.00,CE,NIFTY25D2327300CE,7.25,8.35,5.30,5.95,5.60,7.05,26186.45,5.95,31875,5100,660,1351649433.75,311,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57068,,NIFTY,,2025-12-23,2025-12-23,27350.00,CE,NIFTY25D2327350CE,0.00,0.00,0.00,86.45,0.00,86.45,26186.45,19.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57076,,NIFTY,,2025-12-23,2025-12-23,27550.00,CE,NIFTY25D2327550CE,0.00,0.00,0.00,35.80,35.80,35.80,26186.45,9.90,225,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,37795,,NIFTY,,2025-12-30,2025-12-30,23000.00,CE,NIFTY25DEC23000CE,3175.00,3368.25,3175.00,3327.45,3326.00,3182.65,26186.45,3327.45,761725,-7200,167,329589333.75,157,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65129,,NIFTY,,2025-12-30,2025-12-30,23050.00,CE,NIFTY25DEC23050CE,3280.55,3280.55,3256.50,3268.55,3256.50,3077.95,26186.45,3268.55,75,0,2,3947778.75,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65141,,NIFTY,,2025-12-30,2025-12-30,23200.00,CE,NIFTY25DEC23200CE,0.00,0.00,0.00,3172.65,3169.80,3172.65,26186.45,3073.70,450,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65147,,NIFTY,,2025-12-30,2025-12-30,23250.00,CE,NIFTY25DEC23250CE,3082.30,3082.30,3059.95,3071.15,3059.95,3110.45,26186.45,3071.15,0,0,2,3948168.75,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65180,,NIFTY,,2025-12-30,2025-12-30,23450.00,CE,NIFTY25DEC23450CE,2880.65,2880.65,2856.60,2868.65,2856.60,2682.40,26186.45,2868.65,1425,0,2,3947793.75,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65531,,NIFTY,,2025-12-30,2025-12-30,25400.00,CE,NIFTY25DEC25400CE,834.00,992.30,816.05,960.05,959.30,834.05,26186.45,960.05,172050,-12675,1160,2289946586.25,734,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65555,,NIFTY,,2025-12-30,2025-12-30,25600.00,CE,NIFTY25DEC25600CE,662.45,814.85,633.00,778.10,778.00,667.40,26186.45,778.10,137850,-6075,980,1935216753.75,680,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65571,,NIFTY,,2025-12-30,2025-12-30,25900.00,CE,NIFTY25DEC25900CE,427.95,562.35,404.00,527.30,526.45,437.15,26186.45,527.30,428775,-57225,7859,15548653185.00,5386,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65629,,NIFTY,,2025-12-30,2025-12-30,26150.00,CE,NIFTY25DEC26150CE,281.95,381.30,253.55,352.00,353.00,283.30,26186.45,352.00,200475,-11175,7327,14552705733.75,5031,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65749,,NIFTY,,2025-12-30,2025-12-30,27500.00,CE,NIFTY25DEC27500CE,10.35,10.95,8.40,9.30,9.05,10.10,26186.45,9.30,2427750,87075,15746,32487436372.50,7031,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40389,,NIFTY,,2026-01-06,2026-01-06,24850.00,CE,NIFTY2610624850CE,0.00,0.00,0.00,1392.55,0.00,1392.55,26186.45,1476.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40393,,NIFTY,,2026-01-06,2026-01-06,24950.00,CE,NIFTY2610624950CE,0.00,0.00,0.00,1306.35,0.00,1306.35,26186.45,1382.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40479,,NIFTY,,2026-01-06,2026-01-06,26250.00,CE,NIFTY2610626250CE,0.00,0.00,0.00,285.15,285.15,285.15,26186.45,401.60,130,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40499,,NIFTY,,2026-01-06,2026-01-06,26600.00,CE,NIFTY2610626600CE,0.00,0.00,0.00,286.20,0.00,286.20,26186.45,246.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40579,,NIFTY,,2026-01-06,2026-01-06,27550.00,CE,NIFTY2610627550CE,0.00,0.00,0.00,19.00,19.00,19.00,26186.45,43.40,325,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58565,,NIFTY,,2026-01-27,2026-01-27,23750.00,CE,NIFTY26JAN23750CE,0.00,0.00,0.00,2239.15,2239.15,2239.15,26186.45,2629.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58575,,NIFTY,,2026-01-27,2026-01-27,24000.00,CE,NIFTY26JAN24000CE,2310.40,2480.00,2310.40,2452.30,2452.30,2336.60,26186.45,2384.95,42900,3770,93,159620984.25,75,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58583,,NIFTY,,2026-01-27,2026-01-27,24200.00,CE,NIFTY26JAN24200CE,0.00,0.00,0.00,2055.00,2055.00,2055.00,26186.45,2191.35,130,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58591,,NIFTY,,2026-01-27,2026-01-27,24400.00,CE,NIFTY26JAN24400CE,0.00,0.00,0.00,1960.75,1960.75,1960.75,26186.45,2000.20,65,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58595,,NIFTY,,2026-01-27,2026-01-27,24500.00,CE,NIFTY26JAN24500CE,1865.00,2021.00,1847.00,1951.85,1951.85,1857.00,26186.45,1905.85,15080,975,19,32675604.00,12,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58689,,NIFTY,,2026-01-27,2026-01-27,25200.00,CE,NIFTY26JAN25200CE,1359.00,1359.00,1308.50,1339.95,1339.95,1225.00,26186.45,1339.95,3575,0,3,5174484.25,3,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58729,,NIFTY,,2026-01-27,2026-01-27,25650.00,CE,NIFTY26JAN25650CE,853.15,956.35,847.35,938.05,938.05,805.70,26186.45,929.45,1105,0,20,34507027.75,20,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58809,,NIFTY,,2026-01-27,2026-01-27,26200.00,CE,NIFTY26JAN26200CE,484.15,581.15,463.00,556.20,556.00,484.15,26186.45,556.20,112580,7930,1336,2322053844.50,1061,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58847,,NIFTY,,2026-01-27,2026-01-27,27100.00,CE,NIFTY26JAN27100CE,123.95,157.80,115.15,146.55,145.60,123.80,26186.45,146.55,97045,11050,983,1740602727.50,711,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65076,,NIFTY,,2026-02-24,2026-02-24,27000.00,PE,NIFTY26FEB27000PE,790.00,805.10,680.05,689.05,688.70,787.40,26186.45,689.05,61750,845,249,448657001.00,212,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,64936,,NIFTY,,2026-02-24,2026-02-24,26450.00,PE,NIFTY26FEB26450PE,0.00,0.00,0.00,515.30,515.30,515.30,26186.45,559.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.00,PE,NIFTY26FEB26400PE,458.55,479.90,392.45,399.90,399.90,468.35,26186.45,535.35,14040,2015,73,127350674.75,62,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,64857,,NIFTY,,2026-02-24,2026-02-24,25600.00,PE,NIFTY26FEB25600PE,188.05,202.85,166.60,170.55,167.00,213.40,26186.45,170.55,23140,6175,255,427211983.25,173,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,64805,,NIFTY,,2026-02-24,2026-02-24,24400.00,PE,NIFTY26FEB24400PE,0.00,0.00,0.00,140.40,0.00,140.40,26186.45,44.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58876,,NIFTY,,2026-01-27,2026-01-27,27700.00,PE,NIFTY26JAN27700PE,0.00,0.00,0.00,1338.70,1338.70,1338.70,26186.45,1384.25,195,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58863,,NIFTY,,2026-01-27,2026-01-27,27450.00,PE,NIFTY26JAN27450PE,0.00,0.00,0.00,1046.70,1046.70,1046.70,26186.45,1176.85,195,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58844,,NIFTY,,2026-01-27,2026-01-27,27000.00,PE,NIFTY26JAN27000PE,781.85,803.75,655.00,674.15,675.00,781.90,26186.45,674.15,218660,23985,1457,2624128029.25,1101,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.00,PE,NIFTY26JAN26750PE,533.25,534.65,533.25,534.35,534.35,615.40,26186.45,674.80,1690,-195,3,5320396.25,3,F1,65,,,,,
