TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-19,2025-08-19,FO,NSE,IDO,64686,,NIFTY,,2025-09-30,2025-09-30,21000.00,CE,NIFTY25SEP21000CE,4093.65,4163.20,4050.50,4154.00,4154.00,4078.25,24980.65,4154.00,406200,-150,34,64045732.50,31,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,64682,,NIFTY,,2025-09-30,2025-09-30,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,6003.80,6003.80,6003.80,24980.65,6113.80,3825,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44868,,NIFTY,,2025-09-16,2025-09-16,26150.00,CE,NIFTY2591626150CE,0.00,0.00,0.00,65.50,0.00,65.50,24980.65,107.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44796,,NIFTY,,2025-09-16,2025-09-16,25400.00,CE,NIFTY2591625400CE,0.00,0.00,0.00,204.55,0.00,204.55,24980.65,309.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44742,,NIFTY,,2025-09-16,2025-09-16,25250.00,CE,NIFTY2591625250CE,0.00,0.00,0.00,249.45,0.00,249.45,24980.65,370.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44728,,NIFTY,,2025-09-16,2025-09-16,25150.00,CE,NIFTY2591625150CE,0.00,0.00,0.00,283.25,0.00,283.25,24980.65,415.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44713,,NIFTY,,2025-09-16,2025-09-16,25100.00,CE,NIFTY2591625100CE,265.00,304.05,264.95,288.95,290.75,299.00,24980.65,288.95,375,225,11,20947260.00,9,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44482,,NIFTY,,2025-09-16,2025-09-16,23800.00,CE,NIFTY2591623800CE,0.00,0.00,0.00,1068.65,0.00,1068.65,24980.65,1350.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40524,,NIFTY,,2025-09-09,2025-09-09,23750.00,CE,NIFTY2590923750CE,0.00,0.00,0.00,1107.15,0.00,1107.15,24980.65,1346.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40512,,NIFTY,,2025-09-09,2025-09-09,23550.00,CE,NIFTY2590923550CE,0.00,0.00,0.00,1269.55,0.00,1269.55,24980.65,1532.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40495,,NIFTY,,2025-09-09,2025-09-09,23250.00,CE,NIFTY2590923250CE,0.00,0.00,0.00,1528.65,0.00,1528.65,24980.65,1819.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40422,,NIFTY,,2025-09-09,2025-09-09,22700.00,CE,NIFTY2590922700CE,0.00,0.00,0.00,2038.10,0.00,2038.10,24980.65,2360.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,49023,,NIFTY,,2025-09-02,2025-09-02,26500.00,CE,NIFTY2590226500CE,5.00,5.65,3.15,3.30,3.15,5.05,24980.65,3.30,61125,27525,930,1848645937.50,487,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,49015,,NIFTY,,2025-09-02,2025-09-02,26300.00,CE,NIFTY2590226300CE,7.15,8.70,4.60,4.85,4.70,7.40,24980.65,4.85,71250,35100,4512,8901953115.00,2332,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48991,,NIFTY,,2025-09-02,2025-09-02,25800.00,CE,NIFTY2590225800CE,17.55,19.85,14.25,16.50,16.45,20.00,24980.65,16.50,61800,35100,1839,3560749447.50,1106,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48989,,NIFTY,,2025-09-02,2025-09-02,25750.00,CE,NIFTY2590225750CE,21.20,23.30,16.60,20.00,20.10,23.70,24980.65,20.00,48300,9450,562,1086166620.00,316,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48981,,NIFTY,,2025-09-02,2025-09-02,25550.00,CE,NIFTY2590225550CE,37.15,47.05,32.70,40.50,40.50,42.65,24980.65,40.50,17850,8550,618,1186117721.25,345,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48933,,NIFTY,,2025-09-02,2025-09-02,24550.00,CE,NIFTY2590224550CE,574.00,574.00,574.00,574.00,574.00,529.00,24980.65,574.00,975,0,1,1884300.00,1,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48907,,NIFTY,,2025-09-02,2025-09-02,24200.00,CE,NIFTY2590224200CE,885.00,892.55,878.75,882.55,882.55,825.60,24980.65,882.55,2325,0,5,9406425.00,5,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48900,,NIFTY,,2025-09-02,2025-09-02,24100.00,CE,NIFTY2590224100CE,0.00,0.00,0.00,921.75,921.75,921.75,24980.65,977.60,150,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48829,,NIFTY,,2025-09-02,2025-09-02,22950.00,CE,NIFTY2590222950CE,0.00,0.00,0.00,2054.55,2054.55,2054.55,24980.65,2083.95,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48809,,NIFTY,,2025-09-02,2025-09-02,22600.00,CE,NIFTY2590222600CE,0.00,0.00,0.00,2622.75,0.00,2622.75,24980.65,2432.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72328,,NIFTY,,2025-08-28,2025-08-28,26800.00,CE,NIFTY25AUG26800CE,1.65,1.90,0.95,1.05,0.95,1.65,24980.65,1.05,225450,21150,2555,5135793067.50,694,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72326,,NIFTY,,2025-08-28,2025-08-28,26750.00,CE,NIFTY25AUG26750CE,1.80,1.80,1.05,1.20,1.05,1.80,24980.65,1.20,23025,6150,173,347098016.25,84,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72087,,NIFTY,,2025-08-28,2025-08-28,25500.00,CE,NIFTY25AUG25500CE,26.95,27.80,16.75,21.25,21.80,25.95,24980.65,21.25,5351025,625875,141651,271133776848.75,66914,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72038,,NIFTY,,2025-08-28,2025-08-28,25300.00,CE,NIFTY25AUG25300CE,53.80,66.35,39.75,52.35,53.15,55.65,24980.65,52.35,1997625,-127125,106119,201757932442.50,60446,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71948,,NIFTY,,2025-08-28,2025-08-28,24350.00,CE,NIFTY25AUG24350CE,642.30,725.75,609.35,700.70,703.00,651.50,24980.65,700.70,18525,-1425,59,110707451.25,46,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71932,,NIFTY,,2025-08-28,2025-08-28,24000.00,CE,NIFTY25AUG24000CE,945.05,1067.00,934.15,1041.35,1041.05,980.30,24980.65,1041.35,825000,-7350,2973,5577860400.00,1546,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71928,,NIFTY,,2025-08-28,2025-08-28,23900.00,CE,NIFTY25AUG23900CE,1054.00,1147.85,1040.05,1135.85,1135.85,1078.95,24980.65,1135.85,13200,-6525,117,219551118.75,55,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71914,,NIFTY,,2025-08-28,2025-08-28,23650.00,CE,NIFTY25AUG23650CE,1339.50,1339.50,1320.20,1320.20,1320.20,1352.15,24980.65,1368.25,3675,-75,2,3746977.50,2,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71856,,NIFTY,,2025-08-28,2025-08-28,23350.00,CE,NIFTY25AUG23350CE,0.00,0.00,0.00,1703.65,1703.65,1703.65,24980.65,1665.70,2400,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71837,,NIFTY,,2025-08-28,2025-08-28,22900.00,CE,NIFTY25AUG22900CE,0.00,0.00,0.00,2076.25,2076.25,2076.25,24980.65,2114.50,675,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71835,,NIFTY,,2025-08-28,2025-08-28,22850.00,CE,NIFTY25AUG22850CE,0.00,0.00,0.00,2125.90,2125.90,2125.90,24980.65,2164.40,225,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47390,,NIFTY,,2025-08-21,2025-08-21,26100.00,CE,NIFTY2582126100CE,1.15,1.20,0.55,0.60,0.60,1.15,24980.65,0.60,1427400,-1171425,175670,343886011983.75,32630,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47354,,NIFTY,,2025-08-21,2025-08-21,26000.00,CE,NIFTY2582126000CE,1.05,1.30,0.65,0.75,0.70,1.30,24980.65,0.75,8915250,-721725,541544,1056051859372.50,89808,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47340,,NIFTY,,2025-08-21,2025-08-21,25800.00,CE,NIFTY2582125800CE,1.40,1.60,0.80,0.90,0.85,1.65,24980.65,0.90,4721625,772500,365499,707272293885.00,62194,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47324,,NIFTY,,2025-08-21,2025-08-21,25650.00,CE,NIFTY2582125650CE,2.40,2.40,0.95,1.05,1.00,2.40,24980.65,1.05,1848900,421800,248918,478883218421.25,50815,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47216,,NIFTY,,2025-08-21,2025-08-21,24900.00,CE,NIFTY2582124900CE,130.65,173.00,85.70,139.15,143.85,128.65,24980.65,139.15,3288075,-1448025,3065168,5751871469910.00,1746685,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47175,,NIFTY,,2025-08-21,2025-08-21,24550.00,CE,NIFTY2582124550CE,490.40,490.40,353.70,455.15,460.80,401.05,24980.65,455.15,70200,-51750,4293,8038125918.75,2898,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,46955,,NIFTY,,2025-08-21,2025-08-21,23250.00,CE,NIFTY2582123250CE,0.00,0.00,0.00,1791.35,1791.35,1791.35,24980.65,1738.30,525,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,46933,,NIFTY,,2025-08-21,2025-08-21,22950.00,CE,NIFTY2582122950CE,0.00,0.00,0.00,1595.20,1595.20,1595.20,24980.65,2038.20,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,46915,,NIFTY,,2025-08-21,2025-08-21,22650.00,CE,NIFTY2582122650CE,0.00,0.00,0.00,1890.70,1890.70,1890.70,24980.65,2338.10,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60363,,NIFTY,,2025-09-30,2025-09-30,23950.00,CE,NIFTY25SEP23950CE,0.00,0.00,0.00,1248.55,1248.55,1248.55,24980.65,1330.20,675,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,64692,,NIFTY,,2025-09-30,2025-09-30,24000.00,CE,NIFTY25SEP24000CE,1174.80,1260.00,1149.30,1232.25,1235.00,1179.55,24980.65,1232.25,659175,-23925,1444,2730214758.75,954,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60333,,NIFTY,,2025-09-30,2025-09-30,23400.00,CE,NIFTY25SEP23400CE,0.00,0.00,0.00,1756.15,1756.15,1756.15,24980.65,1800.20,525,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,24980.65,6185.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,25271.00,25315.00,25180.10,25290.20,25297.90,25224.10,24980.65,25290.20,367875,38925,1530,2898601440.00,1160,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,46961,,NIFTY,,2025-08-21,2025-08-21,23350.00,CE,NIFTY2582123350CE,0.00,0.00,0.00,1566.95,1566.95,1566.95,24980.65,1638.35,375,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47073,,NIFTY,,2025-08-21,2025-08-21,23800.00,CE,NIFTY2582123800CE,1127.45,1225.00,1113.50,1199.40,1199.40,1156.85,24980.65,1199.40,11400,-525,17,31846421.25,15,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47125,,NIFTY,,2025-08-21,2025-08-21,24100.00,CE,NIFTY2582124100CE,834.80,929.00,798.15,897.90,905.00,835.80,24980.65,897.90,33225,-11775,2180,4080357146.25,910,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47307,,NIFTY,,2025-08-21,2025-08-21,25450.00,CE,NIFTY2582125450CE,5.65,6.10,2.10,2.40,2.15,5.85,24980.65,2.40,2819475,786225,552956,1055580317426.25,101491,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47451,,NIFTY,,2025-08-21,2025-08-21,26500.00,CE,NIFTY2582126500CE,0.70,0.80,0.40,0.50,0.45,0.75,24980.65,0.50,3475575,-155850,192381,382365642438.75,24324,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71843,,NIFTY,,2025-08-28,2025-08-28,23050.00,CE,NIFTY25AUG23050CE,0.00,0.00,0.00,2035.00,2035.00,2035.00,24980.65,1964.80,300,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71847,,NIFTY,,2025-08-28,2025-08-28,23150.00,CE,NIFTY25AUG23150CE,0.00,0.00,0.00,1848.45,1848.45,1848.45,24980.65,1865.00,975,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71864,,NIFTY,,2025-08-28,2025-08-28,23500.00,CE,NIFTY25AUG23500CE,1446.45,1554.55,1426.65,1535.95,1540.00,1473.60,24980.65,1535.95,491775,-8400,458,859026911.25,177,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71968,,NIFTY,,2025-08-28,2025-08-28,24850.00,CE,NIFTY25AUG24850CE,224.75,295.00,205.75,264.40,270.55,242.95,24980.65,264.40,203475,-23025,13017,24501268931.25,8279,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72074,,NIFTY,,2025-08-28,2025-08-28,25400.00,CE,NIFTY25AUG25400CE,34.95,43.25,25.70,33.20,34.20,37.85,24980.65,33.20,1627050,371025,79214,151098613170.00,47659,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72124,,NIFTY,,2025-08-28,2025-08-28,26350.00,CE,NIFTY25AUG26350CE,2.75,2.95,1.45,1.65,1.45,2.90,24980.65,1.65,20925,-28575,1179,2330203807.50,580,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72330,,NIFTY,,2025-08-28,2025-08-28,26850.00,CE,NIFTY25AUG26850CE,1.55,1.65,1.30,1.40,1.40,1.55,24980.65,0.50,2325,-75,10,20138610.00,6,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48815,,NIFTY,,2025-09-02,2025-09-02,22650.00,CE,NIFTY2590222650CE,0.00,0.00,0.00,2574.20,0.00,2574.20,24980.65,2382.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48847,,NIFTY,,2025-09-02,2025-09-02,23300.00,CE,NIFTY2590223300CE,0.00,0.00,0.00,1717.85,1717.85,1717.85,24980.65,1736.95,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48855,,NIFTY,,2025-09-02,2025-09-02,23450.00,CE,NIFTY2590223450CE,0.00,0.00,0.00,1570.50,1570.50,1570.50,24980.65,1589.55,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48863,,NIFTY,,2025-09-02,2025-09-02,23550.00,CE,NIFTY2590223550CE,0.00,0.00,0.00,1473.70,1473.70,1473.70,24980.65,1492.00,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48871,,NIFTY,,2025-09-02,2025-09-02,23700.00,CE,NIFTY2590223700CE,0.00,0.00,0.00,1326.55,1326.55,1326.55,24980.65,1347.35,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48881,,NIFTY,,2025-09-02,2025-09-02,23850.00,CE,NIFTY2590223850CE,0.00,0.00,0.00,1178.60,1178.60,1178.60,24980.65,1205.40,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48935,,NIFTY,,2025-09-02,2025-09-02,24600.00,CE,NIFTY2590224600CE,473.95,542.10,443.55,517.20,516.60,478.20,24980.65,517.20,72900,24975,963,1811777032.50,665,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48945,,NIFTY,,2025-09-02,2025-09-02,24800.00,CE,NIFTY2590224800CE,314.40,386.00,295.70,357.35,367.85,333.95,24980.65,357.35,64650,13875,1696,3198379563.75,1112,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48947,,NIFTY,,2025-09-02,2025-09-02,24850.00,CE,NIFTY2590224850CE,289.65,350.55,265.00,323.90,324.55,302.90,24980.65,323.90,10500,4500,781,1473134493.75,412,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48955,,NIFTY,,2025-09-02,2025-09-02,25050.00,CE,NIFTY2590225050CE,193.00,220.00,159.90,200.45,201.80,188.95,24980.65,200.45,22425,9000,777,1471058846.25,480,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,49033,,NIFTY,,2025-09-02,2025-09-02,26700.00,CE,NIFTY2590226700CE,4.05,4.05,2.80,2.80,2.80,4.15,24980.65,2.80,5475,3375,81,162222877.50,40,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40454,,NIFTY,,2025-09-09,2025-09-09,22950.00,CE,NIFTY2590922950CE,0.00,0.00,0.00,1802.20,0.00,1802.20,24980.65,2113.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40504,,NIFTY,,2025-09-09,2025-09-09,23400.00,CE,NIFTY2590923400CE,0.00,0.00,0.00,1397.00,0.00,1397.00,24980.65,1674.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40581,,NIFTY,,2025-09-09,2025-09-09,24800.00,CE,NIFTY2590924800CE,387.05,447.00,368.15,425.90,428.70,399.75,24980.65,425.90,9675,-1800,383,724066143.75,244,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40598,,NIFTY,,2025-09-09,2025-09-09,25100.00,CE,NIFTY2590925100CE,229.00,260.00,200.00,242.05,240.35,228.60,24980.65,242.05,16725,7800,387,735274485.00,285,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40647,,NIFTY,,2025-09-09,2025-09-09,25700.00,CE,NIFTY2590925700CE,0.00,0.00,0.00,146.75,0.00,146.75,24980.65,151.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40659,,NIFTY,,2025-09-09,2025-09-09,26000.00,CE,NIFTY2590926000CE,25.00,25.45,19.30,22.15,22.20,25.00,24980.65,22.15,47325,10500,971,1895076708.75,592,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44546,,NIFTY,,2025-09-16,2025-09-16,24350.00,CE,NIFTY2591624350CE,0.00,0.00,0.00,675.35,0.00,675.35,24980.65,904.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44580,,NIFTY,,2025-09-16,2025-09-16,24500.00,CE,NIFTY2591624500CE,636.05,727.10,636.00,727.10,727.10,584.95,24980.65,795.50,225,225,4,7547928.75,4,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44604,,NIFTY,,2025-09-16,2025-09-16,24700.00,CE,NIFTY2591624700CE,0.00,0.00,0.00,476.55,0.00,476.55,24980.65,663.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44840,,NIFTY,,2025-09-16,2025-09-16,25750.00,CE,NIFTY2591625750CE,83.50,83.50,68.00,74.15,78.90,83.50,24980.65,74.15,2100,750,25,48418492.50,23,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44842,,NIFTY,,2025-09-16,2025-09-16,25800.00,CE,NIFTY2591625800CE,0.00,0.00,0.00,115.00,0.00,115.00,24980.65,181.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44888,,NIFTY,,2025-09-16,2025-09-16,26350.00,CE,NIFTY2591626350CE,0.00,0.00,0.00,46.30,0.00,46.30,24980.65,77.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60303,,NIFTY,,2025-09-30,2025-09-30,22650.00,CE,NIFTY25SEP22650CE,0.00,0.00,0.00,3289.95,0.00,3289.95,24980.65,2502.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60335,,NIFTY,,2025-09-30,2025-09-30,23450.00,CE,NIFTY25SEP23450CE,0.00,0.00,0.00,1693.20,1693.20,1693.20,24980.65,1755.50,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60339,,NIFTY,,2025-09-30,2025-09-30,23550.00,CE,NIFTY25SEP23550CE,0.00,0.00,0.00,1602.50,1602.50,1602.50,24980.65,1667.10,225,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60350,,NIFTY,,2025-09-30,2025-09-30,23750.00,CE,NIFTY25SEP23750CE,0.00,0.00,0.00,1425.70,1425.70,1425.70,24980.65,1495.05,525,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60493,,NIFTY,,2025-09-30,2025-09-30,25350.00,CE,NIFTY25SEP25350CE,253.95,290.00,238.05,274.50,275.00,261.65,24980.65,274.50,17550,-825,120,230574671.25,67,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60503,,NIFTY,,2025-09-30,2025-09-30,25600.00,CE,NIFTY25SEP25600CE,162.75,192.00,154.10,178.75,179.80,171.65,24980.65,178.75,306075,54225,2895,5595651037.50,1824,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60505,,NIFTY,,2025-09-30,2025-09-30,25650.00,CE,NIFTY25SEP25650CE,148.00,172.45,140.85,162.85,164.35,156.30,24980.65,162.85,20475,4575,172,332893087.50,121,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60591,,NIFTY,,2025-09-30,2025-09-30,26550.00,CE,NIFTY25SEP26550CE,25.25,29.25,24.90,27.00,26.30,28.05,24980.65,27.00,25050,3300,132,263106787.50,56,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60593,,NIFTY,,2025-09-30,2025-09-30,26600.00,CE,NIFTY25SEP26600CE,24.50,26.45,22.40,24.20,24.00,25.75,24980.65,24.20,94050,-3750,794,1585444365.00,460,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58709,,NIFTY,,2025-10-28,2025-10-28,22800.00,CE,NIFTY25OCT22800CE,0.00,0.00,0.00,2105.55,2105.55,2105.55,24980.65,2498.55,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58718,,NIFTY,,2025-10-28,2025-10-28,22950.00,CE,NIFTY25OCT22950CE,0.00,0.00,0.00,1969.00,1969.00,1969.00,24980.65,2362.55,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,0.00,0.00,0.00,1582.90,1582.90,1582.90,24980.65,1681.75,750,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58929,,NIFTY,,2025-10-28,2025-10-28,25300.00,CE,NIFTY25OCT25300CE,444.75,487.45,440.00,473.35,477.30,454.40,24980.65,473.35,24075,2850,103,199085763.75,66,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,34.50,34.90,32.35,33.35,33.05,34.50,24980.65,33.35,677350,2475,692,1506838083.75,457,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24980.65,5735.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24980.65,8359.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24980.65,4394.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24980.65,3158.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24980.65,9175.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,46949,,NIFTY,,2025-08-21,2025-08-21,23150.00,PE,NIFTY2582123150PE,1.25,1.45,0.65,0.80,0.70,1.10,24980.65,0.80,93375,-24600,12378,21492307245.00,3455,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47029,,NIFTY,,2025-08-21,2025-08-21,23550.00,PE,NIFTY2582123550PE,1.50,1.80,0.80,0.95,0.80,1.60,24980.65,0.95,275025,105000,25128,44384801846.25,6891,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47215,,NIFTY,,2025-08-21,2025-08-21,24850.00,PE,NIFTY2582124850PE,72.50,76.50,25.05,27.40,26.35,72.50,24980.65,27.40,5286900,2595300,1456257,2718844301992.50,641340,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47272,,NIFTY,,2025-08-21,2025-08-21,25250.00,PE,NIFTY2582125250PE,349.55,365.65,240.00,259.80,255.00,331.65,24980.65,259.80,70275,22350,22427,42943649632.50,14849,F1,75,,,,,
