INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,20.4,24.45,16.45,19.8,19.8,4253,39595.16,392750,28750,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,18.9,27.35,17.7,21.9,21.9,799,7459.55,25500,12300,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,19.6,30.5,18.8,24.25,24.25,9887,92563.51,487700,33650,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,22.35,33.95,21.05,27.3,27.3,944,8862.46,28200,4950,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,29.1,37.15,23.35,30.2,30.2,18167,171036.81,961000,199200,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,26.8,40.8,25.6,33.25,33.25,1323,12490.33,38450,8300,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,32.1,45,27.8,36.45,36.45,13124,124253.37,712300,172050,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,31.7,50.4,30.9,41.75,41.75,1078,10235.85,39200,-4450,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,34.95,57.15,34.95,47.3,47.3,39671,377769.67,2955500,366900,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,38.7,61.3,38,52.2,52.2,2082,19884.98,41600,7900,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,52.85,68.7,41.85,56.75,56.75,16804,160932.59,723600,173700,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,47.55,74.9,46.25,62.45,62.45,1252,12024.74,70150,14100,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,58,82.65,51.1,70.2,70.2,22780,219432.23,917900,123800,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,62.1,92.4,57.15,78.3,78.3,2088,20177.62,70150,31200,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,66,103.2,64.05,87.85,87.85,17332,167970.35,979700,59800,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,75.2,114,70.65,98,98,1514,14716.58,56150,13800,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,83.95,126.05,78.4,108.85,108.85,21140,206147.11,941950,201400,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,100.05,141.35,87.55,128.75,128.75,3526,34503.36,86450,-4600,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,105.1,157.2,97.35,140.35,140.35,52347,513796.09,2536750,93750,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,118,173.9,96.1,149.3,149.3,3225,31754.4,57800,15650,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,138,192,120,172.15,172.15,30821,304491.56,787650,53350,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,155,212.5,126.2,184.05,184.05,4474,44346.33,81700,11850,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,165,233.45,146.85,210.05,210.05,50777,505166.58,1282900,443750,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,178.45,255.85,163.3,233.1,233.1,4991,49821.6,105900,6750,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,197.55,282.45,181,253.6,253.6,74326,744439.01,1876400,314050,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,206,305.7,198.05,279.25,279.25,4145,41642.15,46500,4700,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,240,332.65,216.65,301,301,34074,343620.15,645400,156600,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,250.05,360.8,238,337.3,337.3,1583,16027.03,49600,13050,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,300,391.1,261.05,356.75,356.75,54414,553044.14,1296150,426900,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,292,421.4,289.5,379.35,379.35,492,5020.64,30000,1300,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,347.45,454.85,309.7,423.25,423.25,2674,27389.35,116200,13600,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,339.55,484.25,339.5,450.15,450.15,750,7714.79,39750,22250,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,386.1,523.95,364.55,489.45,489.45,2528,26104.6,119850,5850,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,427,557.25,417.3,514.1,514.1,87,900.74,22300,400,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,452.55,602.15,430,556.4,556.4,2583,26865.23,73900,22750,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,478.95,605.25,473.45,581.25,581.25,13,135.73,9350,150,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,503,682.25,503,637.35,637.35,533,5597.41,25700,3000,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,632.45,687.2,632.45,669.75,669.75,6,63.31,4650,200,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,600.05,771,575,717.3,717.3,3469,36722.63,273650,56200,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,627.5,741.6,619.8,741.6,885.75,10,106.08,1000,300,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,672.5,853,671.5,812.15,812.15,81,865.03,9050,1150,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,706.6,823.75,706.6,823.75,823.75,5,53.5,200,0,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,749,933.95,749,897,897,30,323.12,5900,600,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,802.45,1045.6,0,0,50,0,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,832.9,1028.45,830,998,998,210,2282.25,10000,7150,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,828.75,1129.25,0,0,50,0,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,929.6,1061.1,929.6,1061.1,1061.1,10,109.61,750,100,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,972.1,1040.65,972.1,1040.65,1215,5,54.9,550,100,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1034.75,1240.15,1013.55,1191.15,1191.15,2421,26787.64,361900,73200,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,PE,0,0,0,2406.9,1302.7,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,PE,0,0,0,2451.75,1347.25,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,PE,0,0,0,2496.85,1392.15,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,PE,0,0,0,1423.05,1437.45,0,0,1350,0,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,PE,0,0,0,2587.55,1483.1,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,PE,0,0,0,1240,1529.1,0,0,1500,0,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,PE,0,0,0,2522.95,1575.4,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,PE,0,0,0,2568.45,1621.95,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,PE,0,0,0,2614.1,1668.85,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,PE,1510,1725.25,1510,1681.2,1681.2,1114,12873.13,80850,51700,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7850,7806.9,0,0,50,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6930.25,6987.6,6726.05,6770.5,6770.5,42,416.35,523800,750,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,6205,5831.4,0,0,9450,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4985.95,4986,4790.25,4850.7,4850.7,646,6412.66,144000,-10300,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,4022,4030,3792.35,3834.45,3834.45,1081,10726.16,337400,31900,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,3040,3040.05,2825,2880.85,2880.85,733,7301.94,172400,29750,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2436.3,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2555.5,2555.5,2400,2418.85,2388.4,52,519,18200,1850,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2340.65,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2293.05,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2245.65,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2198.4,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,2151.35,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,2104.55,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,2057.95,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,2011.55,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1965.45,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,2080.35,2088.6,1871.55,1919.2,1919.2,304,3036.5,503000,1050,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1874.05,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,1828.75,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1783.8,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1853.15,1853.15,1853.15,1853.15,1739.2,1,10.02,550,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1694.9,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1735,1651,0,0,200,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1607.5,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1413.05,1564.4,0,0,300,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1521.7,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1598.9,1598.9,1400,1440.1,1440.1,266,2660.13,32100,2800,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1437.6,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,0,0,0,1425.3,1396.3,0,0,550,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1355.45,0,0,150,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,1418,1418,1418,1418,1315.1,1,10.05,2000,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,1129.25,1275.25,0,0,650,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,0,0,0,1196,1236,0,0,1900,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,1025.3,1197.25,0,0,350,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,1219.75,1219.75,1219.75,1219.75,1159.1,1,10.05,300,-50,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,832.15,1121.55,0,0,450,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,1131.25,1164.95,972.9,1013.1,1013.1,1364,13676.75,796250,-3800,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,1000,1034.75,975.8,1015.1,1015.1,4,40.12,900,100,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,1001.1,1001.1,910,913.35,913.35,5,50.09,6800,100,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,0,0,0,970.4,977.25,0,0,500,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,900,900,825,842.45,842.45,28,280.61,8200,550,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,804.3,804.3,804.3,804.3,909.1,1,10.02,2700,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,901.4,901.45,760,765.05,765.05,15,150.77,10350,-100,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,785.65,785.65,727.2,727.2,843.65,21,211.24,2900,-500,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,773.95,784.25,665,700,700,27,271.81,20750,250,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,788.75,788.75,650,650,781.05,8,80.75,3350,100,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,720,757.75,596.75,624,624,1395,14056.81,184750,8500,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,645,645,584.35,587.3,587.3,5,50.37,3650,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,469.5,682,469.5,553.85,553.85,316,3188.2,31300,1200,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,607.55,607.55,512.05,535.55,535.55,32,323.09,6050,100,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,418.3,615.4,418.3,500.2,500.2,646,6535.62,70450,2250,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,571.45,596.15,460,464.8,464.8,123,1247.4,9550,-550,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,530.85,547.3,413.55,438.4,438.4,963,9762.08,121550,2050,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,501.35,501.4,397.05,404.35,404.35,10,101.43,4450,100,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,467.4,483.05,360,382.2,382.2,1203,12210.67,49500,10300,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,435.15,451,343.65,353.4,353.4,54,549.69,5300,-350,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,405,423,307.5,328.8,328.8,6616,67343.93,796600,49500,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,325.1,329,284.6,284.6,284.6,6,61.09,3550,250,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,352.6,366,261.35,275.85,275.85,628,6408.58,80050,3100,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,276.05,276.05,248.85,248.9,248.9,10,102.03,3100,100,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,305.05,315.15,222.25,235.35,235.35,761,7782.74,87850,7150,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,0,0,0,276.3,383.75,0,0,3300,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,260.4,272.05,186.8,198.95,198.95,885,9080.89,53300,5400,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,249.2,249.2,181.35,181.35,181.35,10,102.78,2200,300,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,219.7,225.25,155,167.15,167.15,807,8305.99,43750,-1800,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,242.65,242.65,143.3,148.55,148.55,17,175.34,700,700,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,184.45,190.95,128.95,138.2,138.2,4263,44023.31,391200,28700,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,281.15,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,134.55,156.6,105.25,110.25,110.25,418,4331.55,25750,4250,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,0,0,0,97.1,252.05,0,0,1550,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,123,128.75,86.55,91.7,91.7,845,8789.83,37250,1600,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,114.85,114.85,82.45,82.8,82.8,42,437.77,8200,-850,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,104.95,105,72.9,74.65,74.65,758,7914.18,39850,1400,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,201.9,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,75,75,59.25,62.8,62.8,128,1341.61,12800,-1000,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,178.85,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,68.95,79.3,51.5,54,54,6479,68221.16,596400,65250,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,158.55,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,149.15,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,140.2,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,38.3,48.75,36.85,37.95,37.95,384,4078.21,32900,8000,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,106.45,123.6,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,37.5,40.75,34.8,37.9,115.95,29,309.41,7300,1000,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,108.65,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,71,71,34.65,34.65,101.8,3,32.17,100,50,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,95.25,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,30,31,25.4,26.85,26.85,1060,11410.01,66300,8150,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,18.95,20.5,17,17.7,17.7,3298,36308.75,439300,5500,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,10.95,12.95,8.5,11.3,11.3,1905,21917.61,120800,41200,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,8.1,11,7.35,9,9,158,1896.68,21100,850,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.3,2.7,2.3,2.5,2.5,42,273.05,234200,1250,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.05,3.05,3.05,3.05,0,1,7,20700,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,7.15,7.75,5.8,6.2,6.2,811,6085.19,159600,-4300,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,12.65,13.4,10.2,10.75,10.75,1823,14594.3,608700,4750,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,15.8,16.65,14.25,15.2,15.2,1901,16172.89,1463500,250,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,16.9,22.9,16.85,22.9,22.9,3,26.2,4200,100,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,17.75,19.45,16.35,18.45,18.45,392,3433.56,116150,-1800,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,18.3,18.3,18.3,18.3,15.8,10,87.84,2300,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,0,0,0,20.25,17.6,0,0,8500,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,0,0,0,18.1,19.55,0,0,2100,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,19,19,18,18,21.7,4,35.43,18600,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,18.5,21,18.5,21,21,14,124.39,3450,450,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,21.35,24.4,18.25,20.85,20.85,154,1372.14,69950,-4000,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,21.95,24.8,21.95,24.8,29.4,10,89.37,3200,150,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,21.55,26.25,21,24.45,24.45,32,286.76,55150,-300,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,22.5,24.2,22.4,24.2,35.7,3,26.95,6100,-50,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,26.9,30,24.3,27.45,27.45,4247,38279.44,1714700,-22900,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,24.75,27.2,24.65,27.2,43.05,5,45.18,3000,50,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,24.75,28,24.55,28,28,23,208.45,82350,-100,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,25.75,31.5,25.75,31.5,51.6,70,636.17,4900,2100,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,26.05,34,24.8,28.5,28.5,686,6252.12,183650,9750,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,28.25,33.8,28.05,33.8,61.5,23,210.22,9450,50,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,29,40.1,28.3,33.55,33.55,702,6434.45,207250,4900,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,36.15,39.05,33.25,39.05,72.85,28,257.4,8650,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,33.75,43.75,32.85,38.55,38.55,1382,12740.4,216000,15350,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,39.35,48.05,39,42.8,42.8,14,129.45,4600,350,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,45,52.9,41.05,47.8,47.8,4275,39644.43,674650,58750,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,0,0,0,49.3,100.5,0,0,3850,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,46,57.95,43.4,50.7,50.7,1466,13670.73,249050,32400,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,0,0,0,65.5,117.1,0,0,6750,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,50,66.85,48.5,58.5,58.5,1503,14096.15,223150,29550,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,0,0,0,76.45,135.7,0,0,8200,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,58,78.9,55,69.1,69.1,1969,18574.79,255500,44100,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,64.3,76.9,64.3,75.8,156.5,43,406.7,7650,1900,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,69.1,92,64.05,83,83,1338,12696.6,155050,23800,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,75.1,100,75.1,91.15,91.15,29,276.05,5850,900,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,86.75,111.85,81,100.85,100.85,7827,74737.05,1370350,65800,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,88.55,108.95,87.3,106.7,106.7,15,143.6,7150,250,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,95.95,127.7,91.95,115,115,866,8317.87,89250,11300,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,111.45,129,111.45,121.5,121.5,27,260.08,4300,-100,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,108,145.8,106,132.8,132.8,963,9305.71,179150,15000,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,0,0,0,130.15,263.4,0,0,4950,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,123.85,167.65,122.7,153,153,996,9684.17,138000,6700,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,144,173.35,144,165.7,165.7,20,195.05,3700,600,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,145,196,143.5,178.4,178.4,811,7935.53,104550,3800,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,164.95,211.7,158.6,192.75,192.75,52,510.36,3700,-800,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,175,228,167.15,208.45,208.45,5037,49612.11,526550,8700,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,182,245,182,229,229,37,365.68,5000,-250,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,222.35,262,193,240.75,240.75,1233,12221.43,103800,-2100,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,216,278.75,215.4,256.5,256.5,98,974.67,9100,2000,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,245.2,299,220,276.45,276.45,1527,15239.4,153900,-7450,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,245,316,237,293.55,293.55,104,1042.24,9650,1550,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,258.35,340,253.85,315.15,315.15,1970,19788.94,220600,550,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,293.65,334.15,293.3,334.15,506.2,7,70.6,3600,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,299.15,381.9,288.05,352.3,352.3,1129,11424.07,47750,10800,27-JUL-2023,
