TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-04,2024-03-04,FO,NSE,IDO,42247,,BANKNIFTY,,2024-03-13,2024-03-13,51000.00,CE,BANKNIFTY2431351000CE,8.90,10.85,6.45,6.90,7.05,8.70,47456.10,6.90,37335,13335,6931,5303050875.75,1421,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,52242,,BANKNIFTY,,2024-03-27,2024-03-27,51000.00,CE,BANKNIFTY24MAR51000CE,62.00,67.85,45.35,48.65,48.75,64.00,47456.10,48.65,216105,-25305,19372,14835685676.25,8085,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,47680,,BANKNIFTY,,2024-03-20,2024-03-20,51000.00,CE,BANKNIFTY2432051000CE,33.05,35.95,22.95,23.95,25.00,33.00,47456.10,23.95,13770,765,467,357446390.25,153,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,40021,,BANKNIFTY,,2024-03-06,2024-03-06,51000.00,CE,BANKNIFTY2430651000CE,1.50,2.35,1.35,1.45,1.40,1.65,47456.10,1.45,404235,25650,208379,159415975540.50,26554,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39011,,BANKNIFTY,,2024-04-03,2024-04-03,39000.00,PE,BANKNIFTY2440339000PE,0.00,0.00,0.00,1.25,0.00,1.25,47456.10,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,40642,,BANKNIFTY,,2024-03-20,2024-03-20,39000.00,CE,BANKNIFTY2432039000CE,0.00,0.00,0.00,7185.25,0.00,7185.25,47456.10,8571.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,36523,,BANKNIFTY,,2024-03-13,2024-03-13,39000.00,PE,BANKNIFTY2431339000PE,0.00,0.00,0.00,1.90,0.00,1.90,47456.10,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,47456.10,9960.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56463,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,CE,BANKNIFTY24MAY39000CE,0.00,0.00,0.00,7870.05,0.00,7870.05,47456.10,9075.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56579,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,CE,BANKNIFTY24MAY45300CE,0.00,0.00,0.00,2681.15,0.00,2681.15,47456.10,3312.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41816,,BANKNIFTY,,2024-03-13,2024-03-13,45300.00,CE,BANKNIFTY2431345300CE,0.00,0.00,0.00,2259.00,2259.00,2259.00,47456.10,2244.85,630,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66657,,BANKNIFTY,,2024-03-27,2024-03-27,45300.00,PE,BANKNIFTY24MAR45300PE,224.80,235.10,174.35,182.55,179.15,219.35,47456.10,182.55,18285,2640,1403,957614310.75,455,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41817,,BANKNIFTY,,2024-03-13,2024-03-13,45300.00,PE,BANKNIFTY2431345300PE,80.75,88.10,50.90,54.75,51.90,82.80,47456.10,54.75,17685,1770,6345,4318006711.50,2445,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41822,,BANKNIFTY,,2024-03-13,2024-03-13,45600.00,CE,BANKNIFTY2431345600CE,1841.95,1841.95,1803.50,1803.50,1803.50,1895.90,47456.10,1957.55,1650,0,9,6400052.25,3,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67307,,NIFTY,,2024-03-28,2024-03-28,21950.00,CE,NIFTY24MAR21950CE,702.65,716.05,664.30,675.30,679.70,692.05,22405.60,675.30,27500,150,89,100710815.00,69,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68106,,NIFTY,,2024-04-25,2024-04-25,22350.00,CE,NIFTY24APR22350CE,655.05,670.60,626.40,645.50,643.95,651.95,22405.60,645.50,4000,3450,83,95435895.00,32,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46519,,NIFTY,,2024-03-21,2024-03-21,22350.00,PE,NIFTY2432122350PE,226.95,239.85,207.00,217.30,218.70,230.35,22405.60,217.30,19350,5350,456,514583907.50,177,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46467,,NIFTY,,2024-03-21,2024-03-21,21950.00,PE,NIFTY2432121950PE,93.00,115.20,93.00,106.00,106.00,128.20,22405.60,106.00,5900,800,28,30876692.50,18,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,43870,,NIFTY,,2024-03-14,2024-03-14,21950.00,PE,NIFTY2431421950PE,69.85,73.45,54.90,57.95,58.15,68.15,22405.60,57.95,80100,4450,4861,5350014820.00,2388,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56895,,NIFTY,,2024-05-30,2024-05-30,21950.00,CE,NIFTY24MAY21950CE,0.00,0.00,0.00,876.85,0.00,876.85,22405.60,1026.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68107,,NIFTY,,2024-04-25,2024-04-25,22350.00,PE,NIFTY24APR22350PE,364.00,366.00,346.95,360.00,360.00,402.25,22405.60,360.00,3200,800,24,27256357.50,9,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45740,,NIFTY,,2024-04-04,2024-04-04,21950.00,CE,NIFTY2440421950CE,0.00,0.00,0.00,688.00,688.00,688.00,22405.60,688.80,550,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67477,,NIFTY,,2024-03-28,2024-03-28,22350.00,CE,NIFTY24MAR22350CE,414.55,432.95,387.50,400.20,400.05,415.50,22405.60,400.20,73750,14100,2791,3175646682.50,1571,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56912,,NIFTY,,2024-05-30,2024-05-30,22350.00,PE,NIFTY24MAY22350PE,0.00,0.00,0.00,624.70,0.00,624.70,22405.60,352.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,18.10,20.00,17.60,19.95,19.95,20.15,22405.60,19.95,44500,550,37,29634232.50,24,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,22405.60,0.95,100,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,22405.60,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39930,,NIFTY,,2024-03-07,2024-03-07,21050.00,PE,NIFTY2430721050PE,1.95,2.35,1.55,1.80,1.90,2.60,22405.60,1.80,659800,-141550,44693,47043576162.50,12069,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67225,,NIFTY,,2024-03-28,2024-03-28,19800.00,PE,NIFTY24MAR19800PE,6.85,7.90,5.00,6.30,6.35,6.80,22405.60,6.30,137000,20000,1863,1844951200.00,413,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67923,,NIFTY,,2024-04-25,2024-04-25,19800.00,PE,NIFTY24APR19800PE,0.00,0.00,0.00,71.65,0.00,71.65,22405.60,0.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,43917,,NIFTY,,2024-03-14,2024-03-14,22550.00,CE,NIFTY2431422550CE,172.85,174.00,132.90,138.20,137.90,166.35,22405.60,138.20,66050,16150,6067,6885862980.00,2949,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67574,,NIFTY,,2024-03-28,2024-03-28,22550.00,CE,NIFTY24MAR22550CE,308.95,315.70,276.85,285.70,285.85,301.70,22405.60,285.70,70200,6400,1693,1934136175.00,834,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68126,,NIFTY,,2024-04-25,2024-04-25,22800.00,CE,NIFTY24APR22800CE,375.00,420.00,375.00,397.85,399.50,407.75,22405.60,397.85,42850,3950,348,403696587.50,212,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45799,,NIFTY,,2024-04-04,2024-04-04,22550.00,CE,NIFTY2440422550CE,356.70,376.70,346.70,354.90,346.70,354.50,22405.60,354.90,202600,-500,12,13746215.00,12,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46604,,NIFTY,,2024-03-21,2024-03-21,22800.00,CE,NIFTY2432122800CE,143.75,143.75,112.90,116.60,114.35,132.65,22405.60,116.60,26500,10250,598,685411697.50,318,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45815,,NIFTY,,2024-04-04,2024-04-04,22800.00,CE,NIFTY2440422800CE,0.00,0.00,0.00,171.90,171.90,171.90,22405.60,208.20,4050,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56930,,NIFTY,,2024-05-30,2024-05-30,22800.00,PE,NIFTY24MAY22800PE,710.10,710.10,710.10,710.10,710.10,871.65,22405.60,554.00,50,50,1,1175505.00,1,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56920,,NIFTY,,2024-05-30,2024-05-30,22550.00,PE,NIFTY24MAY22550PE,0.00,0.00,0.00,728.60,0.00,728.60,22405.60,434.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67575,,NIFTY,,2024-03-28,2024-03-28,22550.00,PE,NIFTY24MAR22550PE,337.35,358.65,320.95,335.65,338.00,343.60,22405.60,335.65,61150,14700,1141,1305557530.00,601,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68116,,NIFTY,,2024-04-25,2024-04-25,22550.00,CE,NIFTY24APR22550CE,521.00,561.95,514.00,530.05,530.05,517.40,22405.60,452.15,1100,650,20,23084780.00,11,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41646,,NIFTY,,2024-03-07,2024-03-07,22550.00,CE,NIFTY2430722550CE,77.00,85.75,48.20,55.55,54.00,78.25,22405.60,55.55,1480950,455250,553891,626265861580.00,239958,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68083,,NIFTY,,2024-04-25,2024-04-25,21900.00,PE,NIFTY24APR21900PE,220.15,233.75,210.80,215.15,214.80,225.10,22405.60,215.15,29150,2450,623,688917232.50,258,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45734,,NIFTY,,2024-04-04,2024-04-04,21900.00,CE,NIFTY2440421900CE,0.00,0.00,0.00,734.75,0.00,734.75,22405.60,727.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,0.00,0.00,0.00,9.00,9.00,9.00,22405.60,0.05,7075,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,60315,,NIFTY,,2024-03-28,2024-03-28,14000.00,CE,NIFTY24MAR14000CE,8402.05,8402.05,8402.05,8402.05,8402.05,8350.00,22405.60,8402.05,323100,50,1,1120102.50,1,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,22405.60,0.05,3300,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,8599.00,8599.00,8599.00,22405.60,9153.80,100,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,500.00,500.00,500.00,22405.60,0.65,950,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,42.35,42.35,42.35,22405.60,0.05,675,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,22405.60,0.35,100,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,60316,,NIFTY,,2024-03-28,2024-03-28,14000.00,PE,NIFTY24MAR14000PE,2.95,2.95,2.10,2.35,2.20,2.90,22405.60,2.35,154400,6600,288,201634830.00,47,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68266,,NIFTY,,2024-04-25,2024-04-25,23450.00,CE,NIFTY24APR23450CE,0.00,0.00,0.00,128.50,128.50,128.50,22405.60,134.10,400,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,44014,,NIFTY,,2024-03-14,2024-03-14,23450.00,CE,NIFTY2431423450CE,6.10,6.10,3.20,3.35,3.35,6.15,22405.60,3.35,32250,7100,951,1115238935.00,385,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,22405.60,8.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39163,,BANKNIFTY,,2024-03-06,2024-03-06,45600.00,CE,BANKNIFTY2430645600CE,1849.95,1925.50,1581.00,1800.90,1869.30,1849.00,47456.10,1800.90,19575,-19800,3220,2289998082.00,726,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66662,,BANKNIFTY,,2024-03-27,2024-03-27,45600.00,CE,BANKNIFTY24MAR45600CE,2345.95,2345.95,2139.05,2315.00,2315.00,2296.50,47456.10,2315.00,5745,-90,13,9331012.50,10,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41264,,BANKNIFTY,,2024-03-20,2024-03-20,45600.00,CE,BANKNIFTY2432045600CE,2182.50,2182.50,2182.50,2182.50,2182.50,1445.00,47456.10,2068.95,150,150,10,7167375.00,1,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41823,,BANKNIFTY,,2024-03-13,2024-03-13,45600.00,PE,BANKNIFTY2431345600PE,111.35,119.20,70.25,74.75,72.00,108.65,47456.10,74.75,19380,7035,6047,4144559527.50,1991,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66746,,BANKNIFTY,,2024-03-27,2024-03-27,48700.00,CE,BANKNIFTY24MAR48700CE,415.30,469.65,339.65,383.25,390.30,421.50,47456.10,383.25,21675,2910,1721,1267307220.00,862,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,54061,,BANKNIFTY,,2024-04-03,2024-04-03,48700.00,CE,BANKNIFTY2440348700CE,0.00,0.00,0.00,719.65,0.00,719.65,47456.10,486.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,42030,,BANKNIFTY,,2024-03-13,2024-03-13,48700.00,PE,BANKNIFTY2431348700PE,1405.55,1405.55,1286.05,1286.05,1286.05,1460.30,47456.10,1286.05,375,0,3,2252146.50,3,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56652,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,PE,BANKNIFTY24MAY48700PE,0.00,0.00,0.00,2773.80,0.00,2773.80,47456.10,1748.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,42007,,BANKNIFTY,,2024-03-13,2024-03-13,48700.00,CE,BANKNIFTY2431348700CE,157.95,179.30,99.50,116.40,120.80,163.45,47456.10,116.40,35070,15870,10298,7543221207.00,4576,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39409,,BANKNIFTY,,2024-03-06,2024-03-06,48700.00,CE,BANKNIFTY2430648700CE,24.00,34.90,7.65,10.90,9.45,28.60,47456.10,10.90,663510,204315,1087057,794365457293.50,189118,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41544,,BANKNIFTY,,2024-03-20,2024-03-20,48700.00,PE,BANKNIFTY2432048700PE,0.00,0.00,0.00,2758.15,0.00,2758.15,47456.10,1343.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66620,,BANKNIFTY,,2024-03-27,2024-03-27,43800.00,PE,BANKNIFTY24MAR43800PE,89.50,90.25,56.40,61.70,57.80,89.50,47456.10,61.70,25350,19425,2631,1731624593.25,1157,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41752,,BANKNIFTY,,2024-03-13,2024-03-13,43800.00,PE,BANKNIFTY2431343800PE,20.40,21.60,13.20,14.10,13.20,22.70,47456.10,14.10,4455,-555,454,298399347.75,215,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66619,,BANKNIFTY,,2024-03-27,2024-03-27,43800.00,CE,BANKNIFTY24MAR43800CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,47456.10,3855.00,825,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39031,,BANKNIFTY,,2024-03-06,2024-03-06,43800.00,CE,BANKNIFTY2430643800CE,0.00,0.00,0.00,2576.40,2576.40,2576.40,47456.10,3672.30,15,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,53805,,BANKNIFTY,,2024-04-03,2024-04-03,43800.00,CE,BANKNIFTY2440343800CE,0.00,0.00,0.00,3754.80,0.00,3754.80,47456.10,3925.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41748,,BANKNIFTY,,2024-03-13,2024-03-13,43800.00,CE,BANKNIFTY2431343800CE,0.00,0.00,0.00,2480.80,2480.80,2480.80,47456.10,3729.15,135,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66715,,BANKNIFTY,,2024-03-27,2024-03-27,47600.00,PE,BANKNIFTY24MAR47600PE,814.95,925.00,753.85,778.60,769.65,844.55,47456.10,778.60,26520,7410,4920,3574463751.00,2164,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56630,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,PE,BANKNIFTY24MAY47600PE,0.00,0.00,0.00,2104.65,0.00,2104.65,47456.10,1198.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,54006,,BANKNIFTY,,2024-04-03,2024-04-03,47600.00,PE,BANKNIFTY2440347600PE,930.05,1011.95,848.90,856.60,864.00,927.00,47456.10,856.60,530895,-600,103,74943305.25,64,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66680,,BANKNIFTY,,2024-03-27,2024-03-27,46000.00,PE,BANKNIFTY24MAR46000PE,325.10,364.45,280.40,292.30,282.95,335.45,47456.10,292.30,427335,-12795,30286,21043857360.00,9476,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66730,,BANKNIFTY,,2024-03-27,2024-03-27,48200.00,CE,BANKNIFTY24MAR48200CE,605.55,654.50,503.55,566.85,575.85,611.35,47456.10,566.85,24465,2100,1702,1245285603.00,954,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39381,,BANKNIFTY,,2024-03-06,2024-03-06,48200.00,CE,BANKNIFTY2430648200CE,61.00,106.00,33.50,49.50,44.65,91.20,47456.10,49.50,711855,205275,1489801,1078455807978.00,304532,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41463,,BANKNIFTY,,2024-03-20,2024-03-20,47800.00,PE,BANKNIFTY2432047800PE,869.80,951.00,773.30,794.10,790.00,1978.45,47456.10,794.10,450,285,78,56967394.50,27,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56634,,BANKNIFTY,,2024-05-29,2024-05-29,47800.00,PE,BANKNIFTY24MAY47800PE,0.00,0.00,0.00,2219.00,0.00,2219.00,47456.10,1289.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41491,,BANKNIFTY,,2024-03-20,2024-03-20,48200.00,CE,BANKNIFTY2432048200CE,397.80,412.90,371.55,412.90,412.90,349.40,47456.10,412.90,105,30,11,8018181.75,10,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39382,,BANKNIFTY,,2024-03-06,2024-03-06,48200.00,PE,BANKNIFTY2430648200PE,867.00,1083.60,763.75,816.30,816.15,881.55,47456.10,816.30,11145,6840,8138,5992054330.50,3067,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56594,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,CE,BANKNIFTY24MAY46000CE,3132.00,3175.80,2971.20,3075.65,3075.65,3298.45,47456.10,2800.60,195,90,11,8096422.50,11,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66679,,BANKNIFTY,,2024-03-27,2024-03-27,46000.00,CE,BANKNIFTY24MAR46000CE,1982.20,2076.95,1790.85,1986.40,1971.65,1989.20,47456.10,1986.40,157500,-17025,5021,3610203315.00,1811,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,54011,,BANKNIFTY,,2024-04-03,2024-04-03,47800.00,PE,BANKNIFTY2440347800PE,1010.00,1014.30,944.80,991.80,967.40,1440.55,47456.10,991.80,307875,307875,20880,15275901290.25,628,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41918,,BANKNIFTY,,2024-03-13,2024-03-13,47800.00,CE,BANKNIFTY2431347800CE,456.00,496.00,327.35,389.00,389.40,453.60,47456.10,389.00,116805,79485,24651,17822201890.50,8767,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41939,,BANKNIFTY,,2024-03-13,2024-03-13,48200.00,CE,BANKNIFTY2431348200CE,297.50,324.40,200.00,236.80,238.50,293.65,47456.10,236.80,57480,20145,13139,9548675047.50,4182,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67522,,BANKNIFTY,,2024-04-24,2024-04-24,47800.00,CE,BANKNIFTY24APR47800CE,1388.90,1416.00,1228.05,1357.00,1344.70,885.30,47456.10,1357.00,540,450,47,34651092.75,27,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67530,,BANKNIFTY,,2024-04-24,2024-04-24,48200.00,CE,BANKNIFTY24APR48200CE,1181.90,1181.90,1045.00,1134.95,1134.95,736.20,47456.10,1134.95,390,210,21,15535714.50,11,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-24,2024-04-24,48200.00,PE,BANKNIFTY24APR48200PE,1443.40,1443.40,1332.45,1342.35,1356.10,3278.60,47456.10,1342.35,240,240,26,19341213.75,8,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,22405.60,7.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,22405.60,9614.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,9.45,9.45,9.45,9.45,9.45,15.70,22405.60,0.10,17050,0,12,9605670.00,1,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,22405.60,10.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,0.00,0.00,0.00,4667.40,0.00,4667.40,22405.60,7003.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,86136,,NIFTY,,2028-06-29,2028-06-29,16000.00,PE,NIFTY28JUN16000PE,0.00,0.00,0.00,194.20,0.00,194.20,22405.60,9.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41965,,NIFTY,,2024-03-14,2024-03-14,20650.00,CE,NIFTY2431420650CE,0.00,0.00,0.00,1430.00,1430.00,1430.00,22405.60,1793.75,100,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67968,,NIFTY,,2024-04-25,2024-04-25,20650.00,PE,NIFTY24APR20650PE,0.00,0.00,0.00,217.35,0.00,217.35,22405.60,9.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46355,,NIFTY,,2024-03-21,2024-03-21,20650.00,CE,NIFTY2432120650CE,0.00,0.00,0.00,1658.00,1658.00,1658.00,22405.60,1820.55,50,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68030,,NIFTY,,2024-04-25,2024-04-25,21400.00,PE,NIFTY24APR21400PE,120.00,126.95,112.75,115.50,115.00,120.20,22405.60,115.50,55700,8500,555,597088232.50,300,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67286,,NIFTY,,2024-03-28,2024-03-28,21400.00,PE,NIFTY24MAR21400PE,49.80,53.90,44.00,46.55,47.35,49.70,22405.60,46.55,726550,117450,17043,18276518742.50,7393,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41998,,NIFTY,,2024-03-14,2024-03-14,21400.00,PE,NIFTY2431421400PE,15.20,16.75,11.15,11.80,11.85,16.85,22405.60,11.80,314200,86450,15574,16674622482.50,5366,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46410,,NIFTY,,2024-03-21,2024-03-21,21400.00,PE,NIFTY2432121400PE,30.00,34.10,26.45,28.35,26.45,32.50,22405.60,28.35,36050,9250,778,833641765.00,350,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56874,,NIFTY,,2024-05-30,2024-05-30,21400.00,PE,NIFTY24MAY21400PE,0.00,0.00,0.00,260.00,0.00,260.00,22405.60,102.95,0,0,0,0.00,0,F1,50,,,,,
