TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-06,2024-05-06,FO,NSE,IDO,45141,,BANKNIFTY,,2024-06-26,2024-06-26,47300.00,CE,BANKNIFTY24JUN47300CE,2865.15,2865.15,2711.10,2712.50,2712.50,2616.05,48895.30,2612.85,195,105,9,6760653.75,9,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44145,,BANKNIFTY,,2024-05-15,2024-05-15,47300.00,PE,BANKNIFTY2451547300PE,79.70,106.15,64.60,86.10,85.80,91.45,48895.30,86.10,21090,9615,9182,6526304595.00,3189,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43633,,BANKNIFTY,,2024-05-08,2024-05-08,47300.00,PE,BANKNIFTY2450847300PE,10.50,22.15,6.75,10.95,8.70,18.50,48895.30,10.95,534720,72585,451427,320378324486.25,77008,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35686,,BANKNIFTY,,2024-06-05,2024-06-05,48400.00,PE,BANKNIFTY2460548400PE,0.00,0.00,0.00,906.30,906.30,906.30,48895.30,690.15,480,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56646,,BANKNIFTY,,2024-05-29,2024-05-29,48400.00,PE,BANKNIFTY24MAY48400PE,485.10,553.45,386.95,497.15,499.20,485.10,48895.30,497.15,28155,1410,3086,2262359268.75,1454,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43692,,BANKNIFTY,,2024-05-08,2024-05-08,48400.00,PE,BANKNIFTY2450848400PE,88.40,130.80,54.00,80.20,73.15,116.80,48895.30,80.20,565125,209715,1605799,1167918539337.00,386399,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56730,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,PE,BANKNIFTY24MAY54500PE,0.00,0.00,0.00,4975.00,4975.00,4975.00,48895.30,5374.65,450,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,59996,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,PE,BANKNIFTY24JUN54500PE,0.00,0.00,0.00,4976.95,4976.65,4976.95,48895.30,5180.75,45,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56539,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,CE,BANKNIFTY24MAY43400CE,0.00,0.00,0.00,4824.40,4824.40,4824.40,48895.30,5689.85,120,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56540,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,PE,BANKNIFTY24MAY43400PE,0.00,0.00,0.00,492.75,0.00,492.75,48895.30,2.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39927,,BANKNIFTY,,2024-05-22,2024-05-22,45300.00,CE,BANKNIFTY2452245300CE,3821.70,3821.70,3735.60,3747.00,3745.30,2752.25,48895.30,3747.00,165,165,11,8093871.75,11,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50342,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,PE,BANKNIFTY24JUL45300PE,0.00,0.00,0.00,494.30,0.00,494.30,48895.30,328.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56580,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,PE,BANKNIFTY24MAY45300PE,54.65,68.85,49.10,59.05,58.10,54.70,48895.30,59.05,1590,-420,83,56470071.00,77,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44491,,BANKNIFTY,,2024-05-15,2024-05-15,57000.00,CE,BANKNIFTY2451557000CE,0.00,0.00,0.00,5.30,0.00,5.30,48895.30,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,48895.30,6289.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56739,,BANKNIFTY,,2024-05-29,2024-05-29,57000.00,CE,BANKNIFTY24MAY57000CE,17.00,17.00,13.70,14.30,14.70,16.70,48895.30,14.30,19410,8655,1486,1270856512.50,472,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,48895.30,1052.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,36033,,BANKNIFTY,,2024-06-05,2024-06-05,57000.00,PE,BANKNIFTY2460557000PE,0.00,0.00,0.00,7215.60,0.00,7215.60,48895.30,7778.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,0.00,0.00,0.00,946.75,0.00,946.75,48895.30,432.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44492,,BANKNIFTY,,2024-05-15,2024-05-15,57000.00,PE,BANKNIFTY2451557000PE,0.00,0.00,0.00,7632.40,0.00,7632.40,48895.30,8006.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6487.60,0.00,6487.60,48895.30,6582.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50752,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,CE,BANKNIFTY24JUL57000CE,149.00,149.90,129.95,143.55,143.55,124.15,48895.30,143.55,870,420,43,36853331.25,18,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,45691,,BANKNIFTY,,2024-05-22,2024-05-22,57000.00,PE,BANKNIFTY2452257000PE,0.00,0.00,0.00,9119.70,0.00,9119.70,48895.30,7929.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44122,,BANKNIFTY,,2024-05-08,2024-05-08,57000.00,PE,BANKNIFTY2450857000PE,8365.80,8365.80,7529.20,7744.30,7744.30,7400.00,48895.30,8082.75,60,15,4,3891177.00,4,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50753,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,PE,BANKNIFTY24JUL57000PE,0.00,0.00,0.00,7838.55,0.00,7838.55,48895.30,7272.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,59547,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,PE,BANKNIFTY24JUN57000PE,0.00,0.00,0.00,9967.60,0.00,9967.60,48895.30,7555.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,9712.35,0.00,9712.35,48895.30,6947.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,59544,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,CE,BANKNIFTY24JUN57000CE,92.45,110.95,81.05,88.10,89.00,88.00,48895.30,88.10,20055,15420,1486,1272497826.00,429,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,36032,,BANKNIFTY,,2024-06-05,2024-06-05,57000.00,CE,BANKNIFTY2460557000CE,0.00,0.00,0.00,9.95,0.00,9.95,48895.30,2.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,45650,,BANKNIFTY,,2024-05-22,2024-05-22,57000.00,CE,BANKNIFTY2452257000CE,0.00,0.00,0.00,1.05,0.00,1.05,48895.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44121,,BANKNIFTY,,2024-05-08,2024-05-08,57000.00,CE,BANKNIFTY2450857000CE,2.00,2.60,1.20,1.85,1.70,2.95,48895.30,1.85,930915,-52695,260409,222657335184.00,46983,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,48895.30,1747.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56566,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,PE,BANKNIFTY24MAY44700PE,40.80,45.65,36.00,41.30,40.60,40.70,48895.30,41.30,3045,-570,289,193949544.75,133,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43843,,BANKNIFTY,,2024-05-15,2024-05-15,44700.00,PE,BANKNIFTY2451544700PE,0.00,0.00,0.00,9.95,9.95,9.95,48895.30,0.35,1980,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43513,,BANKNIFTY,,2024-05-08,2024-05-08,44700.00,CE,BANKNIFTY2450844700CE,0.00,0.00,0.00,3384.30,0.00,3384.30,48895.30,4212.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39882,,BANKNIFTY,,2024-05-22,2024-05-22,44700.00,CE,BANKNIFTY2452244700CE,4308.25,4312.35,4308.25,4312.35,4312.35,3256.15,48895.30,4312.35,30,30,2,1470309.00,2,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43883,,BANKNIFTY,,2024-05-08,2024-05-08,50200.00,CE,BANKNIFTY2450850200CE,45.95,70.50,15.00,19.60,19.70,43.15,48895.30,19.60,1256055,579450,1151973,868019573193.00,205836,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50542,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,CE,BANKNIFTY24JUL50200CE,0.00,0.00,0.00,1589.85,1589.85,1589.85,48895.30,1550.75,30,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39075,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,CE,BANKNIFTY24JUN43800CE,0.00,0.00,0.00,4749.10,4626.55,4749.10,48895.30,5592.60,135,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56547,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,CE,BANKNIFTY24MAY43800CE,0.00,0.00,0.00,5848.00,5848.00,5848.00,48895.30,5293.95,45,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,42810,,BANKNIFTY,,2024-06-26,2024-06-26,45800.00,PE,BANKNIFTY24JUN45800PE,0.00,0.00,0.00,283.20,283.20,283.20,48895.30,230.80,390,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56468,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,PE,BANKNIFTY24MAY40000PE,10.00,10.40,8.10,8.65,9.00,7.55,48895.30,8.65,23085,60,819,491513169.00,193,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35365,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,CE,BANKNIFTY24JUN40000CE,0.00,0.00,0.00,9800.00,9800.00,9800.00,48895.30,9300.60,855,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43720,,BANKNIFTY,,2024-05-15,2024-05-15,40000.00,PE,BANKNIFTY2451540000PE,0.00,0.00,0.00,0.10,0.00,0.10,48895.30,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,36272,,BANKNIFTY,,2024-05-22,2024-05-22,40000.00,PE,BANKNIFTY2452240000PE,0.00,0.00,0.00,0.75,0.00,0.75,48895.30,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39076,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,PE,BANKNIFTY24JUN43800PE,0.00,0.00,0.00,428.85,0.00,428.85,48895.30,54.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50729,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,CE,BANKNIFTY24JUL56000CE,159.15,194.30,159.15,194.30,194.30,154.75,48895.30,194.30,285,30,6,5056401.00,6,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44100,,BANKNIFTY,,2024-05-08,2024-05-08,56000.00,CE,BANKNIFTY2450856000CE,3.00,3.00,1.70,1.95,2.05,3.35,48895.30,1.95,439335,-209760,78388,65848525356.75,21760,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,60800,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,PE,BANKNIFTY24JUN56000PE,0.00,0.00,0.00,8270.75,0.00,8270.75,48895.30,6589.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,36026,,BANKNIFTY,,2024-06-05,2024-06-05,56000.00,CE,BANKNIFTY2460556000CE,0.00,0.00,0.00,23.35,0.00,23.35,48895.30,6.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44482,,BANKNIFTY,,2024-05-15,2024-05-15,56000.00,PE,BANKNIFTY2451556000PE,0.00,0.00,0.00,6647.20,0.00,6647.20,48895.30,7007.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,45641,,BANKNIFTY,,2024-05-22,2024-05-22,56000.00,CE,BANKNIFTY2452256000CE,0.00,0.00,0.00,2.85,0.00,2.85,48895.30,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,48895.30,11007.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56463,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,CE,BANKNIFTY24MAY39000CE,9950.00,9950.00,9930.00,9946.25,9950.00,9830.00,48895.30,9946.25,7410,120,8,5873550.00,7,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44358,,BANKNIFTY,,2024-05-15,2024-05-15,50800.00,CE,BANKNIFTY2451550800CE,68.85,88.85,37.45,44.10,49.95,64.55,48895.30,44.10,21990,9840,14280,10893582151.50,6516,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56693,,BANKNIFTY,,2024-05-29,2024-05-29,50800.00,CE,BANKNIFTY24MAY50800CE,203.45,246.50,148.00,170.80,175.00,188.00,48895.30,170.80,19950,9945,3411,2608887903.75,1229,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35804,,BANKNIFTY,,2024-06-05,2024-06-05,50800.00,PE,BANKNIFTY2460550800PE,0.00,0.00,0.00,1756.05,0.00,1756.05,48895.30,2052.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50518,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,PE,BANKNIFTY24JUL49900PE,0.00,0.00,0.00,2259.00,0.00,2259.00,48895.30,1842.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56550,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,PE,BANKNIFTY24MAY43900PE,0.00,0.00,0.00,46.90,50.35,46.90,48895.30,5.85,720,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35756,,BANKNIFTY,,2024-06-05,2024-06-05,49900.00,CE,BANKNIFTY2460549900CE,0.00,0.00,0.00,1070.50,0.00,1070.50,48895.30,727.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35809,,BANKNIFTY,,2024-06-05,2024-06-05,51100.00,CE,BANKNIFTY2460551100CE,0.00,0.00,0.00,609.00,0.00,609.00,48895.30,367.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,54268,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,CE,BANKNIFTY24JUN50700CE,1028.95,1066.85,971.65,971.65,971.65,961.75,48895.30,822.40,1080,135,18,13970072.25,15,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43896,,BANKNIFTY,,2024-05-08,2024-05-08,50700.00,PE,BANKNIFTY2450850700PE,1400.60,1741.75,1359.20,1681.40,1689.05,1674.65,48895.30,1681.40,960,30,20,15668418.75,16,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35425,,BANKNIFTY,,2024-06-05,2024-06-05,45000.00,PE,BANKNIFTY2460545000PE,0.00,0.00,0.00,47.20,0.00,47.20,48895.30,49.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35747,,BANKNIFTY,,2024-06-05,2024-06-05,49600.00,CE,BANKNIFTY2460549600CE,0.00,0.00,0.00,1130.45,1130.45,1130.45,48895.30,847.70,15,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50512,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,PE,BANKNIFTY24JUL49600PE,0.00,0.00,0.00,2091.40,0.00,2091.40,48895.30,1689.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50511,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,CE,BANKNIFTY24JUL49600CE,0.00,0.00,0.00,1643.10,0.00,1643.10,48895.30,1826.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,52740,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,CE,BANKNIFTY24JUN49600CE,1435.00,1540.00,1392.20,1392.20,1392.20,1400.70,48895.30,1258.60,1575,150,48,36757732.50,20,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43798,,BANKNIFTY,,2024-05-08,2024-05-08,49600.00,CE,BANKNIFTY2450849600CE,161.85,231.75,57.35,82.10,84.60,136.55,48895.30,82.10,1769040,350025,2023996,1509916090383.75,538248,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,41738,,BANKNIFTY,,2024-05-22,2024-05-22,49600.00,CE,BANKNIFTY2452249600CE,435.30,548.40,359.00,400.55,392.20,419.50,48895.30,400.55,3360,540,119,89325639.75,68,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56670,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,PE,BANKNIFTY24MAY49600PE,979.00,1136.70,849.15,1056.20,1047.20,1038.25,48895.30,1056.20,15660,-630,3469,2631390690.75,1538,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,52741,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,PE,BANKNIFTY24JUN49600PE,1660.00,1791.60,1600.05,1723.05,1725.75,1677.70,48895.30,1723.05,1455,570,63,48467336.25,39,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,57106,,BANKNIFTY,,2024-06-26,2024-06-26,52200.00,PE,BANKNIFTY24JUN52200PE,3225.20,3366.10,3225.20,3366.10,3366.10,3348.60,48895.30,3201.15,255,45,5,4162885.50,5,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50629,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,CE,BANKNIFTY24JUL52200CE,0.00,0.00,0.00,773.50,0.00,773.50,48895.30,845.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43510,,BANKNIFTY,,2024-05-08,2024-05-08,44600.00,PE,BANKNIFTY2450844600PE,3.25,3.70,1.80,1.90,1.85,3.15,48895.30,1.90,15075,135,9857,6594753344.25,4629,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56563,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,CE,BANKNIFTY24MAY44600CE,4423.30,4423.30,4420.85,4420.85,4420.85,3461.50,48895.30,4508.00,150,0,2,1470662.25,2,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43839,,BANKNIFTY,,2024-05-15,2024-05-15,44600.00,CE,BANKNIFTY2451544600CE,4377.70,4382.85,4375.85,4379.55,4382.85,4414.15,48895.30,4379.55,90,60,4,2938770.75,4,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43509,,BANKNIFTY,,2024-05-08,2024-05-08,44600.00,CE,BANKNIFTY2450844600CE,0.00,0.00,0.00,4807.90,4807.10,4807.90,48895.30,4312.50,60,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50376,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,PE,BANKNIFTY24JUL46400PE,0.00,0.00,0.00,764.30,0.00,764.30,48895.30,540.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44023,,BANKNIFTY,,2024-05-15,2024-05-15,46400.00,PE,BANKNIFTY2451546400PE,35.95,39.60,25.45,30.20,30.95,35.10,48895.30,30.20,10380,9075,4775,3325731524.25,2598,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44392,,BANKNIFTY,,2024-06-26,2024-06-26,46400.00,CE,BANKNIFTY24JUN46400CE,3414.55,3554.15,3414.55,3428.15,3428.15,3386.55,48895.30,3295.60,555,135,12,8974523.25,12,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44393,,BANKNIFTY,,2024-06-26,2024-06-26,46400.00,PE,BANKNIFTY24JUN46400PE,520.20,565.05,501.75,565.05,565.05,533.10,48895.30,331.35,1110,510,60,42239643.00,22,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56102,,BANKNIFTY,,2024-06-26,2024-06-26,52100.00,CE,BANKNIFTY24JUN52100CE,596.85,636.20,569.30,570.75,570.75,574.90,48895.30,444.55,1170,45,24,18974928.75,22,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44403,,BANKNIFTY,,2024-05-15,2024-05-15,52100.00,CE,BANKNIFTY2451552100CE,16.00,19.25,10.65,11.35,10.75,21.55,48895.30,11.35,810,765,73,57062919.00,49,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56611,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,CE,BANKNIFTY24MAY46800CE,2363.70,2363.70,2347.50,2350.75,2350.75,2469.90,48895.30,2476.70,3930,-30,7,5161293.00,7,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43595,,BANKNIFTY,,2024-05-08,2024-05-08,46800.00,CE,BANKNIFTY2450846800CE,2641.45,2641.45,2206.00,2206.00,2206.00,2195.00,48895.30,2113.45,1275,15,10,7376970.00,10,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39838,,BANKNIFTY,,2024-06-26,2024-06-26,44100.00,CE,BANKNIFTY24JUN44100CE,0.00,0.00,0.00,3986.60,0.00,3986.60,48895.30,5310.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50438,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,PE,BANKNIFTY24JUL47900PE,0.00,0.00,0.00,1281.75,0.00,1281.75,48895.30,971.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56636,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,PE,BANKNIFTY24MAY47900PE,317.25,396.15,275.00,357.40,350.80,348.55,48895.30,357.40,28440,45,1347,974575569.75,723,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,47180,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,PE,BANKNIFTY24JUN47900PE,939.15,1000.00,890.00,981.20,981.20,1000.00,48895.30,981.20,2625,45,12,8791382.25,12,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56635,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,CE,BANKNIFTY24MAY47900CE,1531.60,1750.05,1389.90,1485.90,1497.30,1542.55,48895.30,1485.90,8595,-615,337,249907788.00,214,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,41616,,BANKNIFTY,,2024-05-22,2024-05-22,47900.00,PE,BANKNIFTY2452247900PE,267.95,289.75,236.30,269.90,269.90,281.50,48895.30,269.90,1935,-45,66,47681013.75,41,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35663,,BANKNIFTY,,2024-06-05,2024-06-05,47900.00,CE,BANKNIFTY2460547900CE,0.00,0.00,0.00,2270.45,0.00,2270.45,48895.30,1784.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56642,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,PE,BANKNIFTY24MAY48200PE,408.60,484.85,338.75,434.50,430.30,425.05,48895.30,434.50,30900,-615,1568,1143318279.75,769,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43605,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,PE,BANKNIFTY24JUN46000PE,452.90,510.00,423.55,485.30,485.00,456.05,48895.30,485.30,105900,10455,4890,3408058602.00,1805,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50445,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,CE,BANKNIFTY24JUL48200CE,0.00,0.00,0.00,2766.20,2766.20,2766.20,48895.30,2593.50,30,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,41610,,BANKNIFTY,,2024-05-22,2024-05-22,47800.00,PE,BANKNIFTY2452247800PE,260.30,290.00,204.75,257.65,252.65,260.40,48895.30,257.65,840,240,56,40362292.50,39,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50361,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,CE,BANKNIFTY24JUL46000CE,0.00,0.00,0.00,3740.15,0.00,3740.15,48895.30,4130.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43661,,BANKNIFTY,,2024-05-08,2024-05-08,47800.00,PE,BANKNIFTY2450847800PE,19.80,47.80,19.65,25.05,20.10,40.55,48895.30,25.05,451095,78090,859578,616687766071.50,163187,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35659,,BANKNIFTY,,2024-06-05,2024-06-05,47800.00,CE,BANKNIFTY2460547800CE,0.00,0.00,0.00,2344.05,0.00,2344.05,48895.30,1852.80,0,0,0,0.00,0,F1,15,,,,,
