TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-02,2025-12-02,FO,NSE,IDO,46798,,NIFTY,,2025-12-02,2025-12-02,26050.00,PE,NIFTY25D0226050PE,28.95,55.90,13.40,25.30,17.70,20.90,26032.20,26032.20,9454050,3406275,29176280,57063771649935.00,9297495,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46876,,NIFTY,,2025-12-02,2025-12-02,27250.00,PE,NIFTY25D0227250PE,1114.05,1231.75,1114.05,1225.60,1219.40,1062.95,26032.20,26032.20,6825,-1275,121,258083118.75,48,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46880,,NIFTY,,2025-12-02,2025-12-02,27350.00,PE,NIFTY25D0227350PE,1213.80,1340.35,1213.80,1325.55,1325.55,1100.00,26032.20,26032.20,75,0,4,8595727.50,4,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46902,,NIFTY,,2025-12-02,2025-12-02,27900.00,PE,NIFTY25D0227900PE,0.00,0.00,0.00,1761.35,1761.35,1761.35,26032.20,26032.20,75,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41754,,NIFTY,,2025-12-09,2025-12-09,24450.00,PE,NIFTY25D0924450PE,2.50,6.05,1.65,2.05,1.95,3.15,26032.20,2.05,28200,9600,587,1076508408.75,268,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41772,,NIFTY,,2025-12-09,2025-12-09,24800.00,PE,NIFTY25D0924800PE,4.05,4.05,2.65,3.00,2.75,4.05,26032.20,3.00,1704075,648975,47845,89003218856.25,13010,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41790,,NIFTY,,2025-12-09,2025-12-09,24950.00,PE,NIFTY25D0924950PE,4.55,4.55,3.00,3.25,3.20,4.55,26032.20,3.25,191475,124275,7711,14431328107.50,3560,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,42024,,NIFTY,,2025-12-09,2025-12-09,27850.00,PE,NIFTY25D0927850PE,1744.20,1744.20,1744.20,1744.20,1744.20,1610.90,26032.20,1744.20,75,75,1,2219565.00,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48125,,NIFTY,,2025-12-16,2025-12-16,24200.00,PE,NIFTY25D1624200PE,4.45,5.05,3.15,3.35,3.15,4.45,26032.20,3.35,4125,2850,46,83503072.50,10,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48129,,NIFTY,,2025-12-16,2025-12-16,24300.00,PE,NIFTY25D1624300PE,0.00,0.00,0.00,45.60,0.00,45.60,26032.20,0.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48181,,NIFTY,,2025-12-16,2025-12-16,25350.00,PE,NIFTY25D1625350PE,18.70,22.80,17.45,19.10,17.95,16.65,26032.20,19.10,40125,23025,802,1526024463.75,386,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48225,,NIFTY,,2025-12-16,2025-12-16,26000.00,PE,NIFTY25D1626000PE,121.05,154.90,110.00,135.30,128.95,107.00,26032.20,135.30,733575,210375,26729,52394317470.00,17771,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48241,,NIFTY,,2025-12-16,2025-12-16,26150.00,PE,NIFTY25D1626150PE,165.00,218.80,161.20,198.95,188.25,159.50,26032.20,198.95,76350,23550,3776,7460309632.50,2520,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48313,,NIFTY,,2025-12-16,2025-12-16,27250.00,PE,NIFTY25D1627250PE,1104.35,1104.35,1095.75,1100.05,1095.75,993.85,26032.20,1100.05,75,0,2,4252507.50,2,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48319,,NIFTY,,2025-12-16,2025-12-16,27400.00,PE,NIFTY25D1627400PE,1267.90,1267.90,1267.90,1267.90,1267.90,1152.00,26032.20,1311.70,300,0,1,2150092.50,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56920,,NIFTY,,2025-12-23,2025-12-23,24200.00,PE,NIFTY25D2324200PE,6.60,6.65,5.90,5.95,5.95,7.00,26032.20,5.95,11700,1575,28,50833125.00,17,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56926,,NIFTY,,2025-12-23,2025-12-23,24350.00,PE,NIFTY25D2324350PE,0.00,0.00,0.00,32.25,0.00,32.25,26032.20,1.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56936,,NIFTY,,2025-12-23,2025-12-23,24600.00,PE,NIFTY25D2324600PE,8.60,8.60,8.60,8.60,8.60,53.40,26032.20,8.60,600,600,8,14765160.00,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56940,,NIFTY,,2025-12-23,2025-12-23,24700.00,PE,NIFTY25D2324700PE,10.90,12.05,9.35,10.50,10.35,9.75,26032.20,10.50,6975,2400,72,133439160.00,42,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56942,,NIFTY,,2025-12-23,2025-12-23,24750.00,PE,NIFTY25D2324750PE,0.00,0.00,0.00,70.80,0.00,70.80,26032.20,8.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56963,,NIFTY,,2025-12-23,2025-12-23,25250.00,PE,NIFTY25D2325250PE,0.00,0.00,0.00,162.75,0.00,162.75,26032.20,43.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56969,,NIFTY,,2025-12-23,2025-12-23,25400.00,PE,NIFTY25D2325400PE,38.40,46.95,37.45,40.85,39.50,35.35,26032.20,40.85,31725,12375,512,976986288.75,354,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56973,,NIFTY,,2025-12-23,2025-12-23,25500.00,PE,NIFTY25D2325500PE,49.25,60.00,46.05,52.05,50.35,45.30,26032.20,52.05,108075,27225,1331,2550894202.50,827,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57061,,NIFTY,,2025-12-23,2025-12-23,27150.00,PE,NIFTY25D2327150PE,0.00,0.00,0.00,1198.95,0.00,1198.95,26032.20,1059.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57065,,NIFTY,,2025-12-23,2025-12-23,27250.00,PE,NIFTY25D2327250PE,0.00,0.00,0.00,1281.95,0.00,1281.95,26032.20,1151.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57077,,NIFTY,,2025-12-23,2025-12-23,27550.00,PE,NIFTY25D2327550PE,0.00,0.00,0.00,1541.85,0.00,1541.85,26032.20,1436.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57085,,NIFTY,,2025-12-23,2025-12-23,27750.00,PE,NIFTY25D2327750PE,0.00,0.00,0.00,1722.65,0.00,1722.65,26032.20,1631.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,6.55,7.80,5.25,5.90,5.25,6.25,26032.20,5.90,5850,-3075,703,1226229277.50,228,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65221,,NIFTY,,2025-12-30,2025-12-30,23750.00,PE,NIFTY25DEC23750PE,9.00,9.25,7.60,8.05,7.60,9.30,26032.20,8.05,18000,4950,150,267287966.25,78,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,8.80,8.95,6.30,7.25,6.65,8.40,26032.20,7.25,477600,-12000,4101,7322737676.25,2037,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65269,,NIFTY,,2025-12-30,2025-12-30,24500.00,PE,NIFTY25DEC24500PE,15.00,15.90,12.80,13.75,12.80,15.10,26032.20,13.75,1441350,-106350,10611,19509403211.25,6176,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65599,,NIFTY,,2025-12-30,2025-12-30,25900.00,PE,NIFTY25DEC25900PE,139.50,178.60,139.50,163.15,157.55,139.50,26032.20,163.15,954600,-286200,19689,38488659423.75,12426,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65694,,NIFTY,,2025-12-30,2025-12-30,26450.00,PE,NIFTY25DEC26450PE,381.95,435.85,355.80,404.75,403.35,350.40,26032.20,404.75,83775,19275,1077,2168741696.25,929,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65710,,NIFTY,,2025-12-30,2025-12-30,26550.00,PE,NIFTY25DEC26550PE,432.00,499.95,416.10,469.95,459.55,407.30,26032.20,469.95,34500,1800,274,554942958.75,196,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65732,,NIFTY,,2025-12-30,2025-12-30,27050.00,PE,NIFTY25DEC27050PE,881.30,881.30,881.30,881.30,881.30,766.40,26032.20,969.60,450,-75,1,2094847.50,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58590,,NIFTY,,2026-01-27,2026-01-27,24350.00,PE,NIFTY26JAN24350PE,32.40,32.40,32.40,32.40,32.40,32.40,26032.20,27.10,2210,65,1,1584856.00,1,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58607,,NIFTY,,2026-01-27,2026-01-27,24750.00,PE,NIFTY26JAN24750PE,49.15,53.20,47.20,52.05,52.80,47.75,26032.20,52.05,20150,2210,58,93497030.25,16,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58728,,NIFTY,,2026-01-27,2026-01-27,25600.00,PE,NIFTY26JAN25600PE,152.95,168.00,146.00,160.40,155.90,142.10,26032.20,160.40,101270,845,596,997940515.00,474,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58810,,NIFTY,,2026-01-27,2026-01-27,26200.00,PE,NIFTY26JAN26200PE,322.00,355.95,308.05,339.50,336.25,303.75,26032.20,339.50,91130,-455,841,1450484613.50,594,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58816,,NIFTY,,2026-01-27,2026-01-27,26350.00,PE,NIFTY26JAN26350PE,371.40,416.90,371.20,395.80,393.55,366.45,26032.20,395.80,4225,65,38,66066169.00,30,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64801,,NIFTY,,2026-02-24,2026-02-24,24300.00,PE,NIFTY26FEB24300PE,0.00,0.00,0.00,125.40,0.00,125.40,26032.20,50.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64807,,NIFTY,,2026-02-24,2026-02-24,24450.00,PE,NIFTY26FEB24450PE,0.00,0.00,0.00,64.15,64.15,64.15,26032.20,63.55,65,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64813,,NIFTY,,2026-02-24,2026-02-24,24600.00,PE,NIFTY26FEB24600PE,0.00,0.00,0.00,174.65,0.00,174.65,26032.20,79.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64832,,NIFTY,,2026-02-24,2026-02-24,25050.00,PE,NIFTY26FEB25050PE,0.00,0.00,0.00,275.20,0.00,275.20,26032.20,148.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64840,,NIFTY,,2026-02-24,2026-02-24,25250.00,PE,NIFTY26FEB25250PE,0.00,0.00,0.00,329.60,0.00,329.60,26032.20,189.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64853,,NIFTY,,2026-02-24,2026-02-24,25500.00,PE,NIFTY26FEB25500PE,183.45,205.00,182.90,196.80,192.40,181.85,26032.20,196.80,158080,16315,1131,1889078714.25,833,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64867,,NIFTY,,2026-02-24,2026-02-24,25850.00,PE,NIFTY26FEB25850PE,269.35,287.55,269.35,287.55,287.55,257.25,26032.20,368.20,130,65,2,3396698.50,2,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65070,,NIFTY,,2026-02-24,2026-02-24,26850.00,PE,NIFTY26FEB26850PE,688.60,688.60,688.60,688.60,688.60,1063.25,26032.20,688.60,65,65,1,1790009.00,1,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,42.70,45.55,41.40,44.05,43.25,42.70,26032.20,44.05,551400,5475,771,1332517095.00,275,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,18.00,18.00,18.00,26032.20,0.05,1350,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65892,,NIFTY,,2026-09-29,2026-09-29,20000.00,PE,NIFTY26SEP20000PE,0.00,0.00,0.00,51.65,0.00,51.65,26032.20,1.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.00,20.05,26032.20,0.05,575,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,250.00,263.00,247.70,260.30,260.00,254.25,26032.20,260.30,280800,1275,80,145549530.00,56,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,26032.20,3.55,600,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,26032.20,1819.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,26032.20,3024.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,26032.20,0.05,625,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,26032.20,1228.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,26032.20,10.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,26032.20,48.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,26032.20,55.40,1250,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,26032.20,2158.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,26032.20,103.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,26032.20,1037.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,26032.20,1601.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48210,,NIFTY,,2025-12-16,2025-12-16,25750.00,CE,NIFTY25D1625750CE,518.50,518.50,454.90,474.75,477.00,571.40,26032.20,474.75,600,300,9,17700675.00,9,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48162,,NIFTY,,2025-12-16,2025-12-16,25050.00,CE,NIFTY25D1625050CE,1089.00,1089.00,1089.00,1089.00,1089.00,1197.95,26032.20,1047.70,75,75,1,1960425.00,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48160,,NIFTY,,2025-12-16,2025-12-16,25000.00,CE,NIFTY25D1625000CE,1200.00,1205.35,1130.00,1130.00,1130.00,1246.60,26032.20,1095.60,1350,600,10,19635618.75,6,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48156,,NIFTY,,2025-12-16,2025-12-16,24900.00,CE,NIFTY25D1624900CE,1274.35,1278.50,1274.35,1274.35,1274.35,1357.50,26032.20,1192.40,1575,1500,20,39262436.25,6,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41969,,NIFTY,,2025-12-09,2025-12-09,26950.00,CE,NIFTY25D0926950CE,5.35,5.60,2.70,2.90,3.05,6.30,26032.20,2.90,807525,314400,45657,92297785091.25,17756,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41927,,NIFTY,,2025-12-09,2025-12-09,26500.00,CE,NIFTY25D0926500CE,40.00,51.45,21.00,22.70,23.65,54.25,26032.20,22.70,5793825,2969100,343278,683028566171.25,164558,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41829,,NIFTY,,2025-12-09,2025-12-09,25550.00,CE,NIFTY25D0925550CE,664.00,670.00,557.55,567.55,584.40,695.25,26032.20,567.55,4875,2175,89,174525870.00,65,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41777,,NIFTY,,2025-12-09,2025-12-09,24900.00,CE,NIFTY25D0924900CE,1240.00,1242.95,1188.00,1197.10,1219.40,1335.50,26032.20,1197.10,6975,5100,73,142906860.00,43,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41765,,NIFTY,,2025-12-09,2025-12-09,24700.00,CE,NIFTY25D0924700CE,1495.00,1495.00,1385.00,1410.85,1417.70,1520.00,26032.20,1410.85,5250,1200,18,35257976.25,16,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41761,,NIFTY,,2025-12-09,2025-12-09,24650.00,CE,NIFTY25D0924650CE,1490.00,1491.00,1450.00,1450.00,1450.00,1560.00,26032.20,1409.40,2325,1650,27,52893525.00,11,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41755,,NIFTY,,2025-12-09,2025-12-09,24500.00,CE,NIFTY25D0924500CE,1655.90,1661.30,1582.00,1599.15,1608.70,1727.85,26032.20,1599.15,17550,10425,199,389855366.25,156,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41723,,NIFTY,,2025-12-09,2025-12-09,24050.00,CE,NIFTY25D0924050CE,2070.00,2070.00,2060.00,2060.00,2060.00,2155.95,26032.20,2008.70,300,225,3,5876250.00,2,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46725,,NIFTY,,2025-12-02,2025-12-02,24850.00,CE,NIFTY25D0224850CE,1200.00,1229.85,1200.00,1200.00,1200.00,1363.05,26032.20,26032.20,375,-75,4,7819338.75,4,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46697,,NIFTY,,2025-12-02,2025-12-02,24400.00,CE,NIFTY25D0224400CE,1690.00,1690.00,1644.00,1644.00,1644.00,1815.00,26032.20,26032.20,1125,-600,19,37137056.25,12,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDF,59182,,NIFTY,,2026-02-24,2026-02-24,,,NIFTY26FEBFUT,26639.90,26639.90,26504.00,26530.00,26548.00,26645.70,26032.20,26530.00,224965,43095,1784,3079289024.50,1565,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58869,,NIFTY,,2026-01-27,2026-01-27,27550.00,CE,NIFTY26JAN27550CE,0.00,0.00,0.00,327.85,0.00,327.85,26032.20,101.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58873,,NIFTY,,2026-01-27,2026-01-27,27650.00,CE,NIFTY26JAN27650CE,0.00,0.00,0.00,304.30,0.00,304.30,26032.20,87.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48270,,NIFTY,,2025-12-16,2025-12-16,26600.00,CE,NIFTY25D1626600CE,79.50,79.50,43.75,47.35,49.25,82.75,26032.20,47.35,257850,90150,13041,26071804492.50,8785,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48274,,NIFTY,,2025-12-16,2025-12-16,26700.00,CE,NIFTY25D1626700CE,49.80,52.70,30.00,32.10,33.90,57.60,26032.20,32.10,284100,58650,11267,22594059367.50,7064,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46662,,NIFTY,,2025-12-02,2025-12-02,23800.00,CE,NIFTY25D0223800CE,2320.00,2320.00,2244.00,2244.00,2244.00,2380.00,26032.20,26032.20,750,0,6,11732550.00,6,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46675,,NIFTY,,2025-12-02,2025-12-02,24000.00,CE,NIFTY25D0224000CE,2150.00,2150.00,2000.00,2030.45,2030.55,2185.20,26032.20,26032.20,12450,-39450,679,1327389067.50,505,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46677,,NIFTY,,2025-12-02,2025-12-02,24050.00,CE,NIFTY25D0224050CE,1993.85,1993.85,1897.30,1945.60,1897.30,2180.30,26032.20,26032.20,150,0,2,3899336.25,2,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46699,,NIFTY,,2025-12-02,2025-12-02,24450.00,CE,NIFTY25D0224450CE,1640.00,1640.00,1599.55,1605.00,1605.00,1780.90,26032.20,26032.20,525,-525,14,27381281.25,8,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46729,,NIFTY,,2025-12-02,2025-12-02,24900.00,CE,NIFTY25D0224900CE,1215.80,1215.80,1128.50,1130.60,1134.05,1287.50,26032.20,26032.20,5025,-1275,78,152611500.00,46,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46741,,NIFTY,,2025-12-02,2025-12-02,25100.00,CE,NIFTY25D0225100CE,1035.85,1060.15,905.00,924.75,934.00,1087.10,26032.20,26032.20,18375,-4350,185,361561511.25,153,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46783,,NIFTY,,2025-12-02,2025-12-02,25800.00,CE,NIFTY25D0225800CE,355.00,368.50,196.55,224.00,232.00,386.45,26032.20,26032.20,183150,7650,148244,289739554702.50,91471,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46785,,NIFTY,,2025-12-02,2025-12-02,25850.00,CE,NIFTY25D0225850CE,287.80,317.85,146.85,174.10,181.80,337.85,26032.20,26032.20,242850,136050,131120,256209237648.75,85958,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46795,,NIFTY,,2025-12-02,2025-12-02,26000.00,CE,NIFTY25D0226000CE,148.20,175.00,10.00,24.30,32.25,198.80,26032.20,26032.20,7937400,5077200,14578858,28481924725590.00,6151861,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46797,,NIFTY,,2025-12-02,2025-12-02,26050.00,CE,NIFTY25D0226050CE,118.95,131.50,0.05,0.55,0.05,155.70,26032.20,26032.20,27156525,26397675,25246014,49369144455626.25,7326080,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46835,,NIFTY,,2025-12-02,2025-12-02,26700.00,CE,NIFTY25D0226700CE,1.20,1.50,0.05,0.10,0.05,1.65,26032.20,26032.20,6701475,-1779900,1658672,3321590966651.25,269430,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46861,,NIFTY,,2025-12-02,2025-12-02,26900.00,CE,NIFTY25D0226900CE,0.80,1.25,0.05,0.10,0.05,1.15,26032.20,26032.20,2552550,-3290100,696312,1404845695357.50,104722,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41705,,NIFTY,,2025-12-09,2025-12-09,23800.00,CE,NIFTY25D0923800CE,2305.00,2305.00,2277.45,2278.40,2278.40,2401.05,26032.20,2258.45,600,375,5,9783337.50,5,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,26032.20,461.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,26032.20,1134.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,26032.20,668.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,1005.15,1005.15,1005.15,1005.15,1005.15,1000.00,26032.20,1005.15,1650,1500,20,40507725.00,7,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,550.00,550.00,550.00,26032.20,162.90,2550,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,26032.20,1948.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,26032.20,60.15,0,0,0,0.00,0,F1,75,,,,,
