INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Oct-2021,17700,CE,0,0,0,241.8,384.65,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,CE,0,0,0,230.25,364.95,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,CE,0,0,0,219.8,346,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,CE,0,0,0,209.7,327.8,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,CE,73,98.9,67.15,83.85,83.85,22,197.75,3200,550,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,CE,0,0,0,213.15,293.5,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,CE,0,0,0,203.2,277.35,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,CE,0,0,0,193.55,261.95,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,CE,0,0,0,192.35,247.15,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,CE,0,0,0,147.95,233.05,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18200,CE,0,0,0,133.65,219.55,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18250,CE,0,0,0,163.85,207.45,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18300,CE,0,0,0,154.7,195.3,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18350,CE,0,0,0,145.95,183,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18400,CE,0,0,0,137.65,171.85,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18450,CE,0,0,0,129.7,161.3,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18500,CE,0,0,0,154.95,151.3,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18550,CE,0,0,0,146.2,141.75,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18600,CE,0,0,0,137.85,132.75,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18650,CE,0,0,0,129.95,124.2,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18700,CE,0,0,0,130.2,116.1,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18750,CE,0,0,0,122.5,108.45,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18800,CE,0,0,0,116.05,101.2,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18850,CE,0,0,0,112.4,94.4,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18900,CE,0,0,0,105.3,87.95,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,PE,0,0,0,125.3,5.6,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,PE,0,0,0,133.75,6.4,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,PE,0,0,0,142.55,7.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,PE,0,0,0,151.85,8.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,PE,0,0,0,161.55,9.35,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,PE,0,0,0,171.7,10.6,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,PE,0,0,0,182.35,12,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,PE,0,0,0,193.45,13.5,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,PE,0,0,0,205.05,15.2,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,PE,0,0,0,217.1,17.05,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,PE,0,0,0,230.3,19.1,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,PE,0,0,0,243.35,21.35,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,PE,0,0,0,256.95,23.85,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,PE,0,0,0,270.4,26.55,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,PE,0,0,0,285.1,29.5,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,PE,0,0,0,300.4,32.75,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,PE,0,0,0,316.25,36.3,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,PE,0,0,0,332.65,40.1,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,PE,0,0,0,349.6,44.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,PE,0,0,0,367.15,48.75,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,PE,0,0,0,385.3,53.65,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,PE,0,0,0,404,58.9,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,PE,0,0,0,423.3,64.55,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,PE,0,0,0,70,70.6,0,0,100,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,PE,0,0,0,463.65,77.1,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,PE,0,0,0,484.75,84.1,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,PE,0,0,0,506.45,91.55,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,PE,0,0,0,528.7,99.5,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,PE,0,0,0,551.6,108,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,PE,0,0,0,575.1,117.05,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,PE,0,0,0,599.15,126.65,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,PE,0,0,0,623.8,136.8,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,PE,0,0,0,649.05,147.6,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,PE,0,0,0,674.95,159,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,PE,0,0,0,701.4,171.05,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,PE,0,0,0,728.45,184.35,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,PE,0,0,0,756.1,197.6,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,PE,0,0,0,784.3,210.95,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,PE,0,0,0,813.1,225.7,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,PE,0,0,0,842.5,241.2,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,PE,0,0,0,872.4,257.4,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,PE,0,0,0,902.9,274.35,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,PE,0,0,0,933.95,292.05,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,PE,0,0,0,965.55,310.5,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,PE,0,0,0,997.65,329.75,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,PE,0,0,0,1030.35,349.75,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,PE,0,0,0,1063.5,370.55,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,PE,0,0,0,170.8,392.1,0,0,50,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,PE,0,0,0,1131.45,414.45,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,PE,0,0,0,1166.15,437.6,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,PE,0,0,0,1201.35,461.55,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,PE,0,0,0,300,486.2,0,0,100,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,PE,0,0,0,1273.2,511.7,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,PE,0,0,0,300,538,0,0,50,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,PE,0,0,0,1347.6,565.05,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,PE,0,0,0,1385.2,592.9,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,PE,0,0,0,1423.25,621.5,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,PE,0,0,0,1461.7,650.85,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,PE,0,0,0,1499.8,681,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,PE,0,0,0,1539,711.85,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,PE,0,0,0,1578.6,743.45,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,PE,0,0,0,1483,775.75,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,PE,0,0,0,1522.3,808.75,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,PE,0,0,0,1562,842.5,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,PE,0,0,0,1602.05,876.85,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,PE,0,0,0,1568.8,911.9,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,PE,0,0,0,1569.05,947.6,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18200,PE,0,0,0,1541.5,983.95,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18250,PE,0,0,0,1397.3,1021.65,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18300,PE,0,0,0,1437.9,1059.3,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18350,PE,0,0,0,1478.9,1096.8,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18400,PE,0,0,0,1520.35,1135.5,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18450,PE,0,0,0,1562.2,1174.8,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18500,PE,0,0,0,1438,1214.55,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18550,PE,0,0,0,1479,1254.85,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18600,PE,0,0,0,1520.45,1295.65,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18650,PE,0,0,0,1562.25,1336.9,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18700,PE,0,0,0,1514.25,1378.65,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18750,PE,0,0,0,1556.3,1420.8,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18800,PE,0,0,0,1516.1,1463.4,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18850,PE,0,0,0,1510,1506.4,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18900,PE,0,0,0,1552.65,1549.8,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,CE,0,0,0,1711.25,2497.4,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,CE,0,0,0,1669.75,2449.15,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,CE,0,0,0,1743.4,2401,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,CE,0,0,0,1702.15,2353.05,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,CE,0,0,0,1661.35,2305.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,CE,0,0,0,1620.95,2257.6,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,CE,0,0,0,1580.95,2210.2,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,CE,0,0,0,1541.45,2163,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,CE,0,0,0,1502.4,2116,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,CE,0,0,0,1463.85,2069.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,CE,0,0,0,1425.75,2022.75,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,CE,0,0,0,1388.15,1976.5,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,CE,0,0,0,1351.65,1930.55,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,CE,0,0,0,1315,1884.95,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,CE,0,0,0,1278.9,1839.6,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,CE,0,0,0,1242.65,1794.6,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,CE,0,0,0,1207.7,1749.95,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,CE,0,0,0,1173.25,1705.65,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,CE,0,0,0,1139.4,1661.75,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,CE,0,0,0,1106.1,1618.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,CE,0,0,0,1073.35,1575.15,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,CE,0,0,0,1041.2,1532.45,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,CE,0,0,0,1009.6,1490.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,CE,0,0,0,978.6,1448.5,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,CE,0,0,0,948.15,1407.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,CE,0,0,0,918.35,1366.5,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,CE,0,0,0,889.1,1326.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,CE,0,0,0,860.45,1286.5,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,CE,0,0,0,832.4,1247.35,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,CE,0,0,0,804.95,1208.75,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,CE,0,0,0,778.1,1170.7,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,CE,0,0,0,751.85,1133.95,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,CE,0,0,0,726.15,1097.05,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,CE,0,0,0,701.05,1060.75,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,CE,0,0,0,676.6,1024.45,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,CE,0,0,0,652.7,989.55,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,CE,0,0,0,629.4,955.3,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,CE,0,0,0,606.7,921.7,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,CE,0,0,0,584.6,888.8,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,CE,0,0,0,563.05,856.55,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,CE,0,0,0,542.1,825,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,CE,0,0,0,521.7,794.2,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,CE,0,0,0,501.85,764.05,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,CE,0,0,0,482.6,734.65,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,CE,0,0,0,463.9,705.9,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,CE,0,0,0,445.7,677.95,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,CE,0,0,0,428.05,650.65,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,CE,0,0,0,410.95,624.1,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,CE,0,0,0,394.4,598.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,CE,0,0,0,378.3,573.1,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,CE,0,0,0,362.75,548.7,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,CE,0,0,0,347.7,525,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,CE,0,0,0,63,502.05,0,0,100,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,CE,0,0,0,319.05,479.8,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,CE,0,0,0,305.45,458.2,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,CE,0,0,0,292.3,437.35,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,CE,0,0,0,600,417.15,0,0,100,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,CE,0,0,0,130,397.7,0,0,50,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,CE,0,0,0,256.4,378.85,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,CE,0,0,0,245.1,360.7,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,CE,0,0,0,233.45,343.2,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,CE,0,0,0,222.9,326.3,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,CE,0,0,0,212.7,310.1,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,CE,0,0,0,190.45,294.45,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,CE,0,0,0,178.2,279.45,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,CE,0,0,0,164.15,265.05,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,CE,0,0,0,198.1,251.2,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,CE,0,0,0,188.1,237.95,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,CE,0,0,0,178.45,226.05,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,CE,0,0,0,169.25,214,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,CE,0,0,0,160.45,201.75,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18500,CE,0,0,0,189.1,190.6,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18550,CE,0,0,0,179.45,180,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18600,CE,0,0,0,170.2,169.9,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18650,CE,0,0,0,161.4,160.2,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18700,CE,0,0,0,162.75,151,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18750,CE,0,0,0,154.05,142.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18800,CE,0,0,0,148.55,133.9,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18850,CE,0,0,0,145,125.95,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18900,CE,0,0,0,136.85,118.4,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,PE,0,0,0,117.65,12.75,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,PE,0,0,0,125.85,14.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,PE,0,0,0,126.2,15.9,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,PE,0,0,0,134.6,17.7,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,PE,0,0,0,143.45,19.7,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,PE,0,0,0,152.7,21.85,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,PE,0,0,0,162.4,24.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,PE,50,50,20,35,35,2,15.33,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,PE,0,0,0,183.2,29.6,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,PE,0,0,0,194.3,32.65,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,PE,0,0,0,205.9,35.9,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,PE,50,50,15,15,39.45,2,15.53,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,PE,0,0,0,231.15,43.3,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,PE,0,0,0,244.2,47.45,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,PE,0,0,0,257.75,51.9,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,PE,0,0,0,271.15,56.65,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,PE,0,0,0,285.85,61.8,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,PE,0,0,0,301.1,67.3,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,PE,0,0,0,316.95,73.15,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,PE,0,0,0,333.3,79.45,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,PE,0,0,0,350.25,86.1,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,PE,93.05,93.05,45,45,93.25,2,16.06,50,50,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,PE,0,0,0,385.8,100.8,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,PE,0,0,0,404.5,108.85,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,PE,0,0,0,423.75,117.35,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,PE,0,0,0,443.6,126.35,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,PE,0,0,0,464,135.9,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,PE,0,0,0,485.05,145.95,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,PE,0,0,0,506.65,156.6,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,PE,0,0,0,528.9,167.75,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,PE,0,0,0,551.7,179.5,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,PE,0,0,0,575.1,192.5,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,PE,0,0,0,599.15,205.4,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,PE,0,0,0,623.65,218.9,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,PE,0,0,0,648.9,232.4,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,PE,0,0,0,241,247.25,0,0,50,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,PE,0,0,0,701.05,262.75,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,PE,0,0,0,728.05,278.95,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,PE,0,0,0,755.6,295.85,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,PE,0,0,0,783.7,313.4,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,PE,0,0,0,812.45,331.6,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,PE,0,0,0,841.7,350.55,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,PE,0,0,0,871.55,370.2,0,0,0,0,09-SEP-2021,
