TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-14,2024-03-14,FO,NSE,IDO,45657,,NIFTY,,2024-04-04,2024-04-04,20900.00,PE,NIFTY2440420900PE,17.80,17.85,14.75,15.55,14.75,26.45,22146.65,15.55,4350,200,68,71115552.50,20,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38891,,NIFTY,,2024-04-10,2024-04-10,20900.00,PE,NIFTY2441020900PE,0.00,0.00,0.00,11.30,0.00,11.30,22146.65,8.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3189.80,3499.50,3189.75,3499.50,3499.50,3382.00,22146.65,3258.85,73250,50,6,7009702.50,6,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,188.60,188.60,188.60,22146.65,140.15,3850,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,572.00,572.00,572.00,22146.65,132.15,4500,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22146.65,1699.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22146.65,1164.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,22146.65,2207.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,60352,,NIFTY,,2024-03-28,2024-03-28,27000.00,PE,NIFTY24MAR27000PE,4974.10,4974.10,4675.00,4675.00,4675.00,4826.70,22146.65,4783.55,15350,-850,35,55622807.50,25,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,22146.65,1725.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67297,,NIFTY,,2024-03-28,2024-03-28,21700.00,CE,NIFTY24MAR21700CE,479.55,682.95,468.60,621.85,606.30,503.55,22146.65,621.85,106000,11700,2096,2337942302.50,1176,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38945,,NIFTY,,2024-04-10,2024-04-10,21700.00,PE,NIFTY2441021700PE,120.00,120.00,103.75,110.00,110.00,80.95,22146.65,94.75,300,300,10,10905395.00,8,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67582,,NIFTY,,2024-03-28,2024-03-28,22750.00,CE,NIFTY24MAR22750CE,35.95,67.25,32.20,47.20,46.90,43.10,22146.65,47.20,288100,135350,21725,24764132265.00,10235,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56905,,NIFTY,,2024-05-30,2024-05-30,22200.00,CE,NIFTY24MAY22200CE,732.80,850.00,732.80,810.00,810.00,732.80,22146.65,637.65,2700,700,34,39125400.00,21,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56927,,NIFTY,,2024-05-30,2024-05-30,22750.00,CE,NIFTY24MAY22750CE,0.00,0.00,0.00,458.95,458.95,458.95,22146.65,374.30,150,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45813,,NIFTY,,2024-04-04,2024-04-04,22750.00,CE,NIFTY2440422750CE,98.40,98.50,98.40,98.50,98.50,182.40,22146.65,82.50,1600,100,2,2284845.00,2,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68095,,NIFTY,,2024-04-25,2024-04-25,22200.00,PE,NIFTY24APR22200PE,408.00,410.50,281.90,299.20,301.00,385.05,22146.65,299.20,402950,7400,5236,5896549045.00,2688,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46602,,NIFTY,,2024-03-21,2024-03-21,22750.00,CE,NIFTY2432122750CE,14.80,20.45,8.30,9.75,9.10,14.80,22146.65,9.75,965800,740700,94119,107116584397.50,25151,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67583,,NIFTY,,2024-03-28,2024-03-28,22750.00,PE,NIFTY24MAR22750PE,694.60,694.60,484.80,536.80,545.70,693.50,22146.65,536.80,35250,200,267,311296432.50,184,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45910,,NIFTY,,2024-04-04,2024-04-04,23950.00,PE,NIFTY2440423950PE,0.00,0.00,0.00,1580.45,0.00,1580.45,22146.65,1711.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46818,,NIFTY,,2024-03-21,2024-03-21,23950.00,PE,NIFTY2432123950PE,0.00,0.00,0.00,1886.80,0.00,1886.80,22146.65,1772.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,44051,,NIFTY,,2024-03-14,2024-03-14,23950.00,CE,NIFTY2431423950CE,0.60,0.60,0.05,0.05,0.05,0.90,22146.65,22146.65,166050,-41600,9925,11885290322.50,1370,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68347,,NIFTY,,2024-04-25,2024-04-25,23950.00,CE,NIFTY24APR23950CE,26.35,30.05,26.30,28.65,28.65,26.30,22146.65,28.65,6800,200,18,21580490.00,15,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68348,,NIFTY,,2024-04-25,2024-04-25,23950.00,PE,NIFTY24APR23950PE,0.00,0.00,0.00,1290.00,1290.00,1290.00,22146.65,1636.05,750,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68025,,NIFTY,,2024-04-25,2024-04-25,21350.00,CE,NIFTY24APR21350CE,1055.00,1055.00,1055.00,1055.00,1055.00,1002.60,22146.65,1028.50,100,50,1,1120250.00,1,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38929,,NIFTY,,2024-04-10,2024-04-10,21350.00,PE,NIFTY2441021350PE,0.00,0.00,0.00,37.15,0.00,37.15,22146.65,37.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67284,,NIFTY,,2024-03-28,2024-03-28,21350.00,PE,NIFTY24MAR21350PE,51.60,53.75,20.50,22.10,22.05,47.10,22146.65,22.10,84100,13000,7022,7505908397.50,3045,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56871,,NIFTY,,2024-05-30,2024-05-30,21350.00,CE,NIFTY24MAY21350CE,0.00,0.00,0.00,1267.85,0.00,1267.85,22146.65,1221.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,60317,,NIFTY,,2024-03-28,2024-03-28,15000.00,CE,NIFTY24MAR15000CE,7150.00,7275.00,7150.00,7200.00,7200.00,7075.00,22146.65,7185.45,22650,-300,6,6669750.00,6,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41168,,NIFTY,,2024-03-14,2024-03-14,19950.00,PE,NIFTY2431419950PE,0.15,0.25,0.05,0.05,0.05,0.15,22146.65,22146.65,59200,-56350,9949,9924210570.00,1262,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56891,,NIFTY,,2024-05-30,2024-05-30,21850.00,CE,NIFTY24MAY21850CE,0.00,0.00,0.00,936.15,0.00,936.15,22146.65,853.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38952,,NIFTY,,2024-04-10,2024-04-10,21850.00,CE,NIFTY2441021850CE,0.00,0.00,0.00,888.60,0.00,888.60,22146.65,539.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68058,,NIFTY,,2024-04-25,2024-04-25,21850.00,CE,NIFTY24APR21850CE,737.80,737.80,711.35,711.35,711.35,641.55,22146.65,644.15,2050,-150,5,5643322.50,4,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46463,,NIFTY,,2024-03-21,2024-03-21,21850.00,PE,NIFTY2432121850PE,115.00,127.20,35.90,43.00,42.00,104.85,22146.65,43.00,590800,423350,98850,108278624897.50,34302,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68359,,NIFTY,,2024-04-25,2024-04-25,24200.00,CE,NIFTY24APR24200CE,17.35,19.55,16.05,17.00,16.70,18.00,22146.65,17.00,50400,4150,594,719259660.00,342,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45818,,NIFTY,,2024-04-04,2024-04-04,22850.00,CE,NIFTY2440422850CE,94.65,94.65,69.15,69.15,69.15,143.60,22146.65,63.30,5350,-50,30,34388837.50,8,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67510,,BANKNIFTY,,2024-04-24,2024-04-24,47200.00,CE,BANKNIFTY24APR47200CE,1116.95,1357.95,1043.60,1104.15,1113.55,1182.30,46789.95,1104.15,3135,330,358,259697155.50,189,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38794,,BANKNIFTY,,2024-04-16,2024-04-16,47200.00,CE,BANKNIFTY2441647200CE,1207.85,1207.85,1207.85,1207.85,1207.85,1150.30,46789.95,842.00,30,30,2,1452235.50,1,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,53866,,BANKNIFTY,,2024-04-03,2024-04-03,45000.00,PE,BANKNIFTY2440345000PE,178.50,220.65,115.35,155.90,157.05,165.95,46789.95,155.90,4185,690,856,579854493.00,330,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,PE,BANKNIFTY24JUN45000PE,800.00,800.00,645.00,731.00,739.60,742.30,46789.95,731.00,30600,1080,290,198726126.75,208,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41141,,BANKNIFTY,,2024-03-20,2024-03-20,45000.00,CE,BANKNIFTY2432045000CE,1905.90,2333.95,1750.00,1871.15,1875.00,2034.25,46789.95,1871.15,17325,570,2851,2008519775.25,886,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66712,,BANKNIFTY,,2024-03-27,2024-03-27,47500.00,CE,BANKNIFTY24MAR47500CE,403.50,585.65,356.85,379.35,372.00,443.70,46789.95,379.35,431430,38550,79525,57193273106.25,26735,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66713,,BANKNIFTY,,2024-03-27,2024-03-27,47500.00,PE,BANKNIFTY24MAR47500PE,914.85,1067.80,648.40,889.70,877.00,875.55,46789.95,889.70,232845,-11895,26494,19205094792.00,9770,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66841,,BANKNIFTY,,2024-03-27,2024-03-27,50400.00,PE,BANKNIFTY24MAR50400PE,0.00,0.00,0.00,3417.30,3417.30,3417.30,46789.95,3493.35,660,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56728,,BANKNIFTY,,2024-05-29,2024-05-29,54000.00,PE,BANKNIFTY24MAY54000PE,0.00,0.00,0.00,7055.30,0.00,7055.30,46789.95,6513.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56636,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,PE,BANKNIFTY24MAY47900PE,0.00,0.00,0.00,2277.40,0.00,2277.40,46789.95,1605.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,54017,,BANKNIFTY,,2024-04-03,2024-04-03,47900.00,PE,BANKNIFTY2440347900PE,1348.85,1369.50,983.90,1232.80,1230.40,1059.95,46789.95,1232.80,407730,-255,59,43449984.75,16,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46309,,BANKNIFTY,,2024-04-10,2024-04-10,47900.00,PE,BANKNIFTY2441047900PE,0.00,0.00,0.00,1174.00,1174.00,1174.00,46789.95,1330.65,15,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56624,,BANKNIFTY,,2024-05-29,2024-05-29,47300.00,PE,BANKNIFTY24MAY47300PE,0.00,0.00,0.00,1939.50,0.00,1939.50,46789.95,1291.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41407,,BANKNIFTY,,2024-03-20,2024-03-20,47300.00,CE,BANKNIFTY2432047300CE,340.00,462.30,215.00,235.55,228.75,324.85,46789.95,235.55,770010,359910,1375229,982568075714.25,475713,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66740,,BANKNIFTY,,2024-03-27,2024-03-27,48400.00,CE,BANKNIFTY24MAR48400CE,141.05,230.00,122.25,131.05,127.65,166.30,46789.95,131.05,25935,465,6963,5072512313.25,2989,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38748,,BANKNIFTY,,2024-04-16,2024-04-16,46100.00,CE,BANKNIFTY2441646100CE,0.00,0.00,0.00,1786.00,0.00,1786.00,46789.95,1459.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56646,,BANKNIFTY,,2024-05-29,2024-05-29,48400.00,PE,BANKNIFTY24MAY48400PE,0.00,0.00,0.00,2581.70,0.00,2581.70,46789.95,1897.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56645,,BANKNIFTY,,2024-05-29,2024-05-29,48400.00,CE,BANKNIFTY24MAY48400CE,0.00,0.00,0.00,1181.45,0.00,1181.45,46789.95,963.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41506,,BANKNIFTY,,2024-03-20,2024-03-20,48400.00,PE,BANKNIFTY2432048400PE,1585.65,1626.75,1178.50,1602.20,1583.00,1510.10,46789.95,1602.20,3330,30,530,395485743.00,240,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,46789.95,4702.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,50704,,BANKNIFTY,,2024-03-20,2024-03-20,52500.00,CE,BANKNIFTY2432052500CE,4.95,5.00,2.05,2.40,2.10,4.95,46789.95,2.40,59535,-4260,30264,23834241775.50,7027,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,52245,,BANKNIFTY,,2024-03-27,2024-03-27,52500.00,PE,BANKNIFTY24MAR52500PE,0.00,0.00,0.00,5226.70,5226.70,5226.70,46789.95,5584.00,4200,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56695,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,CE,BANKNIFTY24MAY50900CE,0.00,0.00,0.00,522.35,0.00,522.35,46789.95,320.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,47678,,BANKNIFTY,,2024-03-20,2024-03-20,50900.00,CE,BANKNIFTY2432050900CE,7.00,7.00,2.75,3.05,2.75,6.85,46789.95,3.05,113400,22305,28576,21819485203.50,7847,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46315,,BANKNIFTY,,2024-04-10,2024-04-10,48100.00,PE,BANKNIFTY2441048100PE,0.00,0.00,0.00,1158.45,1158.45,1158.45,46789.95,1467.70,90,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56640,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,PE,BANKNIFTY24MAY48100PE,0.00,0.00,0.00,2396.70,0.00,2396.70,46789.95,1719.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66729,,BANKNIFTY,,2024-03-27,2024-03-27,48100.00,PE,BANKNIFTY24MAR48100PE,1469.55,1469.55,988.75,1324.95,1314.00,1208.70,46789.95,1324.95,9705,-855,165,121980869.25,94,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66728,,BANKNIFTY,,2024-03-27,2024-03-27,48100.00,CE,BANKNIFTY24MAR48100CE,225.00,325.20,179.75,193.70,195.00,238.05,46789.95,193.70,45855,210,8740,6337599725.25,3555,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,52238,,BANKNIFTY,,2024-03-27,2024-03-27,49500.00,CE,BANKNIFTY24MAR49500CE,46.30,57.55,31.50,33.05,32.05,46.65,46789.95,33.05,228210,-13575,55764,41440436532.00,15371,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41605,,BANKNIFTY,,2024-03-20,2024-03-20,49500.00,CE,BANKNIFTY2432049500CE,12.40,15.30,6.00,6.70,6.70,12.90,46789.95,6.70,1360995,528180,580358,430999600859.25,112206,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67557,,BANKNIFTY,,2024-04-24,2024-04-24,49500.00,PE,BANKNIFTY24APR49500PE,2350.00,2350.00,2056.95,2160.35,2160.35,2237.55,46789.95,2592.50,3480,15,12,9302057.25,12,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,52239,,BANKNIFTY,,2024-03-27,2024-03-27,49500.00,PE,BANKNIFTY24MAR49500PE,2600.00,2600.00,2120.00,2545.45,2545.45,2475.70,46789.95,2613.10,9690,-180,79,61474730.25,39,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,0.00,0.00,0.00,4531.50,0.00,4531.50,46789.95,2722.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,47672,,BANKNIFTY,,2024-03-20,2024-03-20,50600.00,CE,BANKNIFTY2432050600CE,6.95,6.95,2.65,3.30,3.00,7.30,46789.95,3.30,115980,5595,34237,25988088047.25,12947,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67613,,BANKNIFTY,,2024-04-24,2024-04-24,50600.00,CE,BANKNIFTY24APR50600CE,0.00,0.00,0.00,144.25,144.25,144.25,46789.95,115.20,2640,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,44019,,NIFTY,,2024-03-14,2024-03-14,23450.00,PE,NIFTY2431423450PE,0.00,0.00,0.00,1596.70,0.00,1596.70,22146.65,22146.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39162,,NIFTY,,2024-04-10,2024-04-10,23450.00,PE,NIFTY2441023450PE,0.00,0.00,0.00,922.85,0.00,922.85,22146.65,1206.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67245,,NIFTY,,2024-03-28,2024-03-28,20350.00,PE,NIFTY24MAR20350PE,6.90,7.15,4.90,5.05,5.15,6.60,22146.65,5.05,57150,450,700,712441977.50,409,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56832,,NIFTY,,2024-05-30,2024-05-30,20350.00,PE,NIFTY24MAY20350PE,0.00,0.00,0.00,70.45,0.00,70.45,22146.65,19.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46327,,NIFTY,,2024-03-21,2024-03-21,20350.00,CE,NIFTY2432120350CE,0.00,0.00,0.00,1719.45,0.00,1719.45,22146.65,1823.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67951,,NIFTY,,2024-04-25,2024-04-25,20350.00,PE,NIFTY24APR20350PE,0.00,0.00,0.00,151.70,0.00,151.70,22146.65,4.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41948,,NIFTY,,2024-03-14,2024-03-14,20350.00,PE,NIFTY2431420350PE,0.20,0.35,0.05,0.05,0.05,0.20,22146.65,22146.65,142500,87200,11042,11235328515.00,1704,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46328,,NIFTY,,2024-03-21,2024-03-21,20350.00,PE,NIFTY2432120350PE,2.80,2.90,1.25,1.55,1.25,1.85,22146.65,1.55,8650,7150,2398,2440180375.00,975,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41947,,NIFTY,,2024-03-14,2024-03-14,20350.00,CE,NIFTY2431420350CE,1748.60,1815.45,1742.40,1761.10,1761.10,1782.90,22146.65,22146.65,50,-350,13,14383835.00,7,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43925,,NIFTY,,2024-03-14,2024-03-14,22650.00,CE,NIFTY2431422650CE,1.20,2.25,0.05,0.05,0.05,2.25,22146.65,22146.65,2615150,-2076650,1392439,1576974575307.50,171645,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56923,,NIFTY,,2024-05-30,2024-05-30,22650.00,CE,NIFTY24MAY22650CE,0.00,0.00,0.00,772.70,772.70,772.70,22146.65,415.30,150,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39045,,NIFTY,,2024-04-10,2024-04-10,22650.00,CE,NIFTY2441022650CE,170.00,170.00,170.00,170.00,170.00,209.00,22146.65,142.90,50,-50,1,1141000.00,1,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45810,,NIFTY,,2024-04-04,2024-04-04,22650.00,PE,NIFTY2440422650PE,0.00,0.00,0.00,631.80,631.80,631.80,22146.65,521.60,503550,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56873,,NIFTY,,2024-05-30,2024-05-30,21400.00,CE,NIFTY24MAY21400CE,0.00,0.00,0.00,1231.35,0.00,1231.35,22146.65,1181.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68030,,NIFTY,,2024-04-25,2024-04-25,21400.00,PE,NIFTY24APR21400PE,142.90,145.20,89.65,95.10,96.50,133.45,22146.65,95.10,182000,33600,3065,3295654382.50,1548,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56874,,NIFTY,,2024-05-30,2024-05-30,21400.00,PE,NIFTY24MAY21400PE,249.50,249.50,218.60,228.25,230.00,277.25,22146.65,228.25,9450,3100,136,147114885.00,93,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67285,,NIFTY,,2024-03-28,2024-03-28,21400.00,CE,NIFTY24MAR21400CE,770.00,925.60,760.00,891.35,892.00,744.40,22146.65,891.35,75750,3050,180,199997665.00,121,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56870,,NIFTY,,2024-05-30,2024-05-30,21300.00,PE,NIFTY24MAY21300PE,176.00,227.90,176.00,202.15,202.15,174.55,22146.65,202.15,12200,250,7,7527350.00,7,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46404,,NIFTY,,2024-03-21,2024-03-21,21300.00,CE,NIFTY2432121300CE,740.00,992.20,740.00,926.25,920.00,781.50,22146.65,926.25,6900,2800,157,174312447.50,84,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67281,,NIFTY,,2024-03-28,2024-03-28,21300.00,CE,NIFTY24MAR21300CE,823.85,1049.20,823.85,979.40,984.00,825.90,22146.65,979.40,29500,-950,116,129078692.50,62,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67282,,NIFTY,,2024-03-28,2024-03-28,21300.00,PE,NIFTY24MAR21300PE,53.80,53.80,17.30,18.90,18.85,41.15,22146.65,18.90,966100,118400,50736,54096657295.00,18661,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67223,,NIFTY,,2024-03-28,2024-03-28,19750.00,PE,NIFTY24MAR19750PE,0.00,0.00,0.00,51.00,51.00,51.00,22146.65,0.05,750,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67920,,NIFTY,,2024-04-25,2024-04-25,19750.00,CE,NIFTY24APR19750CE,0.00,0.00,0.00,2016.00,0.00,2016.00,22146.65,2549.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,701.00,701.00,701.00,22146.65,249.30,3200,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,22146.65,247.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67996,,NIFTY,,2024-04-25,2024-04-25,21000.00,PE,NIFTY24APR21000PE,72.15,85.00,51.55,54.10,54.30,76.60,22146.65,54.10,1288150,90450,17417,18340521555.00,5990,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46371,,NIFTY,,2024-03-21,2024-03-21,21000.00,PE,NIFTY2432121000PE,9.10,11.70,2.40,2.80,2.40,8.40,22146.65,2.80,2830350,1905050,185001,194289694080.00,38751,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,60329,,NIFTY,,2024-03-28,2024-03-28,21000.00,CE,NIFTY24MAR21000CE,1080.00,1335.00,1074.25,1272.95,1261.50,1118.40,22146.65,1272.95,1152850,-205500,5637,6255191942.50,2384,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67270,,NIFTY,,2024-03-28,2024-03-28,20950.00,PE,NIFTY24MAR20950PE,19.40,23.85,9.20,9.70,9.60,18.50,22146.65,9.70,58450,5700,5059,5302316397.50,2769,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22146.65,139.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2633.60,2733.70,2565.00,2690.65,2656.70,2569.70,22146.65,2690.65,259450,-300,89,100850180.00,82,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45717,,NIFTY,,2024-04-04,2024-04-04,21600.00,CE,NIFTY2440421600CE,713.15,713.15,713.15,713.15,713.15,646.55,22146.65,686.35,2300,300,9,10040917.50,1,F1,50,,,,,
