INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,0,0,0,1152.5,313.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,0,0,0,1186.4,333.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,0,0,0,1220.8,354.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,0,0,0,1255.6,376.25,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,0,0,0,1290.9,398.7,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,0,0,0,1326.6,422,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,0,0,0,1362.75,446.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,0,0,0,1399.35,470.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,0,0,0,1437,496.7,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,0,0,0,1474.45,523.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,0,0,0,1512.35,550.65,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,0,0,0,1550.6,578.85,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,0,0,0,1589.25,607.85,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,0,0,0,1627.65,637.65,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,PE,0,0,0,1594.4,668.2,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,PE,0,0,0,1633.85,699.5,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,PE,0,0,0,1543.4,731.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,PE,0,0,0,1581.75,764.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,PE,0,0,0,1621.05,797.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,PE,0,0,0,1499.05,832.2,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,PE,0,0,0,1537.5,867.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,PE,0,0,0,1575.7,902.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,PE,0,0,0,1614.85,939.05,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,PE,0,0,0,1628.55,976.65,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,PE,0,0,0,1594.8,1014.35,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16500,PE,0,0,0,1476.3,1051.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16550,PE,0,0,0,1517.4,1090.7,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16600,PE,0,0,0,1558.9,1130.05,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16650,PE,0,0,0,1529.2,1169.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16700,PE,0,0,0,1571.65,1210.35,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16750,PE,0,0,0,1498.9,1251.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16800,PE,0,0,0,1541.6,1292.7,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16850,PE,0,0,0,1550.35,1334.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16900,PE,0,0,0,1501.05,1376.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16950,PE,0,0,0,1544.55,1419.7,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17000,PE,0,0,0,1458.8,1462.9,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17050,PE,0,0,0,1502.05,1506.5,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17100,PE,0,0,0,1545.7,1550.45,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,CE,0,0,0,1744.15,2436.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,CE,0,0,0,1703.3,2388.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,CE,0,0,0,1662.85,2340.2,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,CE,0,0,0,1622.8,2292.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,CE,0,0,0,1583.25,2244.25,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,CE,0,0,0,1544.15,2196.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,CE,0,0,0,1505.5,2149.05,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,CE,0,0,0,1467.35,2101.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,CE,0,0,0,1429.65,2054.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,CE,0,0,0,1393,2007.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,CE,0,0,0,1356.25,1961.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,CE,0,0,0,1320.05,1915.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,CE,0,0,0,1284.35,1869.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,CE,0,0,0,1248.65,1823.5,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,CE,0,0,0,1214.05,1778.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,CE,0,0,0,1180.05,1733.2,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,CE,0,0,0,1146.6,1688.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,CE,0,0,0,1113.7,1644.35,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,CE,0,0,0,1081.35,1600.5,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,CE,0,0,0,1049.55,1557.05,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,CE,0,0,0,1018.35,1514.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,CE,0,0,0,987.7,1471.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,CE,0,0,0,957.65,1429.5,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,CE,0,0,0,928.2,1387.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,CE,0,0,0,899.3,1346.9,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,CE,0,0,0,871,1306.35,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,CE,0,0,0,843.25,1266.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,CE,0,0,0,816.15,1226.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,CE,0,0,0,789.6,1188.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,CE,0,0,0,763.6,1149.85,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,CE,0,0,0,738.25,1112.25,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,CE,0,0,0,713.35,1075.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,CE,0,0,0,689.15,1039.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,CE,0,0,0,665.5,1002.9,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,CE,0,0,0,642.45,967.85,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,CE,0,0,0,619.95,933.5,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,CE,0,0,0,598,899.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,CE,0,0,0,576.65,866.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,CE,0,0,0,555.85,834.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,CE,0,0,0,535.6,803,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,CE,0,0,0,515.9,772.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,CE,0,0,0,496.75,742.05,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,CE,0,0,0,478.1,712.65,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,CE,0,0,0,460,684.05,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,CE,0,0,0,442.45,656.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,CE,0,0,0,425.35,629,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,CE,0,0,0,408.8,602.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,CE,0,0,0,392.75,576.9,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,CE,0,0,0,377.2,551.9,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,CE,0,0,0,362.15,527.7,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,CE,0,0,0,347.55,504.25,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,CE,0,0,0,333.4,481.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,CE,0,0,0,319.75,459.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,CE,0,0,0,306.55,438.25,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,CE,0,0,0,294.4,417.7,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,CE,0,0,0,282.1,397.85,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,CE,0,0,0,270.25,378.7,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,CE,0,0,0,258.8,360.2,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,CE,0,0,0,247.8,342.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,CE,0,0,0,236.5,325.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,CE,0,0,0,226.15,308.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,CE,0,0,0,224.75,292.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,CE,0,0,0,214.65,277.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,CE,0,0,0,227.2,263.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,CE,0,0,0,217,249.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,CE,0,0,0,207.15,235.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,CE,0,0,0,193.65,223.65,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,CE,0,0,0,184.1,211.45,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,CE,0,0,0,174.95,199.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,CE,0,0,0,154.4,188,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,CE,0,0,0,146.1,177.35,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,CE,0,0,0,146.2,167.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,CE,0,0,0,138.05,157.45,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,CE,0,0,0,131.3,148.25,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,CE,0,0,0,125.85,139.45,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,CE,0,0,0,118.4,131.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,CE,0,0,0,130.9,123.2,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,CE,0,0,0,123.1,115.65,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,CE,0,0,0,115.7,108.5,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,PE,0,0,0,133.95,11.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,PE,0,0,0,142.75,13,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,PE,0,0,0,152,14.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,PE,0,0,0,161.65,16.35,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,PE,0,0,0,171.75,18.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,PE,0,0,0,182.35,20.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,PE,24.2,24.2,5.6,18,22.7,4,40.55,225,75,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,PE,0,0,0,204.9,25.25,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,PE,0,0,0,216.85,28,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,PE,0,0,0,229.9,31,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,PE,0,0,0,242.85,34.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,PE,0,0,0,256.3,37.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,PE,0,0,0,270.3,41.65,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,PE,0,0,0,284.25,45.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,PE,0,0,0,299.35,50.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,PE,0,0,0,315,55.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,PE,0,0,0,331.25,60.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,PE,0,0,0,348,65.9,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,PE,0,0,0,365.35,71.85,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,PE,0,0,0,383.25,78.25,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,PE,0,0,0,401.7,85.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,PE,0,0,0,420.75,92.35,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,PE,0,0,0,440.35,100.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,PE,0,0,0,460.55,108.35,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,PE,0,0,0,481.35,117.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,PE,0,0,0,502.7,126.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,PE,0,0,0,524.65,136.25,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,PE,0,0,0,547.2,146.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,PE,0,0,0,570.35,157.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,PE,0,0,0,594.05,169.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,PE,0,0,0,618.35,181.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,PE,0,0,0,643.15,194.65,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,PE,0,0,0,668.6,208,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,PE,0,0,0,694.65,221.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,PE,0,0,0,721.25,236.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,PE,0,0,0,748.45,251.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,PE,0,0,0,776.2,267.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,PE,0,0,0,804.5,284.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,PE,0,0,0,833.35,302.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,PE,0,0,0,862.8,320.35,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,PE,0,0,0,892.75,339.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,PE,0,0,0,923.3,359,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,PE,0,0,0,954.35,379.45,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,PE,0,0,0,985.9,400.65,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,PE,0,0,0,1018,422.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,PE,0,0,0,1050.65,445.2,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,PE,0,0,0,466,468.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,PE,0,0,0,1117.4,492.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,PE,0,0,0,1151.5,517.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,PE,0,0,0,1186.1,543.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,PE,0,0,0,1221.2,569.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,PE,0,0,0,1256.75,596.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,PE,0,0,0,1292.75,624.45,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,PE,0,0,0,1329.2,652.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,PE,0,0,0,1366.75,682.2,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,PE,0,0,0,1404.15,712.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,PE,0,0,0,1441.95,742.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,PE,0,0,0,1480.2,774.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,PE,0,0,0,1518.85,806.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,PE,0,0,0,1557.2,838.85,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,PE,0,0,0,1596.55,872.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,PE,0,0,0,1551.5,906.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,PE,0,0,0,1591.1,940.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,PE,0,0,0,1535.75,975.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,PE,0,0,0,1575.25,1011.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,PE,0,0,0,1615.15,1048.2,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,PE,0,0,0,1499.1,1085.85,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,PE,0,0,0,1539.25,1123.45,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,PE,0,0,0,1579.85,1161.65,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,PE,0,0,0,1550.4,1199.65,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,PE,0,0,0,1591.85,1238.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,PE,0,0,0,1520.7,1278.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,PE,0,0,0,1562.35,1318.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,PE,0,0,0,1570.7,1359.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,PE,0,0,0,1522.45,1400.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,PE,0,0,0,1564.75,1441.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,PE,0,0,0,1481.7,1483.5,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,PE,0,0,0,1523.7,1525.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,PE,0,0,0,1566.1,1568.45,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,CE,0,0,0,1717.05,2453.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,CE,0,0,0,1676.3,2405.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,CE,0,0,0,1635.95,2358.25,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,CE,0,0,0,1596.1,2310.9,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,CE,0,0,0,1556.65,2263.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,CE,0,0,0,1517.7,2216.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,CE,0,0,0,1479.2,2170.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,CE,0,0,0,1441.15,2123.65,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,CE,0,0,0,1403.65,2077.45,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,CE,0,0,0,1367.15,2031.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,CE,0,0,0,1330.6,1985.9,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,CE,0,0,0,1294.55,1940.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,CE,0,0,0,1258.45,1895.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,CE,0,0,0,1223.55,1850.85,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,CE,0,0,0,1189.25,1806.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,CE,0,0,0,1155.45,1762.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,CE,0,0,0,1122.2,1719,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1675.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1633,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1590.65,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1548.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1507.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1466.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1425.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,876.95,1385.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,1346.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,0,0,0,821.5,1307.35,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,0,0,0,794.65,1268.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,768.4,1231.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,0,0,0,742.75,1194.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,0,0,0,717.6,1157.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,1121.4,0,0,0,0,01-JUN-2021,
