TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-14,2024-08-14,FO,NSE,IDO,40458,,BANKNIFTY,,2024-09-25,2024-09-25,53100.00,CE,BANKNIFTY24SEP53100CE,0.00,0.00,0.00,592.50,581.25,592.50,49727.30,454.85,705,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40459,,BANKNIFTY,,2024-09-25,2024-09-25,53100.00,PE,BANKNIFTY24SEP53100PE,0.00,0.00,0.00,1850.60,1850.60,1850.60,49727.30,3385.80,45,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43176,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,CE,BANKNIFTY24OCT53100CE,0.00,0.00,0.00,1940.35,0.00,1940.35,49727.30,970.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,46269,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,CE,BANKNIFTY24OCT57500CE,0.00,0.00,0.00,463.00,463.00,463.00,49727.30,226.50,15,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42910,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,CE,BANKNIFTY24AUG46700CE,0.00,0.00,0.00,5124.75,5124.75,5124.75,49727.30,3204.75,120,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39760,,NIFTY,,2024-08-14,2024-08-14,25400.00,CE,NIFTY2481425400CE,0.60,0.70,0.05,0.05,0.05,1.20,24143.75,24143.75,1417375,133375,586515,372442558485.00,45316,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74716,,NIFTY,,2024-08-29,2024-08-29,25400.00,CE,NIFTY24AUG25400CE,13.85,13.85,7.00,7.25,7.40,12.50,24143.75,7.25,517625,-77450,25421,16147923242.50,8898,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,49015,,NIFTY,,2024-10-31,2024-10-31,24300.00,PE,NIFTY24OCT24300PE,567.00,568.60,544.85,555.00,555.00,578.60,24143.75,555.00,8575,-450,73,45361110.00,27,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42167,,NIFTY,,2024-09-12,2024-09-12,24300.00,PE,NIFTY2491224300PE,427.10,427.10,364.00,380.00,380.00,427.10,24143.75,467.55,950,-700,95,58636985.00,61,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54540,,NIFTY,,2024-09-26,2024-09-26,24900.00,CE,NIFTY24SEP24900CE,215.05,219.50,193.90,200.05,197.85,218.90,24143.75,200.05,120475,6450,2166,1359517882.50,644,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39731,,NIFTY,,2024-08-14,2024-08-14,24900.00,CE,NIFTY2481424900CE,1.00,1.20,0.05,0.10,0.05,1.85,24143.75,24143.75,3730375,-706550,1407352,876098529245.00,116945,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54541,,NIFTY,,2024-09-26,2024-09-26,24900.00,PE,NIFTY24SEP24900PE,804.95,828.95,758.00,796.75,828.95,805.10,24143.75,796.75,84300,50,169,108522061.25,64,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74692,,NIFTY,,2024-08-29,2024-08-29,24900.00,CE,NIFTY24AUG24900CE,50.05,53.05,29.75,31.30,31.00,47.95,24143.75,31.30,854925,24825,46186,28792191252.50,15598,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,49010,,NIFTY,,2024-10-31,2024-10-31,24200.00,CE,NIFTY24OCT24200CE,760.00,771.00,707.85,741.80,745.90,762.25,24143.75,741.80,5525,1325,117,72966857.50,54,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36770,,NIFTY,,2024-08-22,2024-08-22,24700.00,CE,NIFTY2482224700CE,36.55,39.00,16.00,17.10,17.30,35.40,24143.75,17.10,1738850,961875,245736,151869498000.00,61218,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38664,,NIFTY,,2024-09-05,2024-09-05,24700.00,PE,NIFTY2490524700PE,630.00,630.85,571.80,571.85,571.80,630.00,24143.75,571.85,2075,25,34,21514912.50,19,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.00,PE,NIFTY24OCT24700PE,725.00,725.00,725.00,725.00,725.00,739.00,24143.75,725.00,1075,0,2,1271250.00,2,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56647,,NIFTY,,2024-08-29,2024-08-29,20650.00,PE,NIFTY24AUG20650PE,4.40,4.40,2.25,2.25,2.25,4.40,24143.75,0.00,3775,0,3,1549026.25,3,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24143.75,8104.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,5840.00,5840.00,5840.00,24143.75,6157.90,525,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39483,,NIFTY,,2024-08-14,2024-08-14,23200.00,CE,NIFTY2481423200CE,955.00,976.70,910.05,944.00,945.55,942.00,24143.75,24143.75,3775,-1350,179,108060392.50,90,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36558,,NIFTY,,2024-08-22,2024-08-22,23200.00,CE,NIFTY2482223200CE,960.00,1011.00,955.00,979.85,978.00,980.00,24143.75,979.85,4775,3775,175,105764718.75,139,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40768,,NIFTY,,2024-09-12,2024-09-12,23200.00,CE,NIFTY2491223200CE,0.00,0.00,0.00,1208.60,0.00,1208.60,24143.75,1174.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50531,,NIFTY,,2024-09-26,2024-09-26,23200.00,CE,NIFTY24SEP23200CE,1249.00,1253.00,1209.85,1214.85,1214.85,1259.05,24143.75,1294.75,1475,325,15,9157251.25,4,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38547,,NIFTY,,2024-09-05,2024-09-05,23200.00,CE,NIFTY2490523200CE,0.00,0.00,0.00,1100.05,1100.05,1100.05,24143.75,1113.95,450,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40769,,NIFTY,,2024-09-12,2024-09-12,23200.00,PE,NIFTY2491223200PE,104.00,104.00,88.00,97.00,97.00,130.65,24143.75,101.25,50,50,4,2329650.00,3,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36559,,NIFTY,,2024-08-22,2024-08-22,23200.00,PE,NIFTY2482223200PE,24.00,24.00,8.00,11.75,11.80,23.95,24143.75,11.75,3973725,3691725,490244,284477087781.25,85347,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74715,,NIFTY,,2024-08-29,2024-08-29,25350.00,PE,NIFTY24AUG25350PE,1210.00,1210.00,1127.05,1181.10,1183.65,1206.90,24143.75,1181.10,2600,-125,23,15234320.00,12,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54764,,NIFTY,,2024-10-31,2024-10-31,24750.00,CE,NIFTY24OCT24750CE,0.00,0.00,0.00,600.20,600.20,600.20,24143.75,645.80,200,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36551,,NIFTY,,2024-08-22,2024-08-22,23050.00,PE,NIFTY2482223050PE,11.30,15.45,6.05,8.20,8.50,16.85,24143.75,8.20,180500,28350,44657,25742965418.75,12059,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,49018,,NIFTY,,2024-10-31,2024-10-31,24400.00,CE,NIFTY24OCT24400CE,650.00,650.00,554.25,635.25,622.45,653.35,24143.75,635.25,1475,50,40,25023865.00,26,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36750,,NIFTY,,2024-08-22,2024-08-22,24400.00,CE,NIFTY2482224400CE,114.40,121.25,69.15,75.65,75.90,106.60,24143.75,75.65,2285375,1230800,372897,228229931502.50,93701,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.10,20.10,20.10,24143.75,0.15,500,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,24143.75,2877.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24143.75,4722.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24143.75,3409.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47974,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,CE,BANKNIFTY24AUG50800CE,317.30,328.20,255.35,265.80,267.25,352.60,49727.30,265.80,52755,465,6968,5338954062.75,2216,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48531,,BANKNIFTY,,2024-09-04,2024-09-04,50800.00,PE,BANKNIFTY2490450800PE,1230.00,1230.00,1170.00,1187.25,1187.25,1112.95,49727.30,1187.25,2025,0,3,2339808.75,3,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58536,,BANKNIFTY,,2024-08-21,2024-08-21,54700.00,PE,BANKNIFTY2482154700PE,0.00,0.00,0.00,2747.95,2747.95,2747.95,49727.30,4899.00,375,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40551,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,PE,BANKNIFTY24SEP54700PE,0.00,0.00,0.00,2824.40,0.00,2824.40,49727.30,4730.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,41541,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,CE,BANKNIFTY24SEP59000CE,18.00,22.70,15.00,15.50,16.00,18.05,49727.30,15.50,795,465,36,31869783.00,12,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58548,,BANKNIFTY,,2024-08-21,2024-08-21,55200.00,CE,BANKNIFTY2482155200CE,8.90,8.90,2.50,3.50,2.50,6.85,49727.30,3.50,2160,315,145,120069724.50,43,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40368,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,PE,BANKNIFTY24SEP50500PE,1126.85,1217.15,1093.10,1140.40,1149.50,1126.90,49727.30,1140.40,62880,1050,1799,1393821666.75,717,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43084,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,PE,BANKNIFTY24OCT50500PE,1322.65,1348.65,1253.35,1298.95,1300.00,1311.00,49727.30,1298.95,2415,105,33,25642559.25,24,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,6850.00,6850.00,6850.00,49727.30,6621.10,330,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42915,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,PE,BANKNIFTY24AUG46900PE,46.45,46.45,43.80,45.95,45.95,46.45,49727.30,45.95,285,60,18,12674970.00,13,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43183,,BANKNIFTY,,2024-10-30,2024-10-30,53300.00,CE,BANKNIFTY24OCT53300CE,0.00,0.00,0.00,1855.95,0.00,1855.95,49727.30,915.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55020,,BANKNIFTY,,2024-08-14,2024-08-14,53300.00,PE,BANKNIFTY2481453300PE,0.00,0.00,0.00,2881.60,2881.60,2881.60,49727.30,49727.30,15,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43133,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,CE,BANKNIFTY24OCT51800CE,0.00,0.00,0.00,2555.95,0.00,2555.95,49727.30,1395.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47842,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,CE,BANKNIFTY24AUG50400CE,470.00,487.60,392.50,409.10,405.00,514.45,49727.30,409.10,49035,1860,4637,3535144499.25,1753,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48321,,BANKNIFTY,,2024-09-11,2024-09-11,50400.00,PE,BANKNIFTY2491150400PE,0.00,0.00,0.00,1299.65,0.00,1299.65,49727.30,1390.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,52988,,BANKNIFTY,,2024-09-04,2024-09-04,55000.00,CE,BANKNIFTY2490455000CE,24.90,26.50,15.00,17.50,15.80,23.75,49727.30,17.50,7425,-255,259,213744224.25,73,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58544,,BANKNIFTY,,2024-08-21,2024-08-21,55000.00,PE,BANKNIFTY2482155000PE,5080.00,5100.00,5080.00,5085.00,5100.00,3255.50,49727.30,5085.00,855,0,4,3605100.00,2,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,52991,,BANKNIFTY,,2024-09-04,2024-09-04,55000.00,PE,BANKNIFTY2490455000PE,0.00,0.00,0.00,3670.85,0.00,3670.85,49727.30,5080.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43238,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,PE,BANKNIFTY24OCT55000PE,0.00,0.00,0.00,3700.95,0.00,3700.95,49727.30,4977.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40638,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,CE,BANKNIFTY24SEP55000CE,62.00,66.50,47.20,49.20,47.20,63.40,49727.30,49.20,83070,17610,4142,3420466928.25,1064,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48207,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,CE,BANKNIFTY24AUG55000CE,12.55,12.65,6.90,7.75,7.30,12.60,49727.30,7.75,304845,-19095,11812,9746540154.75,2689,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55062,,BANKNIFTY,,2024-08-14,2024-08-14,55000.00,PE,BANKNIFTY2481455000PE,5242.00,5390.95,5242.00,5390.95,5390.95,2984.75,49727.30,49727.30,45,45,6,5428482.75,3,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43208,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,PE,BANKNIFTY24OCT54000PE,3605.05,3605.05,3545.00,3545.00,3545.00,3056.85,49727.30,4196.05,180,180,14,12093324.00,3,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,3700.00,3800.00,3606.00,3708.00,3708.00,3660.10,49727.30,4123.40,5940,-285,49,42396106.50,14,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55034,,BANKNIFTY,,2024-08-14,2024-08-14,54000.00,PE,BANKNIFTY2481454000PE,4120.00,4323.75,4120.00,4270.60,4278.55,3660.00,49727.30,49727.30,1440,-2610,241,210573909.00,103,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,24143.75,417.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,862.30,910.00,844.95,878.00,885.00,897.85,24143.75,878.00,6225,1525,128,92367961.25,74,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,3666.35,3700.00,3616.80,3633.80,3640.55,3655.00,24143.75,3633.80,53275,-325,37,29282380.00,22,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24143.75,2383.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39663,,NIFTY,,2024-08-14,2024-08-14,24400.00,CE,NIFTY2481424400CE,16.85,17.70,0.05,0.15,0.05,17.35,24143.75,24143.75,5694050,-2737875,9789482,5972372388592.50,886522,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54528,,NIFTY,,2024-09-26,2024-09-26,24600.00,CE,NIFTY24SEP24600CE,324.45,334.45,302.45,313.70,313.00,331.80,24143.75,313.70,84975,8400,2226,1386602910.00,699,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54529,,NIFTY,,2024-09-26,2024-09-26,24600.00,PE,NIFTY24SEP24600PE,625.00,632.05,573.00,600.75,592.30,625.65,24143.75,600.75,64350,-6700,690,434878565.00,152,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,24143.75,5451.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,1260.00,1268.50,1216.40,1231.55,1230.00,1248.60,24143.75,1231.55,713125,8975,1849,1166522071.25,1032,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,2802.80,2834.90,2790.00,2802.80,2800.00,2809.50,24143.75,2802.80,426125,-25,124,76898532.50,98,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24143.75,397.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48996,,NIFTY,,2024-10-31,2024-10-31,24000.00,CE,NIFTY24OCT24000CE,876.65,900.00,858.70,865.10,864.00,885.25,24143.75,865.10,63275,3075,562,349449526.25,262,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39629,,NIFTY,,2024-08-14,2024-08-14,24000.00,PE,NIFTY2481424000PE,18.90,25.40,0.05,0.25,0.05,34.35,24143.75,24143.75,5991600,780075,12773715,7666364763906.25,1556712,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,24143.75,6297.05,13200,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39623,,NIFTY,,2024-08-14,2024-08-14,23850.00,PE,NIFTY2481423850PE,4.15,6.85,0.05,0.15,0.05,12.35,24143.75,24143.75,2005150,620025,3726501,2222157266197.50,354974,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38602,,NIFTY,,2024-09-05,2024-09-05,23850.00,PE,NIFTY2490523850PE,191.05,191.15,182.95,189.00,189.00,213.55,24143.75,189.00,475,25,5,3004695.00,5,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36646,,NIFTY,,2024-08-22,2024-08-22,23850.00,CE,NIFTY2482223850CE,411.55,423.30,372.40,393.70,390.45,410.10,24143.75,393.70,34850,14325,1997,1210356873.75,986,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56666,,NIFTY,,2024-08-29,2024-08-29,21150.00,CE,NIFTY24AUG21150CE,0.00,0.00,0.00,3121.75,3121.75,3121.75,24143.75,3055.05,225,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56667,,NIFTY,,2024-08-29,2024-08-29,21150.00,PE,NIFTY24AUG21150PE,5.95,5.95,3.05,3.80,3.80,4.60,24143.75,0.05,2250,-175,31,16394407.50,7,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74675,,NIFTY,,2024-08-29,2024-08-29,24650.00,PE,NIFTY24AUG24650PE,712.30,712.30,518.05,543.20,543.80,585.50,24143.75,543.20,41925,-3350,312,196545135.00,137,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39719,,NIFTY,,2024-08-14,2024-08-14,24650.00,PE,NIFTY2481424650PE,543.95,544.55,469.30,506.60,507.15,502.15,24143.75,24143.75,77875,-2500,3715,2336047772.50,1473,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54761,,NIFTY,,2024-10-31,2024-10-31,24650.00,PE,NIFTY24OCT24650PE,0.00,0.00,0.00,721.55,0.00,721.55,24143.75,816.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36753,,NIFTY,,2024-08-22,2024-08-22,24400.00,PE,NIFTY2482224400PE,334.75,366.00,278.45,305.45,308.40,354.75,24143.75,305.45,545825,11500,58482,36135704920.00,20372,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36540,,NIFTY,,2024-08-22,2024-08-22,22950.00,CE,NIFTY2482222950CE,0.00,0.00,0.00,1446.00,1446.00,1446.00,24143.75,1233.10,100,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56739,,NIFTY,,2024-08-29,2024-08-29,22950.00,PE,NIFTY24AUG22950PE,40.90,40.90,25.05,27.65,28.30,42.15,24143.75,27.65,50450,13025,2856,1640715821.25,736,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56687,,NIFTY,,2024-08-29,2024-08-29,21650.00,PE,NIFTY24AUG21650PE,0.00,0.00,0.00,6.50,6.50,6.50,24143.75,0.15,11700,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36541,,NIFTY,,2024-08-22,2024-08-22,22950.00,PE,NIFTY2482222950PE,25.00,25.00,5.20,6.75,6.25,12.90,24143.75,6.75,156550,-32225,48798,28006337520.00,12131,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39715,,NIFTY,,2024-08-14,2024-08-14,24600.00,PE,NIFTY2481424600PE,506.45,506.45,415.60,456.40,457.10,451.00,24143.75,24143.75,86475,-162000,22782,14269266982.50,7492,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24143.75,9098.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38663,,NIFTY,,2024-09-05,2024-09-05,24700.00,CE,NIFTY2490524700CE,138.55,138.55,111.05,116.30,115.40,140.35,24143.75,116.30,19825,-3525,1654,1026393460.00,524,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74679,,NIFTY,,2024-08-29,2024-08-29,24700.00,PE,NIFTY24AUG24700PE,741.15,741.15,542.30,579.85,578.85,623.30,24143.75,579.85,786200,-147150,14666,9270795833.75,8451,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47172,,BANKNIFTY,,2024-09-04,2024-09-04,50600.00,CE,BANKNIFTY2490450600CE,515.50,571.20,500.00,501.85,501.85,593.30,49727.30,501.85,1215,60,41,31445754.75,22,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40369,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,CE,BANKNIFTY24SEP50600CE,931.40,931.40,924.75,927.05,928.55,1002.95,49727.30,927.05,3450,75,9,6956334.75,9,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,41273,,BANKNIFTY,,2024-10-30,2024-10-30,44500.00,PE,BANKNIFTY24OCT44500PE,211.90,211.90,211.90,211.90,211.90,138.05,49727.30,215.20,15,15,1,670678.50,1,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42410,,BANKNIFTY,,2024-09-04,2024-09-04,44500.00,PE,BANKNIFTY2490444500PE,0.00,0.00,0.00,26.25,0.00,26.25,49727.30,10.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42840,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,CE,BANKNIFTY24AUG44500CE,0.00,0.00,0.00,7225.00,7225.00,7225.00,49727.30,5349.65,180,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42409,,BANKNIFTY,,2024-09-04,2024-09-04,44500.00,CE,BANKNIFTY2490444500CE,0.00,0.00,0.00,7215.00,0.00,7215.00,49727.30,5418.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47154,,BANKNIFTY,,2024-09-04,2024-09-04,50200.00,CE,BANKNIFTY2490450200CE,716.85,741.80,661.95,689.85,674.30,777.35,49727.30,689.85,2295,390,68,51917663.25,33,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40471,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,CE,BANKNIFTY24SEP53500CE,160.15,160.15,128.85,133.55,134.95,160.15,49727.30,133.55,36360,5670,3183,2561079347.25,1132,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47807,,BANKNIFTY,,2024-08-28,2024-08-28,50200.00,PE,BANKNIFTY24AUG50200PE,763.15,822.30,676.85,726.45,701.50,744.95,49727.30,726.45,38190,-4905,4101,3133595553.00,1587,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48163,,BANKNIFTY,,2024-08-28,2024-08-28,53500.00,CE,BANKNIFTY24AUG53500CE,21.75,21.75,11.25,12.60,11.50,21.70,49727.30,12.60,210525,-14580,20534,16483324609.50,8327,F1,15,,,,,
