INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,780,855,773.45,844.15,844.15,99,969.88,37000,300,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,861.55,835.25,0,0,9450,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,732.3,780.2,722.05,777.6,777.6,18,176.72,40550,-50,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,665.25,665.25,661.1,661.1,757.8,4,39.22,2600,100,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,650.05,705.55,618.05,689.9,689.9,1200,11793.53,1015850,550,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,0,0,0,652.85,683.85,0,0,4750,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,540.7,620.35,539.4,600.4,600.4,176,1730.99,77400,-850,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,524.85,564,510,517,613.75,14,137.81,11300,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,512,546,467,531.25,531.25,847,8340.76,139150,-400,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,449,508.65,449,495.65,495.65,40,394.24,43350,-150,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,413.05,472.8,400,457.25,457.25,783,7723.66,133050,-2350,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,390,438,369.65,426.5,426.5,137,1352.51,8150,300,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,360.05,403.45,337.8,389.65,389.65,1624,16048.75,189150,9650,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,340,372,312,357.6,357.6,86,850.83,19750,-200,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,300,344,280,329.95,329.95,9886,97887.57,1006300,112800,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,281.2,310.8,253.05,296.25,296.25,356,3528.2,54100,650,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,245.05,281.5,226.6,268.85,268.85,6139,60913.85,475850,67400,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,230,256.4,204.75,248.4,248.4,267,2652.05,30800,-2750,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,195,232.45,181.85,218,218,3222,32052.55,346200,8700,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,166.1,206.95,162,197.4,197.4,389,3875.89,83800,2100,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,159.3,184.3,143.6,173.4,173.4,8559,85417.84,546600,15650,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,131.5,159.55,129,155.55,155.55,239,2389.17,18250,-3250,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,120.5,144.5,112.15,134.4,134.4,2019,20215.87,239100,8250,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,100.6,127.65,100,119.15,119.15,332,3329.62,29250,-550,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,107,115,86,106.15,106.15,15183,152575.53,1878000,-12600,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,80,99.5,77,94.2,94.2,209,2103.93,77700,1250,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,79,85.5,65,79.65,79.65,3713,37449.59,231950,36550,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,58.45,73.45,56.7,69.7,69.7,199,2011.11,19700,1050,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,53.5,70,49.6,59.8,59.8,3813,38615.27,271300,8350,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,49.25,56.35,43.7,52.65,52.65,277,2811.12,20800,-1050,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,42,48.3,37.35,45.25,45.25,3978,40457.16,179500,3700,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,42.4,42.4,33.3,38.35,38.35,203,2069.07,20100,1100,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,30.35,37.2,28.95,34.25,34.25,2385,24364.1,158400,-22100,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,27,30.6,25.65,29.25,29.25,185,1894.16,11750,200,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,25,28.4,22.65,26.5,26.5,6291,64559.78,698150,6600,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,21.75,24.95,20.4,24.95,24.95,52,534.86,9600,500,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,19.3,21.95,18.2,20.95,20.95,1361,14031.59,73250,4300,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,28.4,28.4,16.55,18.9,18.9,91,940.38,12750,-450,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,15.9,17.45,14.05,16.15,16.15,2839,29406.07,179400,34650,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,15.9,16.65,14.55,16,16,56,581.44,13100,-350,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,15.2,15.2,13.35,14.55,14.55,311,3236.59,93700,-2300,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,14.3,14.55,12.15,14.2,14.2,156,1627.35,3700,-3200,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,13.7,14.15,12,13.9,13.9,187,1955.37,26450,1400,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,13.2,13.2,12.6,13.1,13.1,12,125.77,9200,-50,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,11.05,14.4,11.05,13.5,13.5,5676,59635.46,1796450,4750,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,11.75,11.75,11.75,11.75,22.4,1,10.53,8400,50,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,11.4,12.5,10.85,11.85,11.85,48,506.68,17100,-50,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,11.6,12.6,9.55,10.35,17.5,23,243.34,3650,200,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,11.4,11.4,9.9,10.45,10.45,186,1972.58,48300,-400,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,10.3,10.3,7.45,9.8,9.8,43,457.07,7000,600,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,9.7,10,9,9.3,11.9,79,841.72,42850,-850,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,7.35,7.95,6.5,7,7,1844,20290.59,704600,-6650,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,5.1,5.2,4.5,5.05,5.05,148,1702.37,207700,-1000,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,3.05,4.9,3.05,4.75,4.75,122,1464.28,75300,1450,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,4.95,5.2,4.05,4.85,4.85,162,2025.37,443200,350,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0.05,0,0,15250,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,4.15,0.05,0,0,3300,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,4.35,4.4,4.35,4.4,0.05,8,52.01,195550,-250,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,5.35,0.05,0,0,102300,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,4.5,0.05,0,0,57150,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,6.1,6.1,4.7,5,5,414,3106.09,322650,-200,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,5.85,6.35,4.7,5.25,5.25,553,4425.45,733600,3400,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,11.35,12.4,10.4,10.7,10.7,1510,12843.46,1152950,-15500,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,1.25,1.25,1.25,1.25,0.9,3,26.02,6150,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,15.8,16.35,14.05,14.15,14.15,676,5886.16,40800,24650,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,9.8,10.5,9.8,10.5,10.5,3,26.19,1800,-100,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,17.85,17.95,15.8,16.35,16.35,3627,31766.79,980000,17500,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,0,0,0,21.4,2.05,0,0,3550,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,17.6,18.65,16.1,17,17,101,889.7,15750,1250,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,18.4,19.25,17.4,17.5,17.5,55,485.88,4400,1700,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,20.25,20.25,18.25,18.3,18.3,60,531.57,19400,100,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,21.3,21.4,20.25,20.25,4.25,11,97.74,4000,450,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,21.5,23,19.25,19.75,19.75,1101,9810.7,59850,-20550,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,23.4,23.5,21.6,22.1,6,59,527.22,4550,800,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,23,24.9,21.75,22.1,22.1,451,4041.76,78850,-2050,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,26.35,26.35,22.55,22.95,22.95,38,341.51,14700,150,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,27.1,28.35,23.3,24.5,24.5,6265,56467.11,4040700,-2650,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,27.9,28.75,25.7,25.85,25.85,16,144.62,9850,150,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,30.55,31.2,26,26.95,26.95,353,3199.75,168500,750,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,32.3,33,26,26.85,26.85,87,790.82,4150,-800,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,34,34.8,28.1,29.65,29.65,1029,9380.16,282000,5400,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,36.15,36.15,30.7,32,32,81,740.49,12500,750,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,47.5,47.5,32.15,33.5,33.5,3197,29309.8,401550,64400,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,42.55,42.55,35.95,36.25,36.25,81,744.7,13150,2550,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,43,45.6,36,38.05,38.05,4735,43656.01,463950,118350,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,48.65,49,39.6,42.3,42.3,122,1128.18,14650,900,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,50,55.45,44.3,46.45,46.45,7729,71686.72,1459700,87900,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,56.4,57.75,47.5,48.9,48.9,173,1609.17,16000,-2700,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,61.95,63,50.05,52.65,52.65,1638,15280.09,458150,28450,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,67,67.2,56,58.4,58.4,410,3835.87,73450,-450,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,65.5,74.5,59.15,62,62,2438,22876.03,417250,17800,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,75.55,78.1,65.15,69.05,69.05,292,2747.88,29650,900,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,83.3,87.35,71.4,76.1,76.1,6242,58920.83,616550,108650,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,94.45,94.5,78.15,81.65,81.65,149,1410.78,23250,-2750,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,102.95,104.05,83.4,88.35,88.35,1958,18594.59,323950,19500,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,111.7,113.6,93.9,97.25,97.25,254,2419.52,75900,1600,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,124.5,127,101.7,106.85,106.85,11042,105533.54,3961200,64050,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,133.8,135.8,109.75,115.1,115.1,54,517.73,22500,1000,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,143.25,146.75,119,125.55,125.55,1651,15879.49,217700,16050,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,157,158.45,130,134.5,134.5,142,1369.96,15650,1700,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,171.6,175.45,141.35,146.65,146.65,2396,23193.23,295750,5400,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,187,187.5,152.5,161.1,161.1,126,1223.36,19350,-2100,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,196.1,206,166.8,173.6,173.6,2405,23437.37,228550,1850,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,211.8,222.25,181,190.7,190.7,181,1769.7,21050,250,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,229.6,241.7,196.25,205.05,205.05,2885,28304.09,236300,7750,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,255,258,213.4,223.4,223.4,175,1722.2,23050,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,272.55,290.6,233.05,242.4,242.4,6464,63872.54,865150,-15900,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,299.95,299.95,251.15,261.4,261.4,71,704.01,17300,1450,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,320,348.75,271,280.8,280.8,2812,27985.08,226950,44500,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,348.35,348.35,324.35,324.35,377.7,4,39.97,19950,100,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,378,381.25,318.05,328.95,328.95,738,7402.23,149600,9500,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,392.8,405,362.45,362.45,362.45,8,80.55,15400,50,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,439.95,442.9,371.4,386.7,386.7,890,8995.07,143750,-5150,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,445.05,445.05,416.1,421.55,421.55,9,91.3,10350,350,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,500,500,430.05,448.8,448.8,27,274.92,129250,-150,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,0,0,0,471.15,555.35,0,0,7150,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,525,584.8,496.05,508.75,508.75,2012,20670.77,1168300,-1300,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,0,0,0,543.65,622.85,0,0,5400,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,581.45,609.75,572.6,588.65,588.65,40,413.93,25700,650,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,0,0,0,618.2,694.1,0,0,5800,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,735.25,735.25,655,655,655,7,73.17,14850,-50,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,751.35,756.85,751.35,756.6,768.9,15,157.53,1500,650,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,814.95,814.95,747.55,750,750,21,221.26,3250,-150,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,974.5,846.95,0,0,1050,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,915.4,918.8,873.95,873.95,887.15,10,106.52,2050,-100,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,637.6,928,0,0,350,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,998.95,1010,910.2,930.05,930.05,176,1889.22,115900,-2000,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,990,1011.75,0,0,250,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,1089.15,1089.15,1089.15,1089.15,1054.55,1,10.84,1450,-50,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,1097.9,0,0,100,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,1160,1160,1156.35,1156.45,1141.75,12,131.14,2700,600,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,1186.15,0,0,200,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,0,0,0,1197.55,1231,0,0,850,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1276.25,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,0,0,0,1272.65,1321.9,0,0,850,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1367.95,0,0,350,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1460,1485.25,1381.3,1405.45,1405.45,288,3230.43,350200,-4050,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1461,0,0,100,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1508,0,0,50,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1555.25,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1570,1602.7,0,0,600,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1650.45,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1698.35,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2450,2465,2352.2,2375.2,2375.2,246,3005.28,284150,6050,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3444.35,3444.35,3330,3341,3341,62,818.35,489000,350,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4362.55,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5353.7,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2322.2,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,2273.6,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,2225.15,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,1740.15,2176.8,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,2128.55,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,2080.45,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,2032.45,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,1984.65,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,1937.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,1889.6,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,1842.4,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,1795.4,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,1748.65,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,1690,1708.4,1671,1693.35,1693.35,5,49.23,1650,50,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1288.1,1655.95,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,1610.1,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,1564.55,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,1519.3,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,1474.5,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1430.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1386.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1342.5,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,1299.4,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,1179,1252,1179,1241.1,1241.1,7,69.02,5600,-100,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,1214.75,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,1173.25,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,1132.3,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,775,1091.95,0,0,350,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,1052.25,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,983.5,983.5,983.5,983.5,1013.15,1,9.89,100,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,974.75,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,0,0,0,925,937.05,0,0,1600,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,900.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,770.2,845,763.25,824.4,824.4,99,979.8,47450,850,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,828.3,0,0,50,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,0,0,0,746.55,793.55,0,0,1450,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,759.65,0,0,150,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,614.4,665,614.4,658.5,658.5,5,49.61,8250,200,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,653.4,694.2,0,0,500,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,545.85,610.25,543,592.45,592.45,44,437.16,9850,700,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,530.15,632.1,0,0,50,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,508.15,545,489.55,539.15,539.15,46,458.02,8000,250,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,505.25,509.6,495,509.6,573.4,3,29.92,350,50,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,442.25,488.8,424.75,473.45,473.45,421,4199.74,93350,950,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,414.55,518.2,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,366,411.8,364.45,402.5,402.5,85,849.65,5450,1500,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,466.5,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,320.3,362,311.5,358.15,358.15,39,390.65,13450,850,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,342.9,418.3,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,286.1,314.2,264,306.95,306.95,176,1767.34,11950,3100,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,0,0,0,400,373.6,0,0,100,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,249.95,266,245,264.25,264.25,29,292.2,7800,700,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,0,0,0,281,332.3,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,200,224.2,183.5,215.9,215.9,1142,11535.02,193050,10100,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,0,0,0,253.4,294.35,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,192.25,197.95,145,183.2,183.2,27,273.68,2150,450,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,0,0,0,196,259.7,0,0,50,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,130,150,128,145.55,145.55,77,782.96,4750,2300,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,0,0,0,204.95,228.15,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,0,0,0,194,213.5,0,0,0,0,10-NOV-2023,
