INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Dec-2023,21000,CE,14.3,16.8,9,13.65,13.65,65,682.92,4350,1850,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,CE,0,0,0,51.45,14.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,CE,11.7,11.7,9.45,10.45,12,5,52.77,100,100,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,CE,0,0,0,41.6,10.2,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,CE,9,9,8.5,8.5,8.65,2,21.2,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,CE,11.7,11.7,9.05,10.1,10.1,27,287.02,2600,1100,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,PE,0,0,0,10.35,2.8,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,PE,0,0,0,12.05,3.45,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,PE,0,0,0,14,4.3,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,PE,16,16,16,16,16,2,18.41,100,100,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,PE,0,0,0,18.7,6.45,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,PE,18,18,18,18,7.9,2,18.51,100,100,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,PE,0,0,0,24.65,9.55,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18600,PE,0,0,0,28.15,11.5,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18650,PE,0,0,0,32.1,13.8,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18700,PE,0,0,0,36.45,16.5,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18750,PE,0,0,0,41.3,19.6,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18800,PE,0,0,0,46.65,23.2,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18850,PE,0,0,0,52.55,27.3,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18900,PE,0,0,0,59.05,32,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18950,PE,0,0,0,66.15,37.3,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19000,PE,46.8,46.8,40,40,43.35,4,38.08,100,100,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19050,PE,0,0,0,82.4,50.15,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19100,PE,0,0,0,91.55,57.8,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19150,PE,58.7,59.3,58,58.45,58.45,21,201.68,1050,1050,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19200,PE,61.85,70.2,60.8,63.5,63.5,50,481.58,2300,2300,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19250,PE,68.8,70.25,66.7,66.7,86.15,15,144.89,750,750,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19300,PE,72.5,84.85,70.8,81.5,81.5,167,1617.74,6400,-1600,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19350,PE,85.6,90,85.2,90,110.3,14,136.05,700,700,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19400,PE,94.95,109.75,94.95,99.8,99.8,41,399.76,2200,2050,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19450,PE,107.7,107.7,107.7,107.7,139.05,2,19.55,100,100,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19500,PE,125.45,125.45,122.95,125.1,125.1,7,68.68,350,350,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19550,PE,0,0,0,212.7,172.8,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19600,PE,136.55,166.7,134.35,150.9,150.9,144,1421.9,6400,6400,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19650,PE,155.6,175.15,152.3,168.4,168.4,34,336.84,1900,-300,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19700,PE,176.45,192,168,183.75,233.4,28,278.22,1500,150,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19750,PE,197.8,197.8,197.8,197.8,256.35,4,39.89,200,150,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19800,PE,210,241.95,204,225.9,225.9,127,1271.3,4900,1900,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19850,PE,240.2,240.2,240.2,240.2,306.4,2,20.09,100,100,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19900,PE,263.95,279.55,250.75,274,274,6,60.5,150,150,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19950,PE,0,0,0,388.7,361.9,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20000,PE,0,0,0,415.5,391.7,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20050,PE,0,0,0,443.4,422.8,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20100,PE,0,0,0,472.35,455.15,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20150,PE,0,0,0,502.35,488.8,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20200,PE,0,0,0,533.35,523.65,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20250,PE,0,0,0,565.35,559.65,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20300,PE,0,0,0,598.35,596.75,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20350,PE,0,0,0,632.3,634.9,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20400,PE,0,0,0,667.15,674.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20450,PE,0,0,0,702.9,714.2,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20500,PE,0,0,0,740.4,755.2,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20550,PE,0,0,0,777.2,797.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20600,PE,0,0,0,815.5,839.65,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20650,PE,0,0,0,854.55,883,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,PE,0,0,0,894.35,927.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,PE,0,0,0,934.85,971.65,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,PE,0,0,0,976.05,1016.85,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,PE,0,0,0,1017.85,1062.6,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,PE,0,0,0,1060.3,1108.75,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,PE,0,0,0,1103.3,1155.4,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,PE,0,0,0,1146.8,1202.4,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,PE,0,0,0,1190.85,1249.7,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,PE,0,0,0,1235.35,1297.35,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,PE,0,0,0,1280.3,1345.3,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,PE,0,0,0,1325.65,1393.45,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,PE,0,0,0,1371.4,1441.8,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8300,8771.05,0,0,7050,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6820,6839.95,6769.7,6770,6770,14,138.69,494650,50,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,5870,5792.05,0,0,8750,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5295.55,0,0,1025,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4825.75,4873,4810.5,4825,4799.05,13,128.99,71150,-150,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4302.55,0,0,2850,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3850,3888.25,3833,3838.35,3806.05,34,337.73,317100,-1100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3409.95,3309.55,0,0,4100,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3157.5,3157.5,2818,2839.15,2839.15,152,1509.02,422400,-2100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2553.05,2465.6,0,0,100,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,2415.95,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2466.55,2366.35,0,0,100,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2370,2400,2347.55,2348.25,2348.25,17,168.76,169900,350,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2355.7,2267.15,0,0,50,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2268.5,2217.55,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,2168,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,2176.6,2118.45,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,2100,2100,2100,2100,2100,1,9.92,50,50,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,0,0,0,2140.55,2019.45,0,0,1950,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,2040.65,1970,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,0,0,0,2025,1920.6,0,0,50,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1871.25,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1899.95,1917,1845.55,1866.1,1866.1,349,3469.24,2036275,550,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1772.75,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,1814.7,1814.7,1758,1758,1723.65,5,49.73,900,100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,1674.65,0,0,50,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,1710.9,1719.15,1650.9,1679,1679,13,129.3,1000,200,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1075.55,1577.05,0,0,350,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,1611.25,1611.25,1551.9,1581,1581,19,188.73,7750,750,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,1575.9,1575.9,1575.9,1575.9,1480.05,1,9.96,450,50,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,1532.7,1431.9,0,0,1800,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1400,1383.95,0,0,800,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1425,1430.7,1358,1377.8,1377.8,193,1919.56,303700,1750,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,1378.6,1378.6,1336.4,1336.4,1288.95,4,39.81,1300,-100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,1326.6,1326.6,1277,1285.5,1285.5,6,59.69,28250,-100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,1280.85,1280.85,1228.9,1228.9,1195.3,4,39.8,3100,-100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,1217.25,1217.25,1176,1201.3,1149.1,7,69.66,17550,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,1135.75,1135.75,1135.75,1135.75,1103.35,1,9.94,3850,50,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,1123,1135,1070.65,1093.25,1093.25,236,2348.86,43250,10400,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,835,1013.4,0,0,9400,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,1035,1055.05,995,1003.7,1003.7,16,159.31,39200,150,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,997,997,953.85,969.7,969.7,9,89.63,2300,-300,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,952.95,965,891.9,914.55,914.55,1166,11613.51,1030850,8700,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,905.95,905.95,860,878.9,878.9,5,49.83,4700,50,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,848.25,865,801.95,829.15,829.15,48,478.32,81250,100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,816.05,816.05,760,790.3,790.3,14,139.6,11200,-350,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,775.55,778.45,720.3,737.25,737.25,186,1854.61,93550,-150,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,723.35,732.6,702.95,707.25,681.7,7,69.88,13100,-100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,693.35,693.35,633.45,654.15,654.15,416,4151.62,105950,-850,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,652.7,655.6,600,611.9,607.7,12,119.92,5800,250,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,604.95,620,556.5,576.3,576.3,356,3557.09,133700,850,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,557.4,566.2,515,537.2,537.2,177,1768.54,17550,4050,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,524.95,544,483.55,502.15,502.15,3078,30791.37,1005800,5550,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,485.95,504,447.1,462.5,462.5,109,1091.38,56250,50,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,446.95,464,410,426.6,426.6,2369,23729.73,391600,-1800,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,430,430,381,394.7,394.7,331,3317.86,30950,-150,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,380.45,397.85,346.3,360.1,360.1,6604,66259.29,423150,71300,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,354.75,361.95,317.45,330.5,330.5,892,8958.02,89250,2250,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,325.05,333.05,287,299.35,299.35,7859,79007.77,625850,29650,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,296.95,301.25,261.5,273.55,273.55,897,9026.21,50950,9100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,263.7,275.95,234,245.5,245.5,13003,131005.86,446800,144450,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,239.4,250,212,221.45,221.45,796,8030.27,48650,2250,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,220.6,226.6,190.45,200.5,200.5,21515,217371.92,2115250,-17300,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,194.35,201.3,168.95,177.5,177.5,737,7455.11,51750,600,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,167.6,178.8,148.85,157.1,157.1,6965,70563.82,361100,-10450,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,154.6,157.75,132.7,139.1,139.1,560,5681.03,38450,2300,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,134.85,139,114.8,120.95,120.95,9124,92718.79,536950,-2400,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,115.45,120.95,100.85,106.2,106.2,958,9751.04,67100,2500,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,100.95,105.35,86.6,92.3,92.3,14609,148964.25,501400,-146950,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,90.75,91.15,76.25,80.95,80.95,862,8805.81,42000,-10250,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,78.1,79.45,65.5,69.1,69.1,6214,63602.58,517700,39450,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,70.3,79.45,58.35,60.75,60.75,556,5702.22,25900,200,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,65,65,50.6,53.65,53.65,19781,203299.98,1461550,88900,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,53.65,54.15,43.8,46.1,46.1,684,7044.09,21650,-2750,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,45.8,46.35,37.75,39.4,39.4,8256,85203.21,328750,83750,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,39.55,39.55,33.45,34.75,34.75,554,5729.97,20850,4100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,36.1,36.1,29.2,30.95,30.95,10359,107377.94,393550,114100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,30.05,30.05,25.9,26.75,26.75,625,6493.03,15300,-2200,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,26.45,26.6,22.65,23.75,23.75,5466,56914.01,279650,-7200,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,24.2,24.85,20.9,21.95,21.95,335,3496.11,6400,450,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,22.05,22.4,19,20.05,20.05,1354,14163.18,78750,4550,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,20.25,20.35,17.6,18.3,18.3,361,3784.89,23350,550,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,20,20,17.05,17.65,17.65,12585,132255.72,2272250,53000,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,16.6,17.25,15.2,15.5,15.5,233,2454.23,15350,-1500,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,14.95,15,13.25,13.9,13.9,271,2860.96,41100,3350,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,14.05,14.25,11.75,12.55,12.55,92,973.49,3550,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,11.85,12.4,10.55,11.1,11.1,1365,14476.77,106250,21750,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,10.7,11.7,10.25,10.55,10.55,68,722.86,11250,1200,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,10.7,10.7,8.8,9.65,9.65,776,8268.1,92600,5350,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,6.95,7,5.05,6.5,6.5,904,9946.89,542250,5450,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,4.3,4.4,3.5,4.05,4.05,230,2645.45,208450,-3700,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,3.85,4.05,3.1,3.55,3.55,69,828.12,69600,150,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,3.85,3.85,3.15,3.5,3.5,1416,17702.42,623400,47800,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,2.3,3.95,0.65,0.65,0.65,42,231.04,19375,-200,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,2.3,2.3,2.3,2.3,0.05,10,60.01,22200,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,1.85,2.35,1.85,2.1,2.1,31,196.88,3350,50,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,2.65,2.8,2.2,2.6,0.05,36,234.04,202350,900,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,2.7,2.7,2.5,2.55,2.55,14,94.51,13050,700,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.3,3.7,3.05,3.3,0.05,47,329.07,102200,900,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,4.5,0.05,0,0,57150,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,4.4,4.45,3.8,3.9,3.9,178,1335.36,318050,400,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,4.55,4.55,3.6,3.7,3.7,491,3928.95,805950,-1850,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,8.25,9.1,7.55,7.8,7.8,1129,9600.96,1086850,-7400,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,3.1,3.1,3.1,3.1,3.1,4,34.7,6250,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,10.65,10.75,8.1,9.45,9.45,142,1236.09,20850,1850,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,0,0,0,14.75,0.15,0,0,1400,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,11.25,12.1,10.4,10.6,10.6,2998,26248.65,966350,-39400,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,0,0,0,21.4,0.25,0,0,3550,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,11.65,12,10.65,10.8,0.3,94,827.73,15700,1850,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,0,0,0,12.4,0.4,0,0,2650,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,12.25,12.6,11.65,12.05,0.5,63,557.92,19050,150,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,12.45,12.55,11.65,12,0.65,39,346.35,2800,1750,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,12.45,13.55,11.85,12.05,12.05,178,1585.3,46300,2100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,12.45,13.55,12.45,12.5,1,61,544.81,4900,1750,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,13.25,14.55,13,13.5,13.5,593,5311.38,38000,-11500,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,14,14.75,13.45,14.1,14.1,123,1104.79,13150,4250,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,15.45,15.8,14,14.7,14.7,6641,59818.53,4127650,11150,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,15.5,16.45,14.65,15.1,15.1,121,1092.94,10850,2700,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,15.95,16.65,14.9,15.55,15.55,453,4103.19,172850,-1400,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,16.2,17.55,15.5,16,16,150,1362.46,1650,-750,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,14.3,18.05,14.3,16.4,16.4,896,8160.92,252800,850,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,17.2,18.95,16.35,16.95,16.95,67,611.95,14750,100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,17.6,19.6,16.45,17.3,17.3,3471,31790.24,321950,1350,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,19.05,21.3,18.15,19.1,19.1,148,1359.36,18700,3350,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,19.7,22.5,18.65,19.85,19.85,2205,20308.3,397600,23350,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,21.9,24.95,20.8,22.05,22.05,245,2262.88,10350,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,23.5,27.4,22.6,24.25,24.25,5823,53933.95,1197150,-100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,25.15,29.15,24.1,25.65,25.65,243,2256.99,17150,4200,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,26.3,31.6,25.7,27.95,27.95,2982,27773.82,466750,-24550,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,29.1,34.05,28.55,30.75,30.75,162,1513.11,73300,-1250,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,26.65,36.05,26.65,31.8,31.8,2190,20511.87,411600,18850,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,33.45,38.8,32.65,35.4,35.4,284,2667.5,34550,1550,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,36.1,43,35.1,38.7,38.7,4792,45136.97,653450,5350,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,39.15,45.9,38.2,41.9,41.9,243,2295.34,33500,50,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,41.95,50.9,40.85,45.6,45.6,7593,71925.05,503300,148050,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,45.15,54.4,45.05,48.8,48.8,542,5148.94,98750,150,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,50.25,60.35,48.95,54.55,54.55,23947,228147.54,4304400,47150,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,53.75,63.85,52.5,57.75,57.75,85,812.08,25400,-600,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,57.05,69.55,55.75,62.5,62.5,3489,33427.87,453550,22400,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,63.6,75.45,62,69.2,69.2,267,2565.66,26150,3750,20-NOV-2023,
