TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-18,2024-07-18,FO,NSE,IDO,42855,,BANKNIFTY,,2024-08-28,2024-08-28,45000.00,PE,BANKNIFTY24AUG45000PE,35.95,38.00,32.00,33.20,33.75,36.10,52620.70,33.20,19140,1335,565,381664810.50,190,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58297,,BANKNIFTY,,2024-08-21,2024-08-21,45000.00,CE,BANKNIFTY2482145000CE,0.00,0.00,0.00,7720.85,0.00,7720.85,52620.70,7932.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40626,,BANKNIFTY,,2024-08-07,2024-08-07,45000.00,PE,BANKNIFTY2480745000PE,0.00,0.00,0.00,6.70,0.00,6.70,52620.70,0.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40286,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,PE,BANKNIFTY24SEP47500PE,0.00,0.00,0.00,368.55,0.00,368.55,52620.70,252.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42930,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,CE,BANKNIFTY24AUG47500CE,5250.00,5250.00,5250.00,5250.00,5250.00,5110.65,52620.70,5612.40,195,0,1,791250.00,1,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50341,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,CE,BANKNIFTY24JUL45300CE,0.00,0.00,0.00,5018.00,5018.00,5018.00,52620.70,7435.20,480,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42867,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,PE,BANKNIFTY24AUG45300PE,0.00,0.00,0.00,393.85,0.00,393.85,52620.70,19.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50342,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,PE,BANKNIFTY24JUL45300PE,0.00,0.00,0.00,10.90,8.35,10.90,52620.70,0.05,1650,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48687,,BANKNIFTY,,2024-07-24,2024-07-24,50100.00,CE,BANKNIFTY2472450100CE,2763.80,2763.80,2225.35,2449.00,2449.00,2469.40,52620.70,2599.95,9195,105,37,29174196.00,20,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50615,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,CE,BANKNIFTY24JUL51600CE,1191.30,1473.95,1164.45,1402.35,1387.00,1313.50,52620.70,1402.35,11730,2685,734,582476537.25,222,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40414,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,PE,BANKNIFTY24SEP51600PE,0.00,0.00,0.00,1375.90,0.00,1375.90,52620.70,1214.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48688,,BANKNIFTY,,2024-07-24,2024-07-24,50100.00,PE,BANKNIFTY2472450100PE,63.20,74.65,33.60,39.60,41.30,52.40,52620.70,39.60,92175,52110,159089,119668664067.00,56552,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48731,,BANKNIFTY,,2024-07-24,2024-07-24,51600.00,CE,BANKNIFTY2472451600CE,1041.60,1370.95,975.00,1236.55,1134.35,1146.90,52620.70,1236.55,16290,9360,9899,7829356117.50,4795,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38856,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,PE,BANKNIFTY24JUL39500PE,4.15,4.15,2.85,3.10,2.85,3.60,52620.70,3.10,83625,-255,403,238798091.25,59,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42801,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,PE,BANKNIFTY24AUG43500PE,0.00,0.00,0.00,37.25,37.25,37.25,52620.70,3.55,15,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50293,,BANKNIFTY,,2024-08-07,2024-08-07,53300.00,PE,BANKNIFTY2480753300PE,0.00,0.00,0.00,1376.65,0.00,1376.65,52620.70,1329.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48148,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,CE,BANKNIFTY24AUG53300CE,899.45,1003.45,844.05,962.80,961.80,922.00,52620.70,962.80,1410,645,128,104174433.00,69,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48708,,BANKNIFTY,,2024-07-24,2024-07-24,50800.00,PE,BANKNIFTY2472450800PE,128.65,155.00,69.30,83.40,75.90,107.25,52620.70,83.40,120570,46080,242104,184848469136.25,92152,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,47975,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,PE,BANKNIFTY24AUG50800PE,478.30,526.75,450.00,488.45,462.00,629.60,52620.70,488.45,1215,1020,76,58466523.00,14,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50658,,BANKNIFTY,,2024-08-07,2024-08-07,59000.00,CE,BANKNIFTY2480759000CE,20.40,24.45,14.00,17.65,16.70,20.45,52620.70,17.65,4500,-795,178,157578999.75,48,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,47616,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,CE,BANKNIFTY24AUG49900CE,3234.15,3234.15,3234.15,3234.15,3234.15,3024.00,52620.70,3547.85,210,-15,1,797012.25,1,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58427,,BANKNIFTY,,2024-08-21,2024-08-21,49900.00,CE,BANKNIFTY2482149900CE,0.00,0.00,0.00,3244.70,0.00,3244.70,52620.70,3401.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40914,,BANKNIFTY,,2024-08-07,2024-08-07,49900.00,PE,BANKNIFTY2480749900PE,0.00,0.00,0.00,294.00,0.00,294.00,52620.70,174.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42814,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,CE,BANKNIFTY24AUG44000CE,0.00,0.00,0.00,8459.55,8472.05,8459.55,52620.70,8985.45,90,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42815,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,PE,BANKNIFTY24AUG44000PE,30.00,34.80,29.25,29.60,29.25,29.25,52620.70,29.60,10140,0,72,47552756.25,20,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50280,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,CE,BANKNIFTY24JUL44000CE,8350.00,8430.00,8268.20,8430.00,8430.00,8000.00,52620.70,8731.85,7920,60,26,20396190.00,25,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40191,,BANKNIFTY,,2024-07-24,2024-07-24,44000.00,CE,BANKNIFTY2472444000CE,0.00,0.00,0.00,9038.95,9039.05,9038.95,52620.70,8672.05,90,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40385,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,CE,BANKNIFTY24SEP51100CE,0.00,0.00,0.00,3895.35,0.00,3895.35,52620.70,3256.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42892,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,CE,BANKNIFTY24AUG46100CE,0.00,0.00,0.00,3791.50,0.00,3791.50,52620.70,6934.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48711,,BANKNIFTY,,2024-07-24,2024-07-24,51000.00,CE,BANKNIFTY2472451000CE,1510.00,1896.80,1427.70,1752.25,1747.00,1636.10,52620.70,1752.25,94995,13380,31311,24729451765.50,7665,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,52620.70,6063.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48712,,BANKNIFTY,,2024-07-24,2024-07-24,51000.00,PE,BANKNIFTY2472451000PE,155.00,189.65,87.00,104.00,106.50,132.95,52620.70,104.00,707880,145290,705799,541254384764.25,232357,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50190,,BANKNIFTY,,2024-08-07,2024-08-07,51000.00,PE,BANKNIFTY2480751000PE,380.00,391.00,280.00,304.50,308.00,337.15,52620.70,304.50,4860,1710,1011,778455324.00,404,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58522,,BANKNIFTY,,2024-08-21,2024-08-21,54100.00,CE,BANKNIFTY2482154100CE,0.00,0.00,0.00,869.55,0.00,869.55,52620.70,925.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58456,,BANKNIFTY,,2024-08-21,2024-08-21,50900.00,PE,BANKNIFTY2482150900PE,0.00,0.00,0.00,659.05,0.00,659.05,52620.70,578.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54963,,BANKNIFTY,,2024-08-14,2024-08-14,51000.00,CE,BANKNIFTY2481451000CE,0.00,0.00,0.00,2310.35,0.00,2310.35,52620.70,2392.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48002,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,CE,BANKNIFTY24AUG51000CE,2100.00,2434.45,2082.15,2301.80,2297.60,2237.65,52620.70,2301.80,32955,-975,719,574364743.50,369,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,52620.70,7168.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,0.00,0.00,0.00,3827.75,0.00,3827.75,52620.70,1949.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42860,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,CE,BANKNIFTY24AUG45200CE,0.00,0.00,0.00,7291.70,7284.95,7291.70,52620.70,7807.25,30,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40910,,BANKNIFTY,,2024-08-07,2024-08-07,49800.00,CE,BANKNIFTY2480749800CE,0.00,0.00,0.00,3913.95,0.00,3913.95,52620.70,3175.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58425,,BANKNIFTY,,2024-08-21,2024-08-21,49800.00,PE,BANKNIFTY2482149800PE,0.00,0.00,0.00,379.35,0.00,379.35,52620.70,324.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50414,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,CE,BANKNIFTY24JUL47300CE,0.00,0.00,0.00,5100.05,5100.05,5100.05,52620.70,5442.75,255,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,47961,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,CE,BANKNIFTY24AUG50600CE,0.00,0.00,0.00,2428.40,2428.40,2428.40,52620.70,3022.05,285,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40490,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,PE,BANKNIFTY24SEP53900PE,0.00,0.00,0.00,2390.65,0.00,2390.65,52620.70,2283.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42840,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,CE,BANKNIFTY24AUG44500CE,0.00,0.00,0.00,7974.25,7965.15,7974.25,52620.70,8493.15,90,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42953,,BANKNIFTY,,2024-08-28,2024-08-28,48100.00,PE,BANKNIFTY24AUG48100PE,0.00,0.00,0.00,491.00,491.00,491.00,52620.70,153.65,15,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50441,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,CE,BANKNIFTY24JUL48100CE,0.00,0.00,0.00,4465.90,4465.90,4465.90,52620.70,4651.20,195,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,46479,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,CE,BANKNIFTY24AUG49500CE,3371.15,3600.00,3358.30,3600.00,3600.00,3398.00,52620.70,3866.80,1845,-75,30,23853469.50,24,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,3844.75,3933.00,3844.75,3933.00,3933.00,3899.00,52620.70,4387.55,6375,0,5,4002180.00,3,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,47236,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,PE,BANKNIFTY24AUG49500PE,279.70,279.70,218.40,227.60,228.95,239.80,52620.70,227.60,57330,-90,1401,1045248383.25,686,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58419,,BANKNIFTY,,2024-08-21,2024-08-21,49500.00,PE,BANKNIFTY2482149500PE,0.00,0.00,0.00,321.50,0.00,321.50,52620.70,272.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54989,,BANKNIFTY,,2024-08-14,2024-08-14,51800.00,CE,BANKNIFTY2481451800CE,0.00,0.00,0.00,1822.55,0.00,1822.55,52620.70,1855.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50210,,BANKNIFTY,,2024-08-07,2024-08-07,51800.00,PE,BANKNIFTY2480751800PE,610.00,639.25,489.10,502.05,504.35,566.10,52620.70,502.05,300,240,53,41639443.50,23,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58476,,BANKNIFTY,,2024-08-21,2024-08-21,51800.00,CE,BANKNIFTY2482151800CE,0.00,0.00,0.00,1936.10,0.00,1936.10,52620.70,2046.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50419,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,PE,BANKNIFTY24JUL47400PE,22.95,27.30,19.80,21.45,21.45,19.60,52620.70,3.05,1755,225,234,166453852.50,40,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50418,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,CE,BANKNIFTY24JUL47400CE,5048.40,5243.05,5048.40,5243.05,5243.05,4828.55,52620.70,5343.45,540,0,6,4729115.25,2,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,55425,,BANKNIFTY,,2024-08-14,2024-08-14,59000.00,CE,BANKNIFTY2481459000CE,40.00,40.00,26.95,26.95,26.95,45.30,52620.70,42.75,450,90,8,7083722.25,8,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50780,,BANKNIFTY,,2024-07-31,2024-07-31,59000.00,CE,BANKNIFTY24JUL59000CE,10.45,10.45,7.30,8.20,8.90,10.20,52620.70,8.20,65505,21720,4652,4117602336.75,840,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50781,,BANKNIFTY,,2024-07-31,2024-07-31,59000.00,PE,BANKNIFTY24JUL59000PE,6500.00,6500.00,6500.00,6500.00,6500.00,6450.75,52620.70,6232.60,5190,0,1,982500.00,1,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,47618,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,PE,BANKNIFTY24AUG49900PE,355.00,355.00,355.00,355.00,355.00,410.00,52620.70,420.20,105,15,1,753825.00,1,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54929,,BANKNIFTY,,2024-08-14,2024-08-14,49900.00,PE,BANKNIFTY2481449900PE,0.00,0.00,0.00,451.95,0.00,451.95,52620.70,261.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42813,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,PE,BANKNIFTY24AUG43900PE,0.00,0.00,0.00,24.90,24.90,24.90,52620.70,5.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50349,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,PE,BANKNIFTY24JUL45600PE,0.00,0.00,0.00,43.65,43.65,43.65,52620.70,0.10,45,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40192,,BANKNIFTY,,2024-07-24,2024-07-24,44000.00,PE,BANKNIFTY2472444000PE,2.45,2.90,1.50,1.95,2.40,2.00,52620.70,1.95,238020,46410,217168,143337447072.75,34245,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48793,,BANKNIFTY,,2024-07-24,2024-07-24,53200.00,CE,BANKNIFTY2472453200CE,299.05,407.00,234.00,324.15,320.00,315.00,52620.70,324.15,236370,120255,531835,426943198182.00,232079,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58504,,BANKNIFTY,,2024-08-21,2024-08-21,53200.00,CE,BANKNIFTY2482153200CE,0.00,0.00,0.00,1218.45,0.00,1218.45,52620.70,1293.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40460,,BANKNIFTY,,2024-09-25,2024-09-25,53200.00,CE,BANKNIFTY24SEP53200CE,0.00,0.00,0.00,2677.85,0.00,2677.85,52620.70,2063.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48656,,BANKNIFTY,,2024-07-24,2024-07-24,48800.00,PE,BANKNIFTY2472448800PE,18.00,21.90,10.70,11.55,11.80,15.35,52620.70,11.55,80415,54420,85584,62666158143.75,31868,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50216,,BANKNIFTY,,2024-08-07,2024-08-07,52100.00,PE,BANKNIFTY2480752100PE,772.45,779.75,570.05,614.30,616.80,675.90,52620.70,614.30,525,450,150,118777398.00,83,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,55033,,BANKNIFTY,,2024-08-14,2024-08-14,54000.00,CE,BANKNIFTY2481454000CE,608.75,608.75,492.55,499.80,500.00,840.00,52620.70,499.80,645,645,87,71192757.75,50,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50325,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,CE,BANKNIFTY24JUL44900CE,0.00,0.00,0.00,7610.00,7610.00,7610.00,52620.70,7834.15,375,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54927,,BANKNIFTY,,2024-08-14,2024-08-14,49800.00,PE,BANKNIFTY2481449800PE,0.00,0.00,0.00,429.10,0.00,429.10,52620.70,245.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54910,,BANKNIFTY,,2024-08-14,2024-08-14,49600.00,PE,BANKNIFTY2481449600PE,0.00,0.00,0.00,339.85,339.85,339.85,52620.70,214.50,15,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58421,,BANKNIFTY,,2024-08-21,2024-08-21,49600.00,PE,BANKNIFTY2482149600PE,0.00,0.00,0.00,340.00,0.00,340.00,52620.70,288.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40896,,BANKNIFTY,,2024-08-07,2024-08-07,49600.00,PE,BANKNIFTY2480749600PE,0.00,0.00,0.00,247.45,0.00,247.45,52620.70,136.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48671,,BANKNIFTY,,2024-07-24,2024-07-24,49600.00,CE,BANKNIFTY2472449600CE,2860.25,2860.25,2586.90,2691.80,2691.80,2905.00,52620.70,3086.55,420,-15,4,3138828.00,4,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48672,,BANKNIFTY,,2024-07-24,2024-07-24,49600.00,PE,BANKNIFTY2472449600PE,32.40,54.50,20.00,23.80,23.30,31.60,52620.70,23.80,78420,30510,115578,86041015656.00,43709,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54909,,BANKNIFTY,,2024-08-14,2024-08-14,49600.00,CE,BANKNIFTY2481449600CE,0.00,0.00,0.00,3321.25,0.00,3321.25,52620.70,3495.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40344,,BANKNIFTY,,2024-09-25,2024-09-25,49600.00,CE,BANKNIFTY24SEP49600CE,0.00,0.00,0.00,4561.75,4561.75,4561.75,52620.70,4311.80,15,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40894,,BANKNIFTY,,2024-08-07,2024-08-07,49600.00,CE,BANKNIFTY2480749600CE,0.00,0.00,0.00,4082.20,0.00,4082.20,52620.70,3350.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50512,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,PE,BANKNIFTY24JUL49600PE,73.90,88.50,59.90,66.00,66.80,71.55,52620.70,66.00,7335,-735,439,327106200.75,177,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50511,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,CE,BANKNIFTY24JUL49600CE,3120.00,3180.00,2828.70,3180.00,3180.00,3028.70,52620.70,3208.25,915,-30,6,4736961.00,5,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40345,,BANKNIFTY,,2024-09-25,2024-09-25,49600.00,PE,BANKNIFTY24SEP49600PE,0.00,0.00,0.00,768.70,0.00,768.70,52620.70,612.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58420,,BANKNIFTY,,2024-08-21,2024-08-21,49600.00,CE,BANKNIFTY2482149600CE,0.00,0.00,0.00,3482.30,0.00,3482.30,52620.70,3645.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,47237,,BANKNIFTY,,2024-08-28,2024-08-28,49600.00,CE,BANKNIFTY24AUG49600CE,0.00,0.00,0.00,3222.90,3224.95,3222.90,52620.70,3785.95,135,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,47239,,BANKNIFTY,,2024-08-28,2024-08-28,49600.00,PE,BANKNIFTY24AUG49600PE,0.00,0.00,0.00,1878.55,0.00,1878.55,52620.70,360.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48703,,BANKNIFTY,,2024-07-24,2024-07-24,50600.00,CE,BANKNIFTY2472450600CE,1896.65,2248.15,1774.95,2099.25,2099.25,2007.90,52620.70,2099.25,1125,135,139,109758920.25,70,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50641,,BANKNIFTY,,2024-07-31,2024-07-31,52600.00,PE,BANKNIFTY24JUL52600PE,849.30,920.00,643.20,708.90,698.55,793.50,52620.70,708.90,68655,10935,26658,21328695495.00,8532,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58492,,BANKNIFTY,,2024-08-21,2024-08-21,52600.00,CE,BANKNIFTY2482152600CE,0.00,0.00,0.00,1499.55,0.00,1499.55,52620.70,1589.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48108,,BANKNIFTY,,2024-08-28,2024-08-28,52600.00,PE,BANKNIFTY24AUG52600PE,1200.00,1233.80,1017.00,1069.35,1077.00,1121.65,52620.70,1069.35,2865,945,345,277913391.75,190,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,55006,,BANKNIFTY,,2024-08-14,2024-08-14,52600.00,PE,BANKNIFTY2481452600PE,0.00,0.00,0.00,1448.35,0.00,1448.35,52620.70,1099.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,55015,,BANKNIFTY,,2024-08-14,2024-08-14,53100.00,CE,BANKNIFTY2481453100CE,0.00,0.00,0.00,1179.15,0.00,1179.15,52620.70,1149.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50673,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,PE,BANKNIFTY24JUL53100PE,1200.25,1200.30,905.00,970.35,979.55,1076.90,52620.70,970.35,25080,1755,954,773890634.25,367,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48133,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,PE,BANKNIFTY24AUG53100PE,1379.00,1479.95,1266.10,1314.15,1314.15,1365.25,52620.70,1558.80,1980,765,96,78368839.50,28,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50687,,BANKNIFTY,,2024-07-31,2024-07-31,53400.00,PE,BANKNIFTY24JUL53400PE,1378.20,1410.00,1083.00,1165.40,1166.55,1274.30,52620.70,1165.40,8025,780,336,275462853.00,142,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54984,,BANKNIFTY,,2024-08-14,2024-08-14,51500.00,PE,BANKNIFTY2481451500PE,0.00,0.00,0.00,948.85,0.00,948.85,52620.70,657.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50380,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,CE,BANKNIFTY24JUL46600CE,5750.00,5790.00,5706.00,5706.00,5706.00,5217.70,52620.70,6139.15,450,45,9,7069590.00,9,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48700,,BANKNIFTY,,2024-07-24,2024-07-24,50400.00,PE,BANKNIFTY2472450400PE,88.05,102.50,45.35,53.75,58.00,70.80,52620.70,53.75,189015,120105,188053,142351641225.00,62702,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40364,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,PE,BANKNIFTY24SEP50400PE,0.00,0.00,0.00,981.85,0.00,981.85,52620.70,818.45,0,0,0,0.00,0,F1,15,,,,,
