INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Sep-2022,18350,CE,0,0,0,60.65,226.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18400,CE,0,0,0,57,214.7,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18450,CE,0,0,0,59,203.1,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18500,CE,0,0,0,50.3,191.25,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18550,CE,51.9,51.9,51.9,51.9,180.6,1,9.3,50,50,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18600,CE,0,0,0,44.3,170.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18650,CE,43.3,43.3,43.3,43.3,160.75,1,9.34,50,50,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,PE,0,0,0,49.25,1.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,PE,0,0,0,53.6,1.4,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,PE,0,0,0,58.2,1.6,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,PE,0,0,0,63.15,1.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,PE,0,0,0,68.45,2.1,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,PE,0,0,0,74.05,2.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,PE,0,0,0,80.05,2.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,PE,0,0,0,86.4,3.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,PE,0,0,0,93.15,3.65,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,PE,0,0,0,100.3,4.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,PE,0,0,0,107.85,4.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,PE,0,0,0,115.8,5.4,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,PE,0,0,0,124.25,6.1,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,PE,0,0,0,133.15,6.9,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,PE,0,0,0,142.5,7.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,PE,0,0,0,152.3,8.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,PE,0,0,0,162.65,9.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,PE,0,0,0,173.5,11.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,PE,0,0,0,184.9,12.4,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,PE,23.25,23.25,23.25,23.25,13.85,1,7.51,50,50,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,PE,0,0,0,209.8,15.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,PE,0,0,0,222.75,17.25,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,PE,0,0,0,236.25,19.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,PE,0,0,0,249.75,21.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,PE,0,0,0,264.5,23.6,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,PE,0,0,0,279.9,26.1,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,PE,0,0,0,295.85,28.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,PE,0,0,0,312.45,31.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,PE,0,0,0,329.65,35.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,PE,124,124,124,124,38.55,1,7.81,50,50,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,PE,0,0,0,365.95,42.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,PE,0,0,0,385.05,46.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,PE,0,0,0,404.8,50.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,PE,0,0,0,425.2,55.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,PE,0,0,0,446.25,60.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,PE,0,0,0,467.95,65.9,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,PE,0,0,0,490.3,71.65,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,PE,0,0,0,513.35,77.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,PE,0,0,0,537,84.4,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,PE,91.9,91.9,83,84.95,91.45,6,48.25,600,200,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,PE,0,0,0,586.2,98.9,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,PE,0,0,0,611.8,106.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,PE,0,0,0,638.1,115.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,PE,0,0,0,136.9,124.1,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,PE,188.6,188.6,188.6,188.6,133.5,1,8.21,50,50,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,PE,0,0,0,720.7,143.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,PE,0,0,0,749.5,153.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,PE,138.6,138.6,131.75,131.75,165,2,16.53,100,100,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,PE,0,0,0,808.95,176.6,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,PE,0,0,0,839.6,188.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,PE,0,0,0,870.85,202.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,PE,0,0,0,550,215.55,0,0,150,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,PE,0,0,0,935.15,228.9,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,PE,0,0,0,968.15,243.6,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,PE,0,0,0,1001.7,259,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,PE,0,0,0,1035.8,275,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,PE,0,0,0,1070.5,291.7,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,PE,0,0,0,1105.7,309.1,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,PE,0,0,0,1141.4,327.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,PE,0,0,0,1177.65,345.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,PE,0,0,0,1215.1,365.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,PE,0,0,0,1252.4,385.65,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,PE,0,0,0,1290.2,406.55,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,PE,0,0,0,1328.45,428.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,PE,0,0,0,1366.45,450.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,PE,0,0,0,1405.55,473.55,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,PE,0,0,0,1445.05,497.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,PE,0,0,0,1485,521.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,PE,0,0,0,1525.3,547,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,PE,0,0,0,1566.05,572.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,PE,0,0,0,1607.15,599.55,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,PE,0,0,0,1648.65,626.9,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,PE,0,0,0,1690.5,654.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,PE,0,0,0,1732.7,683.7,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,PE,0,0,0,1775.2,713.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,PE,0,0,0,1818.05,743.25,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,PE,0,0,0,1861.25,774.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,PE,0,0,0,1904.7,805.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,PE,0,0,0,1948.45,837.65,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,PE,0,0,0,1992.5,870.4,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,PE,0,0,0,2036.8,903.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,PE,0,0,0,2081.35,937.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,PE,0,0,0,2126.15,972.4,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,PE,0,0,0,2171.25,1007.6,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18250,PE,0,0,0,2216.5,1043.4,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18300,PE,0,0,0,2262,1079.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18350,PE,0,0,0,2307.7,1117.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18400,PE,0,0,0,2353.65,1155.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18450,PE,0,0,0,2399.75,1193.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18500,PE,0,0,0,2446.05,1230.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18550,PE,0,0,0,2492.5,1269.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18600,PE,0,0,0,2539.15,1309.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18650,PE,0,0,0,2585.95,1349.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,CE,0,0,0,2699.3,3397.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,CE,0,0,0,2651.55,3348.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,CE,0,0,0,2603.9,3299.25,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,CE,0,0,0,2556.45,3250,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,CE,0,0,0,2509.2,3200.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,CE,0,0,0,2462.1,3151.7,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,CE,0,0,0,2415.2,3102.65,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,CE,0,0,0,2368.5,3053.65,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,CE,0,0,0,2322,3004.7,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,CE,0,0,0,2275.75,2955.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,CE,0,0,0,2229.7,2907.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,CE,0,0,0,2183.95,2858.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,CE,0,0,0,2138.45,2809.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,CE,0,0,0,2093.25,2761.25,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,CE,0,0,0,2048.3,2712.9,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,CE,0,0,0,2003.65,2664.6,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,CE,0,0,0,1959.35,2616.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,CE,0,0,0,1915.35,2568.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,CE,0,0,0,1871.75,2520.65,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,CE,0,0,0,1828.45,2472.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,CE,0,0,0,1785.5,2425.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,CE,0,0,0,1743,2378.1,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,CE,0,0,0,1700.85,2330.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,CE,0,0,0,1659.1,2284,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,CE,0,0,0,1617.8,2237.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,CE,0,0,0,1576.95,2190.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,CE,0,0,0,1536.5,2144.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,CE,0,0,0,1496.55,2098.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,CE,0,0,0,1457.05,2052.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,CE,0,0,0,1418.05,2007.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,CE,0,0,0,1379.55,1962.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,CE,0,0,0,1341.55,1917.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,CE,0,0,0,1304.1,1872.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,CE,0,0,0,1267.75,1828.65,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,CE,0,0,0,1231.25,1784.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,CE,0,0,0,1195.3,1741.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,CE,0,0,0,1159.35,1698.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,CE,0,0,0,1124.65,1655.65,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,CE,0,0,0,1090.5,1613.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,CE,0,0,0,1056.95,1571.55,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,CE,0,0,0,1024,1530.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,CE,0,0,0,991.65,1489.25,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,CE,0,0,0,959.95,1448.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,CE,0,0,0,928.8,1408.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,CE,0,0,0,898.3,1369.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,CE,0,0,0,868.4,1330.4,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,CE,0,0,0,839.1,1291.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,CE,0,0,0,810.45,1254.1,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,CE,0,0,0,782.45,1216.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,CE,0,0,0,755.1,1180.55,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,CE,0,0,0,728.3,1144.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,CE,0,0,0,702.2,1107.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,CE,0,0,0,676.7,1072.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,CE,0,0,0,651.8,1038.6,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,CE,0,0,0,627.55,1004.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,CE,0,0,0,685.1,971.65,0,0,100,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,CE,0,0,0,580.95,939.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,CE,0,0,0,558.55,907.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,CE,0,0,0,536.8,876.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,CE,754,754,577.25,577.25,845.5,2,17.66,50,50,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,CE,0,0,0,495.15,815.6,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,CE,0,0,0,475.2,786.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,CE,0,0,0,455.85,757.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,CE,0,0,0,437.05,729.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,CE,0,0,0,418.9,702.55,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,CE,0,0,0,401.25,675.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,CE,0,0,0,384.2,650.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,CE,0,0,0,367.7,624.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,CE,0,0,0,351.75,600.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,CE,0,0,0,336.35,576.25,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,CE,0,0,0,321.45,553,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,CE,0,0,0,316.3,530.4,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,CE,0,0,0,293.2,508.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,CE,0,0,0,279.8,487.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,CE,0,0,0,154,466.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,CE,0,0,0,255.3,446.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,CE,0,0,0,243.45,427.1,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,CE,0,0,0,232.05,408.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,CE,0,0,0,220.35,390.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,CE,86.95,183.4,86.95,183.4,183.4,3,27.17,100,100,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,CE,0,0,0,199.55,355.7,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,CE,0,0,0,189.75,339.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,CE,0,0,0,180.35,323.55,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,CE,0,0,0,171.35,308.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,CE,0,0,0,162.75,293.7,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,CE,0,0,0,154.5,279.55,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,CE,0,0,0,146.55,266,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,CE,0,0,0,139,252.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,CE,0,0,0,131.75,241.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,CE,0,0,0,124.85,229.25,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,CE,0,0,0,118.25,217.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,CE,0,0,0,111.95,206,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,CE,0,0,0,105.9,195.4,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,PE,0,0,0,17.3,2.25,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,PE,0,0,0,19.1,2.6,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,PE,0,0,0,21.05,2.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,PE,0,0,0,23.1,3.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,PE,0,0,0,25.4,3.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,PE,0,0,0,27.85,4.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,PE,0,0,0,30.5,4.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,PE,0,0,0,33.35,5.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,PE,0,0,0,36.4,6.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,PE,0,0,0,39.7,6.9,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,PE,0,0,0,43.2,7.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,PE,0,0,0,47,8.7,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,PE,0,0,0,51.05,9.7,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,PE,0,0,0,55.4,10.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,PE,0,0,0,60,12.1,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,PE,0,0,0,64.9,13.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,PE,0,0,0,70.15,14.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,PE,0,0,0,75.7,16.55,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,PE,0,0,0,81.6,18.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,PE,0,0,0,87.9,20.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,PE,0,0,0,94.5,22.4,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,PE,0,0,0,101.5,24.7,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,PE,0,0,0,108.95,27.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,PE,0,0,0,116.75,29.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,PE,0,0,0,125,32.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,PE,0,0,0,133.65,35.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,PE,0,0,0,142.8,39.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,PE,0,0,0,152.4,42.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,PE,0,0,0,162.45,46.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,PE,0,0,0,173,50.9,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,PE,0,0,0,184.05,55.4,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,PE,0,0,0,195.6,60.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,PE,0,0,0,207.65,65.25,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,PE,0,0,0,220.85,70.7,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,PE,0,0,0,233.9,76.5,0,0,0,0,01-AUG-2022,
