TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-04,2024-04-04,FO,NSE,IDO,67609,,BANKNIFTY,,2024-04-24,2024-04-24,50500.00,CE,BANKNIFTY24APR50500CE,54.75,59.30,37.30,48.20,51.05,37.60,48060.80,48.20,76995,3585,8827,6692675219.25,3980,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46418,,BANKNIFTY,,2024-04-10,2024-04-10,50500.00,CE,BANKNIFTY2441050500CE,4.95,6.00,3.30,3.75,3.90,3.85,48060.80,3.75,965685,566880,511086,387181341069.00,85352,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39317,,BANKNIFTY,,2024-04-16,2024-04-16,50500.00,PE,BANKNIFTY2441650500PE,0.00,0.00,0.00,3365.35,0.00,3365.35,48060.80,2383.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43892,,BANKNIFTY,,2024-05-08,2024-05-08,50500.00,PE,BANKNIFTY2450850500PE,0.00,0.00,0.00,2815.05,0.00,2815.05,48060.80,2467.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67344,,BANKNIFTY,,2024-04-24,2024-04-24,39000.00,CE,BANKNIFTY24APR39000CE,0.00,0.00,0.00,8638.60,8405.70,8638.60,48060.80,9213.30,9885,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38494,,BANKNIFTY,,2024-04-16,2024-04-16,39000.00,PE,BANKNIFTY2441639000PE,0.00,0.00,0.00,0.35,0.00,0.35,48060.80,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67345,,BANKNIFTY,,2024-04-24,2024-04-24,39000.00,PE,BANKNIFTY24APR39000PE,3.25,5.20,3.25,3.85,3.30,3.05,48060.80,3.85,525,225,42,24572349.00,13,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56464,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,PE,BANKNIFTY24MAY39000PE,0.00,0.00,0.00,41.00,0.00,41.00,48060.80,1.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56590,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,CE,BANKNIFTY24MAY45800CE,0.00,0.00,0.00,2383.05,0.00,2383.05,48060.80,3160.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49457,,BANKNIFTY,,2024-04-30,2024-04-30,45800.00,CE,BANKNIFTY2443045800CE,0.00,0.00,0.00,1665.45,0.00,1665.45,48060.80,2665.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38737,,BANKNIFTY,,2024-04-16,2024-04-16,45800.00,CE,BANKNIFTY2441645800CE,0.00,0.00,0.00,2021.45,2021.50,2021.45,48060.80,2416.55,135,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38951,,NIFTY,,2024-04-10,2024-04-10,21800.00,PE,NIFTY2441021800PE,5.30,13.50,3.85,5.65,5.75,7.70,22514.65,5.65,2661300,2050200,191855,209184553995.00,50801,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45730,,NIFTY,,2024-04-04,2024-04-04,21800.00,PE,NIFTY2440421800PE,0.45,0.50,0.05,0.05,0.05,0.65,22514.65,22514.65,3241600,-376700,1610953,1755961493547.50,151251,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,138.05,138.65,122.30,130.20,130.20,162.80,22514.65,124.60,1000,-50,19,20411267.50,11,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,40392,,NIFTY,,2024-04-18,2024-04-18,21350.00,CE,NIFTY2441821350CE,0.00,0.00,0.00,1189.95,1189.95,1189.95,22514.65,1228.90,150,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,68028,,NIFTY,,2024-04-25,2024-04-25,21350.00,PE,NIFTY24APR21350PE,15.70,20.55,10.90,11.65,11.30,15.70,22514.65,11.65,42300,4500,2256,2409925292.50,1098,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,40979,,NIFTY,,2024-05-02,2024-05-02,21350.00,PE,NIFTY2450221350PE,0.00,0.00,0.00,132.45,0.00,132.45,22514.65,28.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45693,,NIFTY,,2024-04-04,2024-04-04,21350.00,PE,NIFTY2440421350PE,0.40,0.40,0.05,0.05,0.05,0.35,22514.65,22514.65,378300,144150,71319,76133589565.00,13771,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38928,,NIFTY,,2024-04-10,2024-04-10,21350.00,CE,NIFTY2441021350CE,1245.45,1248.45,1194.90,1203.50,1207.80,1147.90,22514.65,1203.50,3200,150,12,13549555.00,11,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,40393,,NIFTY,,2024-04-18,2024-04-18,21350.00,PE,NIFTY2441821350PE,5.90,8.80,5.00,5.65,5.00,6.65,22514.65,5.65,9000,-1100,250,266950762.50,110,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64180,,NIFTY,,2024-06-27,2024-06-27,21350.00,CE,NIFTY24JUN21350CE,0.00,0.00,0.00,1521.10,0.00,1521.10,22514.65,1644.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,40085,,NIFTY,,2024-06-27,2024-06-27,15000.00,PE,NIFTY24JUN15000PE,3.85,4.15,3.60,3.90,3.85,3.90,22514.65,3.90,244825,650,238,178545527.50,101,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,7650.00,7699.00,7522.45,7693.00,7697.95,7609.85,22514.65,7693.00,408700,-1300,138,155755920.00,82,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41889,,NIFTY,,2024-04-18,2024-04-18,24000.00,CE,NIFTY2441824000CE,2.60,3.00,1.85,1.95,1.85,2.30,22514.65,1.95,74850,13150,1706,2047391022.50,491,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,0.00,0.00,0.00,1308.50,0.00,1308.50,22514.65,1366.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56971,,NIFTY,,2024-05-30,2024-05-30,23850.00,CE,NIFTY24MAY23850CE,0.00,0.00,0.00,180.40,0.00,180.40,22514.65,152.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41873,,NIFTY,,2024-04-18,2024-04-18,23850.00,PE,NIFTY2441823850PE,0.00,0.00,0.00,1305.80,1305.80,1305.80,22514.65,1276.70,250,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45898,,NIFTY,,2024-04-04,2024-04-04,23850.00,CE,NIFTY2440423850CE,0.30,0.30,0.05,0.05,0.05,0.35,22514.65,22514.65,286100,-9750,40801,48655482377.50,6259,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38921,,NIFTY,,2024-04-10,2024-04-10,21150.00,PE,NIFTY2441021150PE,1.90,2.40,1.20,1.70,1.80,2.30,22514.65,1.70,68400,51800,5572,5892873285.00,2583,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,40964,,NIFTY,,2024-05-02,2024-05-02,21150.00,CE,NIFTY2450221150CE,0.00,0.00,0.00,1134.80,0.00,1134.80,22514.65,1496.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38920,,NIFTY,,2024-04-10,2024-04-10,21150.00,CE,NIFTY2441021150CE,1444.45,1448.35,1408.30,1408.30,1408.30,1320.00,22514.65,1408.30,4600,0,12,13549595.00,9,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45615,,NIFTY,,2024-04-04,2024-04-04,20450.00,PE,NIFTY2440420450PE,0.20,0.25,0.05,0.05,0.05,0.30,22514.65,22514.65,48100,-42250,8304,8490906925.00,1841,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56830,,NIFTY,,2024-05-30,2024-05-30,20300.00,PE,NIFTY24MAY20300PE,14.95,16.70,13.15,13.25,13.15,16.70,22514.65,13.25,24550,-800,126,127980550.00,81,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67949,,NIFTY,,2024-04-25,2024-04-25,20300.00,PE,NIFTY24APR20300PE,4.25,4.90,3.30,3.45,3.55,4.45,22514.65,3.45,39150,-2100,452,458865727.50,342,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,40759,,NIFTY,,2024-05-02,2024-05-02,20300.00,PE,NIFTY2450220300PE,0.00,0.00,0.00,15.00,0.00,15.00,22514.65,0.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41897,,NIFTY,,2024-04-18,2024-04-18,24100.00,PE,NIFTY2441824100PE,0.00,0.00,0.00,1557.85,1557.85,1557.85,22514.65,1521.75,200,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45928,,NIFTY,,2024-04-04,2024-04-04,24100.00,CE,NIFTY2440424100CE,0.30,0.30,0.05,0.05,0.05,0.35,22514.65,22514.65,322450,-66200,22527,27145156100.00,1830,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64426,,NIFTY,,2024-06-27,2024-06-27,24100.00,CE,NIFTY24JUN24100CE,134.65,148.00,132.75,147.20,147.20,141.20,22514.65,215.20,8800,1100,45,54549812.50,26,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56945,,NIFTY,,2024-05-30,2024-05-30,23200.00,CE,NIFTY24MAY23200CE,199.55,206.80,147.55,192.05,196.80,170.15,22514.65,192.05,120500,52600,3208,3749795010.00,1762,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45845,,NIFTY,,2024-04-04,2024-04-04,23200.00,CE,NIFTY2440423200CE,0.40,0.55,0.05,0.05,0.05,0.50,22514.65,22514.65,4593800,1300350,566703,657385073547.50,68906,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56946,,NIFTY,,2024-05-30,2024-05-30,23200.00,PE,NIFTY24MAY23200PE,595.05,755.65,590.10,629.20,610.00,667.75,22514.65,629.20,8250,5600,245,292085917.50,202,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41818,,NIFTY,,2024-04-18,2024-04-18,23200.00,CE,NIFTY2441823200CE,17.60,19.35,9.85,15.70,17.10,12.95,22514.65,15.70,163800,56800,9324,10822566132.50,3957,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,68250,,NIFTY,,2024-04-25,2024-04-25,23200.00,CE,NIFTY24APR23200CE,47.00,51.35,25.85,37.30,39.45,32.65,22514.65,37.30,1837100,707800,74104,86082804567.50,26846,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64346,,NIFTY,,2024-06-27,2024-06-27,23200.00,CE,NIFTY24JUN23200CE,383.90,425.40,359.25,410.60,420.00,397.60,22514.65,410.60,7500,4550,192,226552170.00,133,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41390,,NIFTY,,2024-05-02,2024-05-02,23200.00,CE,NIFTY2450223200CE,77.00,89.95,55.05,80.15,88.55,73.00,22514.65,80.15,5550,3800,253,294402040.00,160,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39147,,NIFTY,,2024-04-10,2024-04-10,23200.00,PE,NIFTY2441023200PE,718.00,763.75,591.00,656.55,629.55,718.50,22514.65,656.55,16350,15450,482,574723485.00,178,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39133,,NIFTY,,2024-04-10,2024-04-10,23200.00,CE,NIFTY2441023200CE,5.00,5.75,2.30,2.95,3.30,3.35,22514.65,2.95,2204350,1195500,172380,199988211130.00,45305,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64347,,NIFTY,,2024-06-27,2024-06-27,23200.00,PE,NIFTY24JUN23200PE,697.80,713.70,697.65,713.70,713.70,790.20,22514.65,788.65,500,350,7,8365357.50,7,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,229.10,0.00,229.10,22514.65,174.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,68103,,NIFTY,,2024-04-25,2024-04-25,22300.00,PE,NIFTY24APR22300PE,120.00,198.00,105.45,115.95,113.00,148.70,22514.65,115.95,1253500,22250,59306,66533554250.00,23293,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,42809,,BANKNIFTY,,2024-06-26,2024-06-26,45800.00,CE,BANKNIFTY24JUN45800CE,0.00,0.00,0.00,2791.05,0.00,2791.05,48060.80,3584.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39267,,BANKNIFTY,,2024-04-16,2024-04-16,49400.00,PE,BANKNIFTY2441649400PE,0.00,0.00,0.00,1795.70,1795.70,1795.70,48060.80,1444.05,45,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56666,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,PE,BANKNIFTY24MAY49400PE,1447.70,1595.20,1438.05,1467.90,1467.90,1856.25,48060.80,1467.90,255,240,17,12982482.00,17,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,52735,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,PE,BANKNIFTY24JUN49400PE,0.00,0.00,0.00,2772.60,0.00,2772.60,48060.80,1996.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49604,,BANKNIFTY,,2024-04-30,2024-04-30,50100.00,PE,BANKNIFTY2443050100PE,0.00,0.00,0.00,3583.65,0.00,3583.65,48060.80,2117.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43869,,BANKNIFTY,,2024-05-08,2024-05-08,50100.00,CE,BANKNIFTY2450850100CE,0.00,0.00,0.00,371.25,0.00,371.25,48060.80,465.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,53737,,BANKNIFTY,,2024-06-26,2024-06-26,50100.00,PE,BANKNIFTY24JUN50100PE,0.00,0.00,0.00,3248.00,0.00,3248.00,48060.80,2407.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56581,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,CE,BANKNIFTY24MAY45400CE,0.00,0.00,0.00,2619.80,0.00,2619.80,48060.80,3476.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46235,,BANKNIFTY,,2024-04-10,2024-04-10,45400.00,CE,BANKNIFTY2441045400CE,0.00,0.00,0.00,2270.00,2270.00,2270.00,48060.80,2717.05,15,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49440,,BANKNIFTY,,2024-04-30,2024-04-30,45400.00,PE,BANKNIFTY2443045400PE,0.00,0.00,0.00,630.00,0.00,630.00,48060.80,120.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56583,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,PE,BANKNIFTY24MAY45400PE,0.00,0.00,0.00,570.30,570.30,570.30,48060.80,318.85,45,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39302,,BANKNIFTY,,2024-04-16,2024-04-16,50300.00,PE,BANKNIFTY2441650300PE,0.00,0.00,0.00,3193.25,0.00,3193.25,48060.80,2202.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43887,,BANKNIFTY,,2024-05-08,2024-05-08,50300.00,PE,BANKNIFTY2450850300PE,0.00,0.00,0.00,2653.90,0.00,2653.90,48060.80,2316.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46413,,BANKNIFTY,,2024-04-10,2024-04-10,50300.00,PE,BANKNIFTY2441050300PE,0.00,0.00,0.00,2419.95,0.00,2419.95,48060.80,2195.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43583,,BANKNIFTY,,2024-05-08,2024-05-08,46500.00,CE,BANKNIFTY2450846500CE,0.00,0.00,0.00,1962.90,0.00,1962.90,48060.80,2263.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,48060.80,1506.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38762,,BANKNIFTY,,2024-04-16,2024-04-16,46500.00,CE,BANKNIFTY2441646500CE,1759.95,1759.95,1469.00,1609.10,1695.00,1395.10,48060.80,1609.10,1935,465,237,170934126.75,130,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,3750.00,3750.00,3750.00,3750.00,3750.00,3250.00,48060.80,4293.90,3870,15,1,753750.00,1,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46280,,BANKNIFTY,,2024-04-10,2024-04-10,46500.00,CE,BANKNIFTY2441046500CE,1575.00,1660.00,1300.00,1548.25,1614.65,1278.95,48060.80,1548.25,40110,-5670,4653,3349461303.75,1813,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49480,,BANKNIFTY,,2024-04-30,2024-04-30,46500.00,PE,BANKNIFTY2443046500PE,180.00,210.05,151.10,163.95,164.35,227.20,48060.80,163.95,22005,-2895,2090,1463373985.50,795,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67515,,BANKNIFTY,,2024-04-24,2024-04-24,47400.00,PE,BANKNIFTY24APR47400PE,302.80,396.90,271.90,289.30,284.95,400.95,48060.80,289.30,29475,-17745,5329,3813160764.75,2205,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46298,,BANKNIFTY,,2024-04-10,2024-04-10,47400.00,CE,BANKNIFTY2441047400CE,603.00,951.00,552.00,745.95,796.00,547.25,48060.80,745.95,90405,-54735,69436,50085679602.75,20863,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38816,,BANKNIFTY,,2024-04-16,2024-04-16,47400.00,CE,BANKNIFTY2441647400CE,783.00,994.30,735.00,890.70,953.45,716.70,48060.80,890.70,4230,-1815,1194,864964766.25,487,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56626,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,PE,BANKNIFTY24MAY47400PE,448.10,590.45,448.10,496.70,492.30,600.25,48060.80,496.70,1665,450,55,39534693.75,43,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43637,,BANKNIFTY,,2024-05-08,2024-05-08,47400.00,PE,BANKNIFTY2450847400PE,0.00,0.00,0.00,842.80,0.00,842.80,48060.80,663.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45390,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,CE,BANKNIFTY24JUN47400CE,0.00,0.00,0.00,1886.70,0.00,1886.70,48060.80,2503.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46393,,BANKNIFTY,,2024-04-10,2024-04-10,49900.00,PE,BANKNIFTY2441049900PE,0.00,0.00,0.00,2124.15,0.00,2124.15,48060.80,1814.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67442,,BANKNIFTY,,2024-04-24,2024-04-24,43900.00,CE,BANKNIFTY24APR43900CE,0.00,0.00,0.00,3340.40,3340.40,3340.40,48060.80,4343.70,225,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67443,,BANKNIFTY,,2024-04-24,2024-04-24,43900.00,PE,BANKNIFTY24APR43900PE,17.35,18.80,10.30,11.65,13.35,18.45,48060.80,11.65,15555,-60,12,7904448.00,9,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49562,,BANKNIFTY,,2024-04-30,2024-04-30,49000.00,CE,BANKNIFTY2443049000CE,340.00,401.00,283.15,357.05,381.00,289.30,48060.80,357.05,47235,4770,3025,2239147809.75,1160,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39246,,BANKNIFTY,,2024-04-16,2024-04-16,49000.00,CE,BANKNIFTY2441649000CE,133.30,161.90,85.95,130.40,142.45,83.85,48060.80,130.40,119910,61185,43238,31854155034.75,13005,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67547,,BANKNIFTY,,2024-04-24,2024-04-24,49000.00,PE,BANKNIFTY24APR49000PE,1100.00,1287.50,1000.05,1058.50,1044.55,1288.85,48060.80,1058.50,302700,255,7975,5997080411.25,2733,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67546,,BANKNIFTY,,2024-04-24,2024-04-24,49000.00,CE,BANKNIFTY24APR49000CE,280.05,344.75,214.05,278.65,292.00,206.30,48060.80,278.65,471765,-124590,72815,53807454909.00,19811,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46402,,BANKNIFTY,,2024-04-10,2024-04-10,50300.00,CE,BANKNIFTY2441050300CE,6.00,7.80,3.95,4.50,4.65,4.30,48060.80,4.50,201420,161580,159826,120600938820.75,35689,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49609,,BANKNIFTY,,2024-04-30,2024-04-30,50300.00,CE,BANKNIFTY2443050300CE,0.00,0.00,0.00,185.10,0.00,185.10,48060.80,290.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49610,,BANKNIFTY,,2024-04-30,2024-04-30,50300.00,PE,BANKNIFTY2443050300PE,0.00,0.00,0.00,3757.80,0.00,3757.80,48060.80,2274.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56684,,BANKNIFTY,,2024-05-29,2024-05-29,50300.00,PE,BANKNIFTY24MAY50300PE,0.00,0.00,0.00,3909.30,0.00,3909.30,48060.80,2419.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67598,,BANKNIFTY,,2024-04-24,2024-04-24,50300.00,CE,BANKNIFTY24APR50300CE,70.45,73.40,45.90,62.80,66.35,44.45,48060.80,62.80,6150,1860,1172,885299624.25,655,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,53780,,BANKNIFTY,,2024-06-26,2024-06-26,50300.00,CE,BANKNIFTY24JUN50300CE,0.00,0.00,0.00,800.65,0.00,800.65,48060.80,1121.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43886,,BANKNIFTY,,2024-05-08,2024-05-08,50300.00,CE,BANKNIFTY2450850300CE,0.00,0.00,0.00,330.00,0.00,330.00,48060.80,417.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41842,,NIFTY,,2024-04-18,2024-04-18,23600.00,PE,NIFTY2441823600PE,0.00,0.00,0.00,1058.95,1058.95,1058.95,22514.65,1037.30,150,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41855,,NIFTY,,2024-04-18,2024-04-18,23700.00,PE,NIFTY2441823700PE,0.00,0.00,0.00,1160.35,1160.35,1160.35,22514.65,1132.10,200,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41845,,NIFTY,,2024-04-18,2024-04-18,23700.00,CE,NIFTY2441823700CE,5.25,5.25,2.95,3.15,3.15,4.35,22514.65,3.15,11000,6350,682,808290125.00,401,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64394,,NIFTY,,2024-06-27,2024-06-27,23700.00,CE,NIFTY24JUN23700CE,246.10,246.10,192.85,234.60,239.20,228.15,22514.65,234.60,5850,1350,105,125616237.50,88,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45889,,NIFTY,,2024-04-04,2024-04-04,23700.00,PE,NIFTY2440423700PE,0.00,0.00,0.00,1358.85,0.00,1358.85,22514.65,22514.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64395,,NIFTY,,2024-06-27,2024-06-27,23700.00,PE,NIFTY24JUN23700PE,1007.20,1106.80,1007.20,1018.90,1018.90,1076.35,22514.65,1106.70,550,400,10,12377357.50,10,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56965,,NIFTY,,2024-05-30,2024-05-30,23700.00,CE,NIFTY24MAY23700CE,77.25,77.25,53.10,67.35,68.25,60.30,22514.65,67.35,88650,17650,2509,2981113500.00,1392,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39211,,NIFTY,,2024-04-10,2024-04-10,23700.00,CE,NIFTY2441023700CE,1.40,1.80,0.95,1.15,1.10,1.40,22514.65,1.15,293800,206900,24218,28699855677.50,5770,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,22514.65,12.75,2600,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,40534,,NIFTY,,2024-04-18,2024-04-18,21500.00,PE,NIFTY2441821500PE,7.50,12.50,6.20,7.30,7.15,9.50,22514.65,7.30,137350,25650,3588,3858551650.00,1651,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41857,,NIFTY,,2024-04-18,2024-04-18,23750.00,PE,NIFTY2441823750PE,0.00,0.00,0.00,1202.25,1202.25,1202.25,22514.65,1180.00,50,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41856,,NIFTY,,2024-04-18,2024-04-18,23750.00,CE,NIFTY2441823750CE,3.80,3.85,2.40,2.70,2.45,3.50,22514.65,2.70,3450,-500,306,363424115.00,175,F1,50,,,,,
