TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-31,2025-10-31,FO,NSE,IDO,52779,,NIFTY,,2025-11-25,2025-11-25,24950.00,CE,NIFTY25NOV24950CE,1010.00,1010.00,1010.00,1010.00,1010.00,1106.90,25722.10,931.40,8850,225,5,9735000.00,2,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,984.70,984.70,907.50,911.15,911.15,1053.65,25722.10,911.15,9975,-75,8,15585645.00,8,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52839,,NIFTY,,2025-11-25,2025-11-25,25400.00,CE,NIFTY25NOV25400CE,680.05,793.00,620.00,623.40,630.00,731.80,25722.10,623.40,155775,-600,911,1780751002.50,594,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52849,,NIFTY,,2025-11-25,2025-11-25,25450.00,CE,NIFTY25NOV25450CE,675.20,746.65,579.85,584.80,587.70,696.60,25722.10,584.80,12600,225,72,140812443.75,63,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52851,,NIFTY,,2025-11-25,2025-11-25,25500.00,CE,NIFTY25NOV25500CE,622.05,715.00,542.05,550.35,550.00,654.25,25722.10,550.35,1475475,51075,9136,17881438987.50,6337,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52855,,NIFTY,,2025-11-25,2025-11-25,25550.00,CE,NIFTY25NOV25550CE,611.80,670.65,502.35,512.45,517.55,618.00,25722.10,512.45,17325,1500,268,524355033.75,207,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52857,,NIFTY,,2025-11-25,2025-11-25,25600.00,CE,NIFTY25NOV25600CE,540.05,635.35,470.00,479.55,484.65,577.80,25722.10,479.55,294975,22500,2863,5607375877.50,2009,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52861,,NIFTY,,2025-11-25,2025-11-25,25700.00,CE,NIFTY25NOV25700CE,470.05,560.00,407.70,415.10,417.00,504.65,25722.10,415.10,641550,48675,11114,21788050155.00,7512,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52899,,NIFTY,,2025-11-25,2025-11-25,25950.00,CE,NIFTY25NOV25950CE,314.65,392.00,270.00,274.85,280.60,350.75,25722.10,274.85,180075,47175,5287,10412983485.00,3910,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52911,,NIFTY,,2025-11-25,2025-11-25,26000.00,CE,NIFTY25NOV26000CE,345.00,361.80,247.05,251.00,252.00,323.05,25722.10,251.00,5323575,391200,100933,198968204992.50,63223,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52932,,NIFTY,,2025-11-25,2025-11-25,26050.00,CE,NIFTY25NOV26050CE,263.95,332.50,224.60,228.05,228.50,296.75,25722.10,228.05,127800,-1500,3684,7269642180.00,2725,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52979,,NIFTY,,2025-11-25,2025-11-25,26150.00,CE,NIFTY25NOV26150CE,271.70,278.90,184.75,187.70,192.35,248.05,25722.10,187.70,103575,2475,2838,5611400808.75,2045,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53025,,NIFTY,,2025-11-25,2025-11-25,26250.00,CE,NIFTY25NOV26250CE,224.40,230.50,150.00,153.55,152.30,205.15,25722.10,153.55,135450,29475,2727,5404663608.75,1959,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53027,,NIFTY,,2025-11-25,2025-11-25,26300.00,CE,NIFTY25NOV26300CE,184.15,209.50,135.95,138.15,137.45,186.10,25722.10,138.15,1605075,46125,26171,51931642027.50,18636,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53198,,NIFTY,,2025-11-25,2025-11-25,26450.00,CE,NIFTY25NOV26450CE,149.90,152.00,97.55,99.70,99.90,135.85,25722.10,99.70,84975,14700,2409,4798797663.75,1736,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53214,,NIFTY,,2025-11-25,2025-11-25,26500.00,CE,NIFTY25NOV26500CE,119.00,136.40,87.10,88.95,89.45,120.50,25722.10,88.95,3742800,516675,75158,149942182683.75,42899,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53216,,NIFTY,,2025-11-25,2025-11-25,26550.00,CE,NIFTY25NOV26550CE,90.70,121.50,77.70,79.60,80.00,107.25,25722.10,79.60,74325,11925,2113,4221597127.50,1610,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53220,,NIFTY,,2025-11-25,2025-11-25,26650.00,CE,NIFTY25NOV26650CE,75.25,95.70,61.85,63.25,63.45,84.45,25722.10,63.25,114000,675,2715,5440827183.75,1936,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53222,,NIFTY,,2025-11-25,2025-11-25,26700.00,CE,NIFTY25NOV26700CE,65.05,84.50,54.55,56.20,56.55,74.30,25722.10,56.20,1036575,-400425,31593,63411795052.50,18549,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53224,,NIFTY,,2025-11-25,2025-11-25,26750.00,CE,NIFTY25NOV26750CE,61.70,75.95,48.40,50.25,51.25,66.50,25722.10,50.25,155925,83850,4840,9730031520.00,3150,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53226,,NIFTY,,2025-11-25,2025-11-25,26800.00,CE,NIFTY25NOV26800CE,55.60,66.55,43.40,45.15,46.00,59.05,25722.10,45.15,1503900,207900,31008,62440543196.25,18291,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53228,,NIFTY,,2025-11-25,2025-11-25,26850.00,CE,NIFTY25NOV26850CE,44.80,58.60,38.75,40.50,41.25,52.00,25722.10,40.50,78450,-3750,2563,5169915900.00,1913,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53235,,NIFTY,,2025-11-25,2025-11-25,26900.00,CE,NIFTY25NOV26900CE,38.95,51.75,34.35,35.85,36.60,45.75,25722.10,35.85,582525,15450,14875,30053968661.25,10017,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53240,,NIFTY,,2025-11-25,2025-11-25,26950.00,CE,NIFTY25NOV26950CE,34.50,45.50,30.60,32.20,34.00,40.55,25722.10,32.20,52725,-750,1533,3102574571.25,1126,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53256,,NIFTY,,2025-11-25,2025-11-25,27300.00,CE,NIFTY25NOV27300CE,16.00,19.30,14.40,15.75,15.50,18.00,25722.10,15.75,233625,-45600,5873,12031953633.75,2944,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53247,,NIFTY,,2025-11-25,2025-11-25,27050.00,PE,NIFTY25NOV27050PE,0.00,0.00,0.00,1032.35,1032.35,1032.35,25722.10,1251.15,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53245,,NIFTY,,2025-11-25,2025-11-25,27000.00,PE,NIFTY25NOV27000PE,1017.80,1123.80,910.20,1108.95,1109.05,984.85,25722.10,1108.95,1104075,-34575,4369,9183155160.00,2383,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53241,,NIFTY,,2025-11-25,2025-11-25,26950.00,PE,NIFTY25NOV26950PE,919.35,1036.00,919.35,1035.70,1035.70,946.90,25722.10,1159.80,1350,-300,13,27277410.00,11,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53236,,NIFTY,,2025-11-25,2025-11-25,26900.00,PE,NIFTY25NOV26900PE,938.00,1031.40,828.55,1023.20,1015.00,907.60,25722.10,1023.20,16050,150,94,196397126.25,63,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53229,,NIFTY,,2025-11-25,2025-11-25,26850.00,PE,NIFTY25NOV26850PE,890.00,963.80,890.00,963.15,962.95,859.10,25722.10,963.15,1125,300,5,10424445.00,5,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53221,,NIFTY,,2025-11-25,2025-11-25,26650.00,PE,NIFTY25NOV26650PE,690.00,804.65,617.80,799.40,794.75,673.80,25722.10,799.40,3300,-900,37,75971553.75,35,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53219,,NIFTY,,2025-11-25,2025-11-25,26600.00,PE,NIFTY25NOV26600PE,685.50,762.00,586.55,753.55,755.65,656.35,25722.10,753.55,56475,975,363,743121551.25,262,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53215,,NIFTY,,2025-11-25,2025-11-25,26500.00,PE,NIFTY25NOV26500PE,589.10,684.20,511.10,668.70,672.60,576.70,25722.10,668.70,819825,12975,5799,11791641281.25,3896,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53197,,NIFTY,,2025-11-25,2025-11-25,26400.00,PE,NIFTY25NOV26400PE,544.00,607.25,447.00,597.90,593.80,504.75,25722.10,597.90,275175,-3600,1250,2524726548.75,989,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52910,,NIFTY,,2025-11-25,2025-11-25,25950.00,PE,NIFTY25NOV25950PE,284.75,322.00,220.05,309.30,308.00,260.20,25722.10,309.30,215625,12825,7203,14171365567.50,4676,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52898,,NIFTY,,2025-11-25,2025-11-25,25900.00,PE,NIFTY25NOV25900PE,240.00,297.00,201.70,286.30,280.75,239.70,25722.10,286.30,1278975,118125,42050,82502263327.50,28898,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52896,,NIFTY,,2025-11-25,2025-11-25,25850.00,PE,NIFTY25NOV25850PE,221.00,272.00,184.60,262.90,262.70,220.30,25722.10,262.90,193950,36900,7387,14451870123.75,5220,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52888,,NIFTY,,2025-11-25,2025-11-25,25800.00,PE,NIFTY25NOV25800PE,204.20,250.60,169.35,242.15,240.60,204.20,25722.10,242.15,2357100,254775,49087,95809171256.25,33374,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52880,,NIFTY,,2025-11-25,2025-11-25,25750.00,PE,NIFTY25NOV25750PE,198.05,230.00,155.25,225.25,217.00,183.40,25722.10,225.25,257250,155625,8041,15659220258.75,4723,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52876,,NIFTY,,2025-11-25,2025-11-25,25700.00,PE,NIFTY25NOV25700PE,168.50,212.25,141.00,202.55,199.05,168.15,25722.10,202.55,1369200,-198150,32214,62552603685.00,19230,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52860,,NIFTY,,2025-11-25,2025-11-25,25650.00,PE,NIFTY25NOV25650PE,161.05,190.85,128.50,183.90,181.75,155.45,25722.10,183.90,141375,4050,1432,2773208640.00,1066,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52854,,NIFTY,,2025-11-25,2025-11-25,25500.00,PE,NIFTY25NOV25500PE,120.00,145.00,97.70,139.00,136.15,117.20,25722.10,139.00,3998850,285600,58887,113192217585.00,32858,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52838,,NIFTY,,2025-11-25,2025-11-25,25350.00,PE,NIFTY25NOV25350PE,94.80,108.15,73.20,102.65,100.95,86.80,25722.10,102.65,183600,4425,2007,3830345096.25,1428,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52804,,NIFTY,,2025-11-25,2025-11-25,25150.00,PE,NIFTY25NOV25150PE,65.70,73.75,50.95,69.80,69.05,60.90,25722.10,69.80,180150,55875,2016,3812125500.00,1164,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52800,,NIFTY,,2025-11-25,2025-11-25,25050.00,PE,NIFTY25NOV25050PE,54.55,60.70,43.40,56.90,57.00,50.95,25722.10,56.90,58950,-2400,1106,2082356823.75,671,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52786,,NIFTY,,2025-11-25,2025-11-25,24950.00,PE,NIFTY25NOV24950PE,46.10,50.45,36.90,47.40,47.45,42.20,25722.10,47.40,129750,12000,1624,3044580918.75,1099,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52778,,NIFTY,,2025-11-25,2025-11-25,24900.00,PE,NIFTY25NOV24900PE,40.00,45.40,32.25,42.40,42.55,38.05,25722.10,42.40,590100,61050,8179,15299090703.75,5133,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.00,PE,NIFTY25NOV24800PE,35.20,38.15,27.90,35.80,35.05,32.25,25722.10,35.80,756075,19725,10388,19347919297.50,5862,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52762,,NIFTY,,2025-11-25,2025-11-25,24700.00,PE,NIFTY25NOV24700PE,28.75,32.00,24.35,30.45,32.00,28.30,25722.10,30.45,464175,42975,6457,11975663066.25,3816,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52760,,NIFTY,,2025-11-25,2025-11-25,24650.00,PE,NIFTY25NOV24650PE,27.35,28.55,23.00,27.60,27.40,26.30,25722.10,27.60,42675,450,174,322027207.50,99,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.00,PE,NIFTY25NOV24600PE,25.00,26.90,21.10,25.30,25.80,24.30,25722.10,25.30,415575,15600,4398,8122310336.25,2934,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52748,,NIFTY,,2025-11-25,2025-11-25,24550.00,PE,NIFTY25NOV24550PE,23.60,25.00,20.05,24.05,24.35,23.35,25722.10,24.05,39675,4050,214,394394598.75,109,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52730,,NIFTY,,2025-11-25,2025-11-25,24500.00,PE,NIFTY25NOV24500PE,21.50,22.95,18.10,21.75,22.50,21.75,25722.10,21.75,1543575,38625,12807,23552898281.25,7029,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52722,,NIFTY,,2025-11-25,2025-11-25,24450.00,PE,NIFTY25NOV24450PE,20.00,21.55,17.45,20.60,20.80,20.55,25722.10,20.60,19875,3075,117,214726556.25,65,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52710,,NIFTY,,2025-11-25,2025-11-25,24350.00,PE,NIFTY25NOV24350PE,18.00,19.00,15.15,18.00,18.40,17.85,25722.10,18.00,20400,675,57,104172056.25,28,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52708,,NIFTY,,2025-11-25,2025-11-25,24300.00,PE,NIFTY25NOV24300PE,16.30,18.65,15.00,17.05,16.85,16.85,25722.10,17.05,340275,9600,2941,5363645441.25,1489,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.00,PE,NIFTY25NOV24100PE,13.65,14.65,11.75,13.65,13.55,13.40,25722.10,13.65,92850,8100,623,1126703092.50,324,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52646,,NIFTY,,2025-11-25,2025-11-25,23950.00,PE,NIFTY25NOV23950PE,12.15,16.90,10.45,14.50,14.65,12.05,25722.10,14.50,8925,3750,86,154565351.25,28,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52639,,NIFTY,,2025-11-25,2025-11-25,23900.00,PE,NIFTY25NOV23900PE,12.15,12.60,9.70,11.05,10.30,11.85,25722.10,11.05,168000,18450,1807,3240562890.00,1246,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52617,,NIFTY,,2025-11-25,2025-11-25,23700.00,PE,NIFTY25NOV23700PE,10.85,12.30,7.45,9.90,9.00,10.55,25722.10,9.90,154800,2475,2562,4555840631.25,1277,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52603,,NIFTY,,2025-11-25,2025-11-25,23550.00,PE,NIFTY25NOV23550PE,9.50,10.00,7.20,8.30,8.30,10.00,25722.10,0.55,2625,675,41,72443722.50,23,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52565,,NIFTY,,2025-11-25,2025-11-25,23450.00,PE,NIFTY25NOV23450PE,0.00,0.00,0.00,9.90,9.90,9.90,25722.10,0.35,3075,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52481,,NIFTY,,2025-11-25,2025-11-25,23100.00,PE,NIFTY25NOV23100PE,6.95,7.30,6.20,6.70,6.90,7.05,25722.10,6.70,29175,11850,386,668941256.25,102,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52479,,NIFTY,,2025-11-25,2025-11-25,23050.00,PE,NIFTY25NOV23050PE,6.55,6.85,6.30,6.30,6.30,7.90,25722.10,6.30,900,-375,18,31126518.75,12,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52477,,NIFTY,,2025-11-25,2025-11-25,23000.00,PE,NIFTY25NOV23000PE,7.80,7.80,6.50,6.75,6.80,7.10,25722.10,6.75,1288650,43500,4460,7695799725.00,1831,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52472,,NIFTY,,2025-11-25,2025-11-25,22950.00,PE,NIFTY25NOV22950PE,7.90,7.90,6.00,6.35,6.50,7.00,25722.10,6.35,2025,75,25,43043718.75,18,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52468,,NIFTY,,2025-11-25,2025-11-25,22900.00,PE,NIFTY25NOV22900PE,6.65,6.85,6.20,6.50,6.50,6.65,25722.10,6.50,20925,6225,199,341879400.00,68,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52452,,NIFTY,,2025-11-25,2025-11-25,22850.00,PE,NIFTY25NOV22850PE,7.05,7.05,5.65,6.15,6.50,7.05,25722.10,6.15,2925,75,9,15428066.25,9,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44410,,NIFTY,,2025-11-18,2025-11-18,27800.00,PE,NIFTY25N1827800PE,0.00,0.00,0.00,1774.20,1773.90,1774.20,25722.10,1999.95,225,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44400,,NIFTY,,2025-11-18,2025-11-18,27700.00,PE,NIFTY25N1827700PE,0.00,0.00,0.00,1675.00,1673.75,1675.00,25722.10,1900.60,300,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44392,,NIFTY,,2025-11-18,2025-11-18,27500.00,PE,NIFTY25N1827500PE,0.00,0.00,0.00,1487.50,1487.50,1487.50,25722.10,1702.55,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44380,,NIFTY,,2025-11-18,2025-11-18,27350.00,PE,NIFTY25N1827350PE,0.00,0.00,0.00,1340.55,1340.55,1340.55,25722.10,1554.90,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44378,,NIFTY,,2025-11-18,2025-11-18,27300.00,PE,NIFTY25N1827300PE,0.00,0.00,0.00,1291.75,1291.75,1291.75,25722.10,1505.95,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44374,,NIFTY,,2025-11-18,2025-11-18,27200.00,PE,NIFTY25N1827200PE,0.00,0.00,0.00,1194.60,1194.60,1194.60,25722.10,1408.50,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44372,,NIFTY,,2025-11-18,2025-11-18,27150.00,PE,NIFTY25N1827150PE,0.00,0.00,0.00,1146.20,1146.20,1146.20,25722.10,1360.05,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44368,,NIFTY,,2025-11-18,2025-11-18,27050.00,PE,NIFTY25N1827050PE,0.00,0.00,0.00,1050.30,1050.30,1050.30,25722.10,1263.90,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44358,,NIFTY,,2025-11-18,2025-11-18,26950.00,PE,NIFTY25N1826950PE,0.00,0.00,0.00,956.15,956.15,956.15,25722.10,1168.95,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44350,,NIFTY,,2025-11-18,2025-11-18,26850.00,PE,NIFTY25N1826850PE,0.00,0.00,0.00,864.00,864.00,864.00,25722.10,1075.50,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44347,,NIFTY,,2025-11-18,2025-11-18,26800.00,PE,NIFTY25N1826800PE,0.00,0.00,0.00,818.85,818.85,818.85,25722.10,1029.40,225,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44342,,NIFTY,,2025-11-18,2025-11-18,26700.00,PE,NIFTY25N1826700PE,790.00,841.10,790.00,841.10,841.10,750.00,25722.10,938.85,450,-300,13,26827035.00,7,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44340,,NIFTY,,2025-11-18,2025-11-18,26650.00,PE,NIFTY25N1826650PE,793.55,793.55,793.55,793.55,793.55,699.65,25722.10,894.45,675,-75,1,2058266.25,1,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44336,,NIFTY,,2025-11-18,2025-11-18,26550.00,PE,NIFTY25N1826550PE,0.00,0.00,0.00,591.30,591.30,591.30,25722.10,807.70,75,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44328,,NIFTY,,2025-11-18,2025-11-18,26400.00,PE,NIFTY25N1826400PE,482.00,592.45,435.05,592.45,592.45,480.95,25722.10,592.45,6000,-2925,68,137187675.00,56,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44324,,NIFTY,,2025-11-18,2025-11-18,26350.00,PE,NIFTY25N1826350PE,542.95,543.50,529.20,534.50,534.50,449.65,25722.10,643.95,1950,-1125,19,38318415.00,15,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44322,,NIFTY,,2025-11-18,2025-11-18,26300.00,PE,NIFTY25N1826300PE,426.05,519.55,369.10,511.35,508.90,429.55,25722.10,511.35,22125,6375,368,738908508.75,304,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44319,,NIFTY,,2025-11-18,2025-11-18,26250.00,PE,NIFTY25N1826250PE,368.60,479.55,368.60,475.25,472.35,388.80,25722.10,475.25,4125,0,55,110144167.50,47,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53264,,NIFTY,,2025-11-25,2025-11-25,27500.00,CE,NIFTY25NOV27500CE,13.50,13.50,10.25,11.70,11.50,12.80,25722.10,11.70,1699275,-10575,13605,28071959340.00,6884,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53270,,NIFTY,,2025-11-25,2025-11-25,27600.00,CE,NIFTY25NOV27600CE,9.85,11.75,9.05,10.00,9.95,10.90,25722.10,10.00,327525,-4800,3470,7185479542.50,2143,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53274,,NIFTY,,2025-11-25,2025-11-25,27650.00,CE,NIFTY25NOV27650CE,9.50,9.95,7.80,8.45,8.80,10.00,25722.10,8.45,9750,-225,10,20744010.00,10,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53278,,NIFTY,,2025-11-25,2025-11-25,27750.00,CE,NIFTY25NOV27750CE,8.85,8.85,7.95,8.40,8.00,75.35,25722.10,8.40,375,375,11,22900620.00,10,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53280,,NIFTY,,2025-11-25,2025-11-25,27800.00,CE,NIFTY25NOV27800CE,8.25,8.25,6.50,6.90,6.60,8.25,25722.10,6.90,52575,37875,1271,2650715223.75,631,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46679,,NIFTY,,2025-12-02,2025-12-02,24100.00,CE,NIFTY25D0224100CE,0.00,0.00,0.00,1954.35,0.00,1954.35,25722.10,1753.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46681,,NIFTY,,2025-12-02,2025-12-02,24150.00,CE,NIFTY25D0224150CE,0.00,0.00,0.00,1908.40,0.00,1908.40,25722.10,1705.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46713,,NIFTY,,2025-12-02,2025-12-02,24700.00,CE,NIFTY25D0224700CE,0.00,0.00,0.00,1425.45,0.00,1425.45,25722.10,1194.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46719,,NIFTY,,2025-12-02,2025-12-02,24750.00,CE,NIFTY25D0224750CE,0.00,0.00,0.00,1384.00,0.00,1384.00,25722.10,1150.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46737,,NIFTY,,2025-12-02,2025-12-02,25050.00,CE,NIFTY25D0225050CE,0.00,0.00,0.00,1146.45,0.00,1146.45,25722.10,899.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46743,,NIFTY,,2025-12-02,2025-12-02,25150.00,CE,NIFTY25D0225150CE,0.00,0.00,0.00,1072.80,0.00,1072.80,25722.10,821.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46749,,NIFTY,,2025-12-02,2025-12-02,25250.00,CE,NIFTY25D0225250CE,0.00,0.00,0.00,999.50,0.00,999.50,25722.10,746.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46758,,NIFTY,,2025-12-02,2025-12-02,25350.00,CE,NIFTY25D0225350CE,0.00,0.00,0.00,929.95,929.95,929.95,25722.10,675.50,75,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46761,,NIFTY,,2025-12-02,2025-12-02,25400.00,CE,NIFTY25D0225400CE,0.00,0.00,0.00,896.20,0.00,896.20,25722.10,641.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46767,,NIFTY,,2025-12-02,2025-12-02,25550.00,CE,NIFTY25D0225550CE,0.00,0.00,0.00,799.05,0.00,799.05,25722.10,544.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46773,,NIFTY,,2025-12-02,2025-12-02,25650.00,CE,NIFTY25D0225650CE,631.05,631.05,535.00,541.30,541.30,737.80,25722.10,485.05,75,75,4,7863408.75,4,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46779,,NIFTY,,2025-12-02,2025-12-02,25750.00,CE,NIFTY25D0225750CE,507.70,556.30,445.00,448.20,448.20,556.90,25722.10,429.70,525,75,21,41317743.75,14,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46787,,NIFTY,,2025-12-02,2025-12-02,25900.00,CE,NIFTY25D0225900CE,410.00,470.65,355.95,358.95,360.05,440.60,25722.10,358.95,5775,1275,107,211124246.25,97,F1,75,,,,,
