TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,IDO,42424,,NIFTY,,2026-02-10,2026-02-10,23800.00,CE,NIFTY2621023800CE,1703.05,1703.05,1696.85,1699.95,1696.85,1600.25,25418.90,1699.95,65,0,2,3314993.50,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49909,,NIFTY,,2026-02-03,2026-02-03,27150.00,CE,NIFTY2620327150CE,2.20,2.70,1.45,1.55,1.55,2.15,25418.90,1.55,359190,129740,47022,82988312732.00,9879,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49905,,NIFTY,,2026-02-03,2026-02-03,27050.00,CE,NIFTY2620327050CE,3.00,3.15,1.55,1.70,1.65,2.40,25418.90,1.70,654615,387010,65114,114495579857.75,17472,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49823,,NIFTY,,2026-02-03,2026-02-03,25650.00,CE,NIFTY2620325650CE,81.00,114.80,55.65,101.95,101.50,94.55,25418.90,101.95,1244165,-411515,518016,866463976543.75,289797,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49783,,NIFTY,,2026-02-03,2026-02-03,25000.00,CE,NIFTY2620325000CE,440.35,532.00,314.25,505.10,503.95,453.40,25418.90,505.10,2442245,-42510,177728,293346309655.75,100062,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49689,,NIFTY,,2026-02-03,2026-02-03,23450.00,CE,NIFTY2620323450CE,1860.85,1860.85,1860.85,1860.85,1860.85,1806.00,25418.90,1986.55,130,0,1,1645205.25,1,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42523,,NIFTY,,2026-02-10,2026-02-10,25500.00,PE,NIFTY2621025500PE,372.45,442.40,247.10,257.25,256.95,316.00,25418.90,257.25,422825,96460,19752,33137043013.75,14154,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42567,,NIFTY,,2026-02-10,2026-02-10,26400.00,PE,NIFTY2621026400PE,1185.00,1185.00,917.15,929.10,929.10,1044.35,25418.90,929.10,2665,260,13,23142700.75,13,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42587,,NIFTY,,2026-02-10,2026-02-10,26800.00,PE,NIFTY2621026800PE,1488.40,1488.40,1290.35,1323.55,1323.55,1412.50,25418.90,1323.55,650,260,7,12825751.25,7,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42635,,NIFTY,,2026-02-10,2026-02-10,27800.00,PE,NIFTY2621027800PE,2456.65,2510.55,2304.90,2307.65,2304.90,2430.00,25418.90,2307.65,260,0,4,7850862.50,4,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48109,,NIFTY,,2026-02-17,2026-02-17,23750.00,PE,NIFTY2621723750PE,25.55,31.40,18.50,18.50,18.50,23.75,25418.90,18.50,5135,1560,90,139092248.75,36,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48125,,NIFTY,,2026-02-17,2026-02-17,24100.00,PE,NIFTY2621724100PE,42.35,52.00,29.50,29.95,29.50,39.05,25418.90,29.95,15015,9035,436,684014776.25,178,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48141,,NIFTY,,2026-02-17,2026-02-17,24350.00,PE,NIFTY2621724350PE,76.65,76.65,43.35,44.15,44.85,57.10,25418.90,44.15,3900,130,72,114250555.25,33,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48235,,NIFTY,,2026-02-17,2026-02-17,25950.00,PE,NIFTY2621725950PE,548.25,548.60,546.80,547.65,547.65,659.25,25418.90,556.35,390,0,5,8611814.25,5,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48245,,NIFTY,,2026-02-17,2026-02-17,26200.00,PE,NIFTY2621726200PE,955.75,955.75,731.75,731.75,731.75,890.05,25418.90,731.75,260,65,3,5268129.75,3,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48253,,NIFTY,,2026-02-17,2026-02-17,26400.00,PE,NIFTY2621726400PE,899.35,901.65,899.35,901.65,901.65,1037.10,25418.90,934.25,65,0,2,3549065.00,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48278,,NIFTY,,2026-02-17,2026-02-17,26850.00,PE,NIFTY2621726850PE,1328.30,1339.30,1328.30,1333.75,1339.30,1441.25,25418.90,1333.75,130,-65,3,5495824.75,3,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48280,,NIFTY,,2026-02-17,2026-02-17,26900.00,PE,NIFTY2621726900PE,1376.45,1384.75,1376.45,1380.55,1384.75,1489.05,25418.90,1380.55,65,-65,4,7352943.00,4,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64612,,NIFTY,,2026-02-24,2026-02-24,23750.00,PE,NIFTY26FEB23750PE,33.25,40.00,26.25,27.15,27.55,31.65,25418.90,27.15,24180,2730,259,400364822.00,120,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64663,,NIFTY,,2026-02-24,2026-02-24,23850.00,PE,NIFTY26FEB23850PE,38.60,48.85,29.75,30.25,30.80,35.95,25418.90,30.25,36725,1560,376,583781597.75,181,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64785,,NIFTY,,2026-02-24,2026-02-24,24000.00,PE,NIFTY26FEB24000PE,42.75,60.00,35.25,36.60,36.80,43.40,25418.90,36.60,2348905,46410,44023,68806174953.75,23364,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64795,,NIFTY,,2026-02-24,2026-02-24,24150.00,PE,NIFTY26FEB24150PE,59.00,72.90,44.35,45.30,44.45,54.00,25418.90,45.30,46800,3575,399,627772193.75,255,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64797,,NIFTY,,2026-02-24,2026-02-24,24200.00,PE,NIFTY26FEB24200PE,65.00,80.40,46.95,48.60,47.95,58.30,25418.90,48.60,387205,-8515,11949,18841727066.50,8097,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64815,,NIFTY,,2026-02-24,2026-02-24,24650.00,PE,NIFTY26FEB24650PE,128.10,154.95,92.50,95.10,95.90,113.45,25418.90,95.10,56290,4680,1073,1727441257.75,718,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64869,,NIFTY,,2026-02-24,2026-02-24,25900.00,PE,NIFTY26FEB25900PE,682.85,752.00,527.05,540.15,539.65,602.95,25418.90,540.15,344175,-6695,1355,2332591865.50,989,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64925,,NIFTY,,2026-02-24,2026-02-24,26300.00,PE,NIFTY26FEB26300PE,997.80,1079.10,815.40,832.55,836.15,913.70,25418.90,832.55,268645,-9360,878,1553377891.00,571,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64957,,NIFTY,,2026-02-24,2026-02-24,26550.00,PE,NIFTY26FEB26550PE,1280.00,1282.00,1036.70,1038.40,1038.40,1210.65,25418.90,1064.15,3445,-585,10,18045374.75,10,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64988,,NIFTY,,2026-02-24,2026-02-24,26700.00,PE,NIFTY26FEB26700PE,1346.60,1429.95,1168.90,1169.20,1169.20,1275.45,25418.90,1169.20,138190,-455,56,102017175.00,53,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,65082,,NIFTY,,2026-02-24,2026-02-24,27150.00,PE,NIFTY26FEB27150PE,1615.25,1615.25,1607.60,1611.45,1607.60,1691.50,25418.90,1611.45,975,0,2,3738985.25,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54802,,NIFTY,,2026-03-02,2026-03-02,24150.00,PE,NIFTY2630224150PE,84.10,84.10,84.10,84.10,84.10,82.15,25418.90,17.50,780,715,11,17327381.50,1,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54821,,NIFTY,,2026-03-02,2026-03-02,24550.00,PE,NIFTY2630224550PE,0.00,0.00,0.00,152.20,0.00,152.20,25418.90,51.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54875,,NIFTY,,2026-03-02,2026-03-02,24700.00,PE,NIFTY2630224700PE,139.80,139.95,119.00,119.00,119.00,139.80,25418.90,72.90,2080,0,4,6456154.25,4,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55726,,NIFTY,,2026-03-02,2026-03-02,27050.00,PE,NIFTY2630227050PE,0.00,0.00,0.00,1681.60,0.00,1681.60,25418.90,1517.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54517,,NIFTY,,2026-03-30,2026-03-30,23450.00,PE,NIFTY26MAR23450PE,56.55,63.60,50.80,50.80,50.80,52.70,25418.90,11.75,4550,-455,45,68754380.50,7,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54521,,NIFTY,,2026-03-30,2026-03-30,23550.00,PE,NIFTY26MAR23550PE,63.20,70.00,50.45,53.05,53.60,60.00,25418.90,53.05,5525,130,87,133506213.75,19,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54563,,NIFTY,,2026-03-30,2026-03-30,24650.00,PE,NIFTY26MAR24650PE,174.35,174.40,154.15,155.35,156.50,176.15,25418.90,155.35,9945,715,73,117750792.25,54,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54575,,NIFTY,,2026-03-30,2026-03-30,24950.00,PE,NIFTY26MAR24950PE,279.70,304.00,216.10,221.45,218.85,243.45,25418.90,221.45,14560,1235,69,113037093.00,53,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54641,,NIFTY,,2026-03-30,2026-03-30,26150.00,PE,NIFTY26MAR26150PE,810.00,899.55,706.20,706.90,706.90,762.45,25418.90,765.30,7930,-2470,75,131258562.50,54,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54671,,NIFTY,,2026-03-30,2026-03-30,26450.00,PE,NIFTY26MAR26450PE,1065.90,1065.90,950.40,971.60,971.60,1031.70,25418.90,977.00,1235,130,5,8914116.25,5,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54741,,NIFTY,,2026-03-30,2026-03-30,27300.00,PE,NIFTY26MAR27300PE,1609.85,1610.70,1609.85,1610.70,1610.70,1717.15,25418.90,1686.65,2210,0,2,3758335.75,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54839,,NIFTY,,2026-03-30,2026-03-30,27950.00,PE,NIFTY26MAR27950PE,0.00,0.00,0.00,2295.35,2301.20,2295.35,25418.90,2295.35,325,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,62933,,NIFTY,,2026-03-30,2026-03-30,28000.00,PE,NIFTY26MAR28000PE,2428.00,2500.55,2233.65,2271.90,2278.25,2342.30,25418.90,2271.90,625195,10095,400,788493689.75,347,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,62955,,NIFTY,,2026-03-30,2026-03-30,30000.00,PE,NIFTY26MAR30000PE,4347.95,4450.00,4169.70,4193.50,4214.00,4270.45,25418.90,4193.50,531115,-65,132,294392842.25,113,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72260,,NIFTY,,2026-04-28,2026-04-28,23900.00,PE,NIFTY26APR23900PE,112.00,125.00,99.00,101.40,99.00,119.45,25418.90,101.40,5785,1690,58,90523218.50,39,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72435,,NIFTY,,2026-04-28,2026-04-28,25850.00,PE,NIFTY26APR25850PE,560.05,562.60,553.10,559.90,562.60,839.95,25418.90,559.90,1170,1170,18,30897961.25,18,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72492,,NIFTY,,2026-04-28,2026-04-28,26400.00,PE,NIFTY26APR26400PE,848.05,848.05,848.00,848.00,848.00,1184.40,25418.90,950.45,195,195,3,5313366.50,3,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72670,,NIFTY,,2026-04-28,2026-04-28,26750.00,PE,NIFTY26APR26750PE,0.00,0.00,0.00,1435.50,0.00,1435.50,25418.90,1198.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72720,,NIFTY,,2026-04-28,2026-04-28,26850.00,PE,NIFTY26APR26850PE,1158.35,1158.35,1158.35,1158.35,1158.35,1509.90,25418.90,1158.35,65,65,1,1820542.75,1,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25418.90,0.05,1055,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55337,,NIFTY,,2026-12-29,2026-12-29,34500.00,PE,NIFTY26DEC34500PE,0.00,0.00,0.00,6630.40,0.00,6630.40,25418.90,7398.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25418.90,3.05,600,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55379,,NIFTY,,2027-06-29,2027-06-29,28500.00,PE,NIFTY27JUN28500PE,0.00,0.00,0.00,1807.05,0.00,1807.05,25418.90,1935.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55381,,NIFTY,,2027-06-29,2027-06-29,31500.00,PE,NIFTY27JUN31500PE,0.00,0.00,0.00,3604.70,0.00,3604.70,25418.90,4033.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,25418.90,0.60,14200,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,238.05,238.05,238.05,25418.90,88.55,5600,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,367.95,367.95,330.00,334.00,334.00,353.00,25418.90,168.80,8385,65,3,4552076.75,3,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,0.00,0.00,0.00,1679.15,0.00,1679.15,25418.90,1737.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,195.00,195.00,195.00,25418.90,60.90,4940,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55523,,NIFTY,,2028-12-26,2028-12-26,25500.00,PE,NIFTY28DEC25500PE,0.00,0.00,0.00,648.20,0.00,648.20,25418.90,552.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,1250.00,1250.00,1250.00,1250.00,1250.00,1270.00,25418.90,922.95,6015,0,4,7345000.00,4,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55527,,NIFTY,,2028-12-26,2028-12-26,31500.00,PE,NIFTY28DEC31500PE,0.00,0.00,0.00,2673.40,0.00,2673.40,25418.90,2829.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,47199,,NIFTY,,2028-12-26,2028-12-26,33000.00,PE,NIFTY28DEC33000PE,0.00,0.00,0.00,3315.40,0.00,3315.40,25418.90,3710.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55565,,NIFTY,,2029-06-26,2029-06-26,28500.00,PE,NIFTY29JUN28500PE,0.00,0.00,0.00,1349.10,0.00,1349.10,25418.90,1297.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55603,,NIFTY,,2029-12-24,2029-12-24,22500.00,PE,NIFTY29DEC22500PE,0.00,0.00,0.00,225.70,0.00,225.70,25418.90,147.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55607,,NIFTY,,2029-12-24,2029-12-24,28500.00,PE,NIFTY29DEC28500PE,0.00,0.00,0.00,1255.90,0.00,1255.90,25418.90,1183.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55703,,NIFTY,,2030-12-31,2030-12-31,21000.00,PE,NIFTY30DEC21000PE,0.00,0.00,0.00,126.80,0.00,126.80,25418.90,71.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55761,,NIFTY,,2030-12-31,2030-12-31,28500.00,PE,NIFTY30DEC28500PE,0.00,0.00,0.00,1083.10,0.00,1083.10,25418.90,985.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,50036,,NIFTY,,2026-02-03,2026-02-03,28100.00,PE,NIFTY2620328100PE,0.00,0.00,0.00,2784.10,2784.10,2784.10,25418.90,2659.95,390,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42519,,NIFTY,,2026-02-10,2026-02-10,25400.00,PE,NIFTY2621025400PE,307.15,382.05,204.80,213.50,211.50,269.10,25418.90,213.50,603200,116350,37198,62031892822.25,25779,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42497,,NIFTY,,2026-02-10,2026-02-10,24900.00,PE,NIFTY2621024900PE,115.00,162.90,77.80,80.55,80.30,109.35,25418.90,80.55,294320,-1885,20149,32763569900.75,14080,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42483,,NIFTY,,2026-02-10,2026-02-10,24650.00,PE,NIFTY2621024650PE,69.25,103.00,48.50,50.15,50.40,68.15,25418.90,50.15,562250,4290,6684,10738516061.00,4758,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42463,,NIFTY,,2026-02-10,2026-02-10,24300.00,PE,NIFTY2621024300PE,41.65,53.45,25.15,25.95,25.30,37.40,25418.90,25.95,202215,45630,13167,20827894005.75,9363,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42445,,NIFTY,,2026-02-10,2026-02-10,24050.00,PE,NIFTY2621024050PE,26.50,33.60,15.85,17.00,16.90,24.20,25418.90,17.00,29250,-5980,2136,3342054335.75,1218,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42401,,NIFTY,,2026-02-10,2026-02-10,23300.00,PE,NIFTY2621023300PE,9.30,10.75,5.55,6.90,6.75,8.30,25418.90,6.90,208260,88530,7013,10624934320.00,4247,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,50028,,NIFTY,,2026-02-03,2026-02-03,28000.00,PE,NIFTY2620328000PE,2771.00,2905.95,2515.00,2534.70,2540.60,2630.00,25418.90,2534.70,88595,5980,444,887812350.75,274,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42645,,NIFTY,,2026-02-10,2026-02-10,27950.00,PE,NIFTY2621027950PE,2626.10,2692.35,2439.80,2443.70,2439.80,2551.40,25418.90,2443.70,325,0,4,7930377.00,4,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42595,,NIFTY,,2026-02-10,2026-02-10,26900.00,PE,NIFTY2621026900PE,1403.20,1418.80,1403.20,1418.80,1418.80,1500.15,25418.90,1418.80,195,0,2,3680430.00,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42563,,NIFTY,,2026-02-10,2026-02-10,26300.00,PE,NIFTY2621026300PE,1080.00,1080.00,824.30,839.80,843.15,943.35,25418.90,839.80,4030,1235,46,81306975.75,25,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42531,,NIFTY,,2026-02-10,2026-02-10,25700.00,PE,NIFTY2621025700PE,483.85,580.00,352.70,365.55,368.20,437.85,25418.90,365.55,179920,110890,3395,5760027910.00,2440,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42499,,NIFTY,,2026-02-10,2026-02-10,24950.00,PE,NIFTY2621024950PE,127.00,176.40,85.40,89.50,89.45,118.50,25418.90,89.50,61100,6110,4667,7606896979.50,3511,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42489,,NIFTY,,2026-02-10,2026-02-10,24750.00,PE,NIFTY2621024750PE,94.20,123.10,58.00,60.60,60.40,81.70,25418.90,60.60,47060,17355,3017,4870805212.00,2282,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42479,,NIFTY,,2026-02-10,2026-02-10,24550.00,PE,NIFTY2621024550PE,64.80,85.10,39.65,41.10,40.80,56.95,25418.90,41.10,47775,2535,3849,6155253230.75,2629,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42475,,NIFTY,,2026-02-10,2026-02-10,24500.00,PE,NIFTY2621024500PE,54.10,77.45,35.85,37.15,37.65,52.40,25418.90,37.15,394550,88140,22542,35970811708.00,14361,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,50026,,NIFTY,,2026-02-03,2026-02-03,27950.00,PE,NIFTY2620327950PE,2484.10,2502.05,2484.10,2502.05,2502.05,2752.10,25418.90,2502.05,455,260,6,11870498.25,6,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49974,,NIFTY,,2026-02-03,2026-02-03,27500.00,PE,NIFTY2620327500PE,2220.00,2275.15,2014.90,2046.25,2046.25,2140.00,25418.90,2046.25,11700,3380,76,145951523.25,51,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49947,,NIFTY,,2026-02-03,2026-02-03,27350.00,PE,NIFTY2620327350PE,1884.25,1884.25,1884.25,1884.25,1884.25,2039.75,25418.90,1910.50,390,65,1,1900226.25,1,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49898,,NIFTY,,2026-02-03,2026-02-03,26850.00,PE,NIFTY2620326850PE,1663.60,1663.60,1387.90,1389.30,1389.30,1481.70,25418.90,1410.90,1170,-390,12,22128479.75,10,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49848,,NIFTY,,2026-02-03,2026-02-03,26000.00,PE,NIFTY2620326000PE,700.00,836.00,552.25,574.85,576.65,658.30,25418.90,574.85,981760,115635,26429,45775187045.25,11322,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49834,,NIFTY,,2026-02-03,2026-02-03,25700.00,PE,NIFTY2620325700PE,464.05,568.35,315.15,332.70,334.80,410.40,25418.90,332.70,548275,585,29127,49393948578.00,19707,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49824,,NIFTY,,2026-02-03,2026-02-03,25650.00,PE,NIFTY2620325650PE,417.75,528.35,282.00,297.70,299.90,374.00,25418.90,297.70,187070,44460,15811,26724816436.50,12214,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49766,,NIFTY,,2026-02-03,2026-02-03,24600.00,PE,NIFTY2620324600PE,30.40,50.20,17.15,18.75,18.55,30.40,25418.90,18.75,3822000,965640,391444,626713268613.25,174088,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55704,,NIFTY,,2030-12-31,2030-12-31,22500.00,CE,NIFTY30DEC22500CE,0.00,0.00,0.00,9536.95,0.00,9536.95,25418.90,8397.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,25418.90,10576.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25418.90,5813.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55470,,NIFTY,,2028-06-27,2028-06-27,19500.00,CE,NIFTY28JUN19500CE,0.00,0.00,0.00,9209.10,0.00,9209.10,25418.90,8357.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25418.90,6018.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25418.90,7843.30,75,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1115.25,1161.00,1042.40,1145.55,1136.60,1116.00,25418.90,1145.55,337710,20670,989,1806661366.25,891,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,0.00,0.00,0.00,4860.75,0.00,4860.75,25418.90,4087.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,700.00,768.35,664.00,755.70,751.85,725.90,25418.90,755.70,142155,9100,584,1052064874.25,461,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,65887,,NIFTY,,2026-09-29,2026-09-29,18000.00,CE,NIFTY26SEP18000CE,0.00,0.00,0.00,7684.05,0.00,7684.05,25418.90,8066.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55220,,NIFTY,,2026-06-30,2026-06-30,31500.00,CE,NIFTY26JUN31500CE,0.00,0.00,0.00,17.95,17.95,17.95,25418.90,3.20,195,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25418.90,13690.65,50,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72713,,NIFTY,,2026-04-28,2026-04-28,26800.00,CE,NIFTY26APR26800CE,200.00,200.00,190.00,193.15,190.00,258.85,25418.90,193.15,1560,1560,25,43868009.25,12,F1,65,,,,,
