TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-13,2025-05-13,FO,NSE,IDO,40558,,NIFTY,,2025-06-05,2025-06-05,26450.00,PE,NIFTY2560526450PE,0.00,0.00,0.00,1987.55,0.00,1987.55,24578.35,1792.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40554,,NIFTY,,2025-06-05,2025-06-05,26350.00,PE,NIFTY2560526350PE,0.00,0.00,0.00,1895.45,0.00,1895.45,24578.35,1698.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40512,,NIFTY,,2025-06-05,2025-06-05,25350.00,PE,NIFTY2560525350PE,570.05,720.00,570.05,720.00,720.00,556.15,24578.35,850.80,300,150,7,13653015.00,5,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40504,,NIFTY,,2025-06-05,2025-06-05,25200.00,PE,NIFTY2560525200PE,636.95,636.95,554.15,554.15,554.15,645.85,24578.35,744.20,300,75,2,3869332.50,2,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40474,,NIFTY,,2025-06-05,2025-06-05,24650.00,PE,NIFTY2560524650PE,259.95,379.00,259.95,368.30,375.45,248.50,24578.35,368.30,1575,-75,59,110602095.00,50,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40440,,NIFTY,,2025-06-05,2025-06-05,24100.00,PE,NIFTY2560524100PE,180.00,203.60,161.85,194.25,195.30,142.75,24578.35,194.25,12975,6150,106,193075755.00,80,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40412,,NIFTY,,2025-06-05,2025-06-05,23450.00,PE,NIFTY2560523450PE,88.30,93.95,75.90,93.75,93.75,142.60,24578.35,93.75,5250,5250,76,134172858.75,56,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40404,,NIFTY,,2025-06-05,2025-06-05,23250.00,PE,NIFTY2560523250PE,0.00,0.00,0.00,105.15,0.00,105.15,24578.35,42.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40356,,NIFTY,,2025-06-05,2025-06-05,22500.00,PE,NIFTY2560522500PE,45.00,45.00,30.90,34.75,34.95,42.55,24578.35,34.75,16050,1050,226,381994323.75,135,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40354,,NIFTY,,2025-06-05,2025-06-05,22450.00,PE,NIFTY2560522450PE,0.00,0.00,0.00,24.65,0.00,24.65,24578.35,5.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40346,,NIFTY,,2025-06-05,2025-06-05,22250.00,PE,NIFTY2560522250PE,0.00,0.00,0.00,16.10,0.00,16.10,24578.35,3.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61804,,NIFTY,,2025-05-29,2025-05-29,26050.00,PE,NIFTY25MAY26050PE,1383.35,1384.00,1383.35,1383.70,1384.00,1042.30,24578.35,1383.70,1425,150,2,4115051.25,2,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61666,,NIFTY,,2025-05-29,2025-05-29,24050.00,PE,NIFTY25MAY24050PE,97.60,150.80,93.20,140.05,141.00,99.50,24578.35,140.05,160800,4350,2847,5162291977.50,1686,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61552,,NIFTY,,2025-05-29,2025-05-29,23650.00,PE,NIFTY25MAY23650PE,62.20,84.35,61.60,78.15,79.40,65.85,24578.35,78.15,121725,10350,1173,2087271843.75,713,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61544,,NIFTY,,2025-05-29,2025-05-29,23450.00,PE,NIFTY25MAY23450PE,51.05,65.40,49.25,58.85,61.30,54.65,24578.35,58.85,49500,825,720,1269419343.75,426,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61540,,NIFTY,,2025-05-29,2025-05-29,23350.00,PE,NIFTY25MAY23350PE,47.70,59.00,44.80,51.65,51.75,49.05,24578.35,51.65,42150,2700,905,1588332675.00,547,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61520,,NIFTY,,2025-05-29,2025-05-29,22850.00,PE,NIFTY25MAY22850PE,35.00,35.00,21.90,29.15,30.10,34.05,24578.35,29.15,16050,-5250,671,1151432718.75,381,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.00,PE,NIFTY25MAY22650PE,26.00,29.00,22.00,23.95,24.00,29.45,24578.35,23.95,13500,750,544,925160756.25,310,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61498,,NIFTY,,2025-05-29,2025-05-29,22300.00,PE,NIFTY25MAY22300PE,23.00,31.00,16.10,17.60,17.80,22.80,24578.35,17.60,98625,-43275,4225,7072395060.00,2625,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61496,,NIFTY,,2025-05-29,2025-05-29,22250.00,PE,NIFTY25MAY22250PE,20.00,20.95,16.10,17.30,17.30,22.55,24578.35,17.30,7125,750,234,390812970.00,150,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61400,,NIFTY,,2025-05-29,2025-05-29,21600.00,PE,NIFTY25MAY21600PE,13.85,15.05,10.15,10.90,10.80,14.40,24578.35,10.90,67800,13875,1110,1799164027.50,931,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49211,,NIFTY,,2025-05-22,2025-05-22,24600.00,PE,NIFTY2552224600PE,179.95,281.00,135.90,259.85,262.80,149.05,24578.35,259.85,586200,-75,65177,121363261841.25,48266,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49148,,NIFTY,,2025-05-22,2025-05-22,23450.00,PE,NIFTY2552223450PE,23.05,32.45,18.30,28.80,29.50,27.20,24578.35,28.80,43725,7725,4124,7261695382.50,2619,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49106,,NIFTY,,2025-05-22,2025-05-22,22650.00,PE,NIFTY2552222650PE,11.90,11.90,4.35,5.10,5.60,8.40,24578.35,5.10,77400,19500,3971,6747456232.50,2876,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49100,,NIFTY,,2025-05-22,2025-05-22,22550.00,PE,NIFTY2552222550PE,5.25,7.50,3.75,4.25,4.55,7.20,24578.35,4.25,32775,6450,2460,4161395370.00,1662,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49094,,NIFTY,,2025-05-22,2025-05-22,22400.00,PE,NIFTY2552222400PE,5.25,5.80,2.85,3.25,3.05,5.80,24578.35,3.25,1077975,-214200,32298,54269352131.25,15876,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46335,,NIFTY,,2025-05-15,2025-05-15,25950.00,PE,NIFTY2551525950PE,0.00,0.00,0.00,1725.15,1725.15,1725.15,24578.35,1362.50,375,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46315,,NIFTY,,2025-05-15,2025-05-15,25500.00,PE,NIFTY2551525500PE,591.00,968.00,563.00,945.60,930.00,574.50,24578.35,945.60,118950,-15375,7514,14804157457.50,4098,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46289,,NIFTY,,2025-05-15,2025-05-15,24950.00,PE,NIFTY2551524950PE,195.25,450.95,178.90,419.80,411.35,194.30,24578.35,419.80,475575,-617625,177575,336148869457.50,129261,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46279,,NIFTY,,2025-05-15,2025-05-15,24700.00,PE,NIFTY2551524700PE,112.85,255.40,89.15,222.40,217.85,109.15,24578.35,222.40,2759175,-2046375,2338640,4365334405728.75,1528636,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46211,,NIFTY,,2025-05-15,2025-05-15,23400.00,PE,NIFTY2551523400PE,6.65,8.20,2.55,3.70,2.65,9.55,24578.35,3.70,2084625,167700,266864,468441001410.00,94857,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46151,,NIFTY,,2025-05-15,2025-05-15,22200.00,PE,NIFTY2551522200PE,2.00,2.40,0.50,0.70,0.75,2.50,24578.35,0.70,252225,-175650,43668,72711590955.00,9931,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46091,,NIFTY,,2025-05-15,2025-05-15,21000.00,PE,NIFTY2551521000PE,1.20,1.30,0.35,0.40,0.40,1.35,24578.35,0.40,3286500,-289125,194832,306870999600.00,41794,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46083,,NIFTY,,2025-05-15,2025-05-15,20900.00,PE,NIFTY2551520900PE,1.50,1.50,0.30,0.35,0.30,1.25,24578.35,0.35,601125,262275,40021,62734546068.75,6445,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24578.35,9553.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24578.35,4338.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24578.35,6659.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24578.35,9032.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24578.35,3145.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24578.35,3948.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24578.35,3051.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,24578.35,9865.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1800.00,1800.00,1800.00,1800.00,1800.00,1863.25,24578.35,2373.60,21825,0,1,2160000.00,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3362.20,3362.20,3362.20,24578.35,5286.55,150,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24578.35,6824.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24578.35,10250.45,50,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,24578.35,652.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3161.90,3161.90,2835.00,2851.00,2845.00,3151.70,24578.35,2851.00,442525,775,118,229540361.25,88,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,274.35,280.90,215.05,218.90,223.90,275.60,24578.35,218.90,195075,10350,1554,3174998928.75,1010,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55861,,NIFTY,,2025-07-31,2025-07-31,26300.00,CE,NIFTY25JUL26300CE,0.00,0.00,0.00,306.70,0.00,306.70,24578.35,320.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55844,,NIFTY,,2025-07-31,2025-07-31,25900.00,CE,NIFTY25JUL25900CE,293.20,293.20,281.10,281.10,281.10,359.10,24578.35,281.10,1875,525,7,13748576.25,6,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55811,,NIFTY,,2025-07-31,2025-07-31,25300.00,CE,NIFTY25JUL25300CE,546.00,556.65,513.90,520.90,520.90,660.40,24578.35,639.60,3150,975,26,50378441.25,19,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55795,,NIFTY,,2025-07-31,2025-07-31,24900.00,CE,NIFTY25JUL24900CE,770.95,770.95,678.45,679.00,678.45,912.60,24578.35,679.00,4125,600,19,36510528.75,11,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55783,,NIFTY,,2025-07-31,2025-07-31,24600.00,CE,NIFTY25JUL24600CE,1025.00,1025.00,846.90,851.30,859.45,1111.50,24578.35,851.30,4200,2175,66,126377186.25,56,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55763,,NIFTY,,2025-07-31,2025-07-31,24150.00,CE,NIFTY25JUL24150CE,1262.85,1314.85,1219.80,1219.80,1219.80,1425.65,24578.35,1235.45,675,300,12,22891140.00,11,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62487,,NIFTY,,2025-06-26,2025-06-26,26650.00,CE,NIFTY25JUN26650CE,0.00,0.00,0.00,87.00,0.00,87.00,24578.35,88.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62467,,NIFTY,,2025-06-26,2025-06-26,26350.00,CE,NIFTY25JUN26350CE,0.00,0.00,0.00,116.60,0.00,116.60,24578.35,126.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62459,,NIFTY,,2025-06-26,2025-06-26,26150.00,CE,NIFTY25JUN26150CE,111.95,112.75,84.90,85.70,84.90,137.60,24578.35,85.70,4125,1800,113,222421443.75,55,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62445,,NIFTY,,2025-06-26,2025-06-26,26050.00,CE,NIFTY25JUN26050CE,138.40,138.40,96.95,98.50,96.95,162.55,24578.35,98.50,2775,2475,88,172686581.25,43,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62441,,NIFTY,,2025-06-26,2025-06-26,25900.00,CE,NIFTY25JUN25900CE,215.05,215.05,118.90,122.55,127.20,195.30,24578.35,122.55,45750,8625,747,1459313962.50,446,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62431,,NIFTY,,2025-06-26,2025-06-26,25750.00,CE,NIFTY25JUN25750CE,202.00,206.25,148.90,153.30,156.60,245.75,24578.35,153.30,9525,4725,218,423776707.50,69,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62335,,NIFTY,,2025-06-26,2025-06-26,23650.00,CE,NIFTY25JUN23650CE,1436.00,1474.40,1295.40,1304.10,1295.40,1616.20,24578.35,1304.10,1650,-2250,37,69588495.00,27,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62331,,NIFTY,,2025-06-26,2025-06-26,23550.00,CE,NIFTY25JUN23550CE,1500.00,1500.00,1500.00,1500.00,1500.00,1739.70,24578.35,1383.10,2025,-75,1,1878750.00,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62201,,NIFTY,,2025-06-26,2025-06-26,22550.00,CE,NIFTY25JUN22550CE,2289.25,2289.25,2289.25,2289.25,2289.25,2668.10,24578.35,2289.25,1050,75,1,1862943.75,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62197,,NIFTY,,2025-06-26,2025-06-26,22450.00,CE,NIFTY25JUN22450CE,2700.00,2700.00,2363.20,2372.20,2363.20,2761.50,24578.35,2372.20,1425,-75,5,9359576.25,5,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62125,,NIFTY,,2025-06-26,2025-06-26,21150.00,CE,NIFTY25JUN21150CE,0.00,0.00,0.00,3077.85,3078.35,3077.85,24578.35,3600.55,600,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,5110.00,5110.00,4700.00,4714.95,4720.00,5112.15,24578.35,4714.95,475575,0,504,937769778.75,366,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,8023.85,8023.85,7667.85,7670.75,7676.50,8059.05,24578.35,7670.75,199225,75,5,9291727.50,4,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44862,,NIFTY,,2025-06-12,2025-06-12,24950.00,CE,NIFTY2561224950CE,593.90,593.90,304.20,319.35,316.00,290.55,24578.35,319.35,7725,7725,153,290675726.25,85,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44834,,NIFTY,,2025-06-12,2025-06-12,24450.00,CE,NIFTY2561224450CE,0.00,0.00,0.00,492.60,0.00,492.60,24578.35,630.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44788,,NIFTY,,2025-06-12,2025-06-12,23650.00,CE,NIFTY2561223650CE,0.00,0.00,0.00,975.55,0.00,975.55,24578.35,1181.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44772,,NIFTY,,2025-06-12,2025-06-12,23350.00,CE,NIFTY2561223350CE,0.00,0.00,0.00,1203.70,0.00,1203.70,24578.35,1430.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40529,,NIFTY,,2025-06-05,2025-06-05,25750.00,CE,NIFTY2560525750CE,115.30,115.30,67.00,68.55,68.55,72.05,24578.35,98.50,1950,1875,40,77516760.00,23,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40527,,NIFTY,,2025-06-05,2025-06-05,25700.00,CE,NIFTY2560525700CE,76.55,80.35,68.00,69.50,68.00,126.90,24578.35,69.50,225,225,4,7732192.50,4,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40511,,NIFTY,,2025-06-05,2025-06-05,25350.00,CE,NIFTY2560525350CE,195.00,195.00,134.60,134.60,134.60,219.55,24578.35,134.60,300,150,6,11482346.25,4,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40475,,NIFTY,,2025-06-05,2025-06-05,24700.00,CE,NIFTY2560524700CE,580.00,580.00,361.25,373.90,376.05,627.50,24578.35,373.90,25125,17100,532,1003827671.25,287,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40459,,NIFTY,,2025-06-05,2025-06-05,24400.00,CE,NIFTY2560524400CE,700.00,713.60,533.50,549.15,533.90,850.70,24578.35,549.15,6600,-600,48,89991273.75,42,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40457,,NIFTY,,2025-06-05,2025-06-05,24350.00,CE,NIFTY2560524350CE,736.20,736.20,574.10,574.10,574.10,816.00,24578.35,574.10,1575,-75,7,13116491.25,6,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40431,,NIFTY,,2025-06-05,2025-06-05,23900.00,CE,NIFTY2560523900CE,1042.25,1097.50,950.00,960.00,960.00,1028.10,24578.35,920.60,1200,-900,21,39289425.00,14,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40383,,NIFTY,,2025-06-05,2025-06-05,22850.00,CE,NIFTY2560522850CE,1892.80,1892.80,1892.80,1892.80,1892.80,2213.40,24578.35,1838.05,150,75,1,1855710.00,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40347,,NIFTY,,2025-06-05,2025-06-05,22300.00,CE,NIFTY2560522300CE,0.00,0.00,0.00,2195.60,0.00,2195.60,24578.35,2372.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61801,,NIFTY,,2025-05-29,2025-05-29,26000.00,CE,NIFTY25MAY26000CE,45.35,46.00,18.00,18.95,19.05,45.95,24578.35,18.95,3297675,428850,94229,183948934698.75,48627,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61789,,NIFTY,,2025-05-29,2025-05-29,25750.00,CE,NIFTY25MAY25750CE,76.65,79.85,29.95,31.25,31.80,77.45,24578.35,31.25,130725,25575,4987,9648635703.75,3207,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61781,,NIFTY,,2025-05-29,2025-05-29,25550.00,CE,NIFTY25MAY25550CE,117.25,124.15,47.60,50.50,50.05,121.50,24578.35,50.50,88500,45750,3903,7500302921.25,2461,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61775,,NIFTY,,2025-05-29,2025-05-29,25450.00,CE,NIFTY25MAY25450CE,147.75,153.20,60.05,63.65,60.70,151.25,24578.35,63.65,90150,32850,3535,6771050073.75,2299,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61693,,NIFTY,,2025-05-29,2025-05-29,24750.00,CE,NIFTY25MAY24750CE,509.95,513.25,263.20,277.10,277.70,518.40,24578.35,277.10,226800,67575,9316,17534731447.50,6297,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61561,,NIFTY,,2025-05-29,2025-05-29,23900.00,CE,NIFTY25MAY23900CE,1187.40,1206.75,828.65,853.70,854.00,1228.45,24578.35,853.70,205800,-31050,1050,1956595545.00,683,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61543,,NIFTY,,2025-05-29,2025-05-29,23450.00,CE,NIFTY25MAY23450CE,1273.80,1273.80,1273.80,1273.80,1273.80,1410.00,24578.35,1230.20,11025,0,1,1854285.00,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61529,,NIFTY,,2025-05-29,2025-05-29,23100.00,CE,NIFTY25MAY23100CE,1841.75,1841.75,1604.00,1604.00,1604.00,1986.80,24578.35,1557.25,79875,-150,24,44671912.50,23,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61523,,NIFTY,,2025-05-29,2025-05-29,22950.00,CE,NIFTY25MAY22950CE,1714.55,1727.35,1714.55,1720.95,1727.35,2117.35,24578.35,1720.95,3150,-75,2,3700642.50,2,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61491,,NIFTY,,2025-05-29,2025-05-29,22150.00,CE,NIFTY25MAY22150CE,2561.30,2561.30,2561.30,2561.30,2561.30,2857.70,24578.35,2491.35,4500,0,1,1853347.50,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61357,,NIFTY,,2025-05-29,2025-05-29,21050.00,CE,NIFTY25MAY21050CE,0.00,0.00,0.00,3052.05,3051.55,3052.05,24578.35,3587.80,2025,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61353,,NIFTY,,2025-05-29,2025-05-29,20950.00,CE,NIFTY25MAY20950CE,3679.45,3679.45,3679.45,3679.45,3679.45,3133.35,24578.35,3679.45,1950,75,1,1847208.75,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49335,,NIFTY,,2025-05-22,2025-05-22,26150.00,CE,NIFTY2552226150CE,20.00,20.00,4.40,4.85,5.00,18.25,24578.35,4.85,347400,305175,17482,34294967733.75,8548,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49321,,NIFTY,,2025-05-22,2025-05-22,25900.00,CE,NIFTY2552225900CE,35.00,35.00,9.00,9.80,9.25,31.25,24578.35,9.80,344475,128850,33957,66001281022.50,23011,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49179,,NIFTY,,2025-05-22,2025-05-22,23950.00,CE,NIFTY2552223950CE,925.10,949.70,701.40,722.40,729.15,1106.25,24578.35,722.40,24825,-1875,149,276542962.50,85,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49167,,NIFTY,,2025-05-22,2025-05-22,23800.00,CE,NIFTY2552223800CE,1192.85,1216.50,832.05,853.45,854.70,1227.60,24578.35,853.45,68175,3675,326,604658032.50,143,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49156,,NIFTY,,2025-05-22,2025-05-22,23650.00,CE,NIFTY2552223650CE,1115.60,1174.20,1001.10,1001.10,1001.10,1264.70,24578.35,987.55,3225,-1125,19,35326203.75,12,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49147,,NIFTY,,2025-05-22,2025-05-22,23450.00,CE,NIFTY2552223450CE,1440.00,1440.00,1145.15,1179.20,1183.25,1581.45,24578.35,1179.20,4800,375,36,66710568.75,18,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49113,,NIFTY,,2025-05-22,2025-05-22,22850.00,CE,NIFTY2552222850CE,2093.80,2093.80,1902.95,1902.95,1902.95,2150.85,24578.35,1765.35,600,0,6,11166495.00,4,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49099,,NIFTY,,2025-05-22,2025-05-22,22550.00,CE,NIFTY2552222550CE,2378.20,2378.20,2058.75,2061.30,2059.20,2465.50,24578.35,2061.30,825,225,5,9270213.75,5,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46352,,NIFTY,,2025-05-15,2025-05-15,26350.00,CE,NIFTY2551526350CE,2.00,2.55,1.35,1.65,1.45,0.45,24578.35,1.65,370200,370200,99591,196831058036.25,33904,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46326,,NIFTY,,2025-05-15,2025-05-15,25800.00,CE,NIFTY2551525800CE,6.00,9.80,2.05,2.65,2.10,10.10,24578.35,2.65,5054550,1119825,815067,1577417752826.25,202466,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46282,,NIFTY,,2025-05-15,2025-05-15,24800.00,CE,NIFTY2551524800CE,250.00,286.85,54.15,61.50,61.70,292.40,24578.35,61.50,7145625,3997575,2693977,5039565892293.75,1670254,F1,75,,,,,
