INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,1140,1012.7,0,0,1550,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,973.45,988.15,933,937.8,937.8,87,820.2,25600,1050,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,1019,931.2,0,0,1900,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,910,912.9,831.5,842.25,842.25,1874,17672.39,318000,5850,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,934.4,852.65,0,0,4000,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,789.05,805,747.05,750.55,750.55,142,1340.69,71300,700,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,736.4,766.5,704.55,714.5,714.5,228,2152.82,11200,7950,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,785.35,785.35,660.95,669.2,669.2,620,5856.33,162350,7900,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,640.3,663.3,620.25,626.6,626.6,10,94.4,3700,-150,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,630,636.2,577.2,581.15,581.15,1449,13694.14,178000,9700,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,581.05,595,540,544,544,26,245.96,4700,450,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,550,557.2,500.05,504.95,504.95,1422,13457.04,143600,4000,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,511.45,514.1,465,466.45,466.45,69,653.53,3400,-100,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,501.05,501.05,428.9,434.1,434.1,14321,135722.05,567550,110350,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,439.15,444,394.35,398.75,398.75,107,1014.71,6850,1900,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,420,423.65,360.5,365.2,365.2,7560,71744.59,303000,120500,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,410,410,327.65,330.75,330.75,1578,14988.02,35150,18650,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,350,350,295.25,300.2,300.2,15718,149470.81,415100,129300,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,322.45,322.5,265.2,270.25,270.25,2055,19562.44,41500,7050,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,299.3,299.3,236,240.6,240.6,25429,242334.07,700750,303950,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,257,257,210.6,214.45,214.45,1730,16505.88,41750,3050,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,251,251,186.7,190.85,190.85,13346,127498.3,468900,97500,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,199.5,200.5,165,168.35,168.35,1097,10494.72,56100,17950,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,202.65,202.7,145.1,149.25,149.25,40998,392818.36,1801350,126900,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,176,176,124.75,128.1,128.1,1015,9739.16,48500,7100,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,152,152,106.05,109.85,109.85,12236,117593.9,386350,152350,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,117.4,118.85,90.25,93.45,93.45,1817,17490.98,62900,30200,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,148,148,76.4,79.75,79.75,20563,198312.86,687600,101500,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,97,97.55,65.1,67.4,67.4,2736,26435.99,63150,41000,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,84,86.05,55,57.1,57.1,19546,189251.86,668650,27900,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,65.1,65.1,46.5,48.5,48.5,2085,20228.26,36250,27800,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,61.05,61.7,39.45,40.8,40.8,11788,114620.06,338050,130250,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,147.55,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,49.75,49.75,30,30.9,30.9,39706,387834.76,1938650,96200,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,35.15,35.15,24.35,25.1,25.1,2821,27616.21,70500,38850,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,30.2,30.7,19.95,21.05,21.05,13571,133158.24,376950,27800,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,104.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,24,24,13.35,14.4,14.4,10087,99436.89,380300,150250,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,19.4,19.4,12.4,13.05,13.05,1349,13331.06,43300,2650,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,15.7,15.7,10.25,11.7,11.7,9157,90710.67,456500,29700,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,72.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,66,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,0,0,0,143.6,59.95,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,15.5,15.5,8.55,9.7,9.7,12198,122041.9,977150,93700,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,0,0,0,129.5,49.2,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,0,0,0,122.9,44.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,0,0,0,84.1,40.15,0,0,150,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,0,0,0,110.55,36.2,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,0,0,0,104.8,32.55,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,CE,0,0,0,99.25,29.25,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,CE,0,0,0,94,26.25,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,6.05,6.1,3.9,4.1,4.1,355,2911.8,43100,10300,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,5.15,5.15,4.4,4.4,1.4,6,49.36,3350,50,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,5.6,6.3,4.15,4.25,4.25,4509,37210.09,546100,16100,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,4.1,6.25,4.1,5.2,5.2,4,33.11,1300,-100,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,6.3,6.3,4.7,4.7,4.7,110,913.28,5700,-2450,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,7.1,7.1,5.25,5.25,5.25,22,183.21,400,-250,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,5.55,7.5,5.25,5.35,5.35,88,735.05,3150,250,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,11.5,4.05,0,0,50,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,7.85,8.65,5.95,6.05,6.05,692,5815.25,24650,5500,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,12.35,5.65,0,0,50,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,9.65,9.8,6.65,6.75,6.75,200,1690.74,6700,-2550,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,8.65,10.95,7.25,7.75,7.75,38,322.21,1000,150,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,10.35,11.1,7.1,7.5,7.5,25365,215711.74,922900,161300,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,8.55,10.2,8.25,8.45,10.5,27,230.29,1150,300,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,11.45,11.8,8.3,8.6,8.6,319,2729.08,12850,4500,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,6.65,12.5,6.65,9,9,19,163.02,2700,-250,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,12.25,13,9.65,10.2,10.2,3800,32700.69,126350,8800,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,12.6,12.85,10.25,10.45,10.45,85,733.6,6650,-1050,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,13.35,14.5,10.75,11.7,11.7,2016,17450.59,128900,14550,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,13.8,13.8,11.35,12.5,24.25,76,659.79,4600,800,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,14.95,16.35,12.5,13.35,13.35,4352,37892.67,183350,23100,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,15,16,12.85,15.1,15.1,44,384.23,7850,-300,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,18.7,20.45,15,16,16,18489,161938.18,1136500,110500,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,18.95,21.75,16.65,17.15,17.15,326,2863.62,20750,-1450,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,19.3,23.45,18,19.25,19.25,4870,42905.26,371300,34200,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,22.25,25.75,19.85,21.1,21.1,650,5743.49,11750,4300,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,24.55,28,21.7,23.4,23.4,5282,46810.48,487800,50250,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,27.05,31.15,24.4,26.1,26.1,509,4524.15,19650,4900,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,28,35,27,29.45,29.45,10979,97879.57,652700,66800,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,33.85,38.8,30.15,32.85,32.85,772,6903.16,22150,8900,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,30,43.35,30,37.45,37.45,14813,132861.31,790350,198000,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,41.6,46.65,37.45,41.65,41.65,660,5937.25,46850,8650,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,44.95,54.25,42,47,47,48176,434733.54,2309000,364150,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,51.55,58,46,51.75,51.75,715,6471.37,33850,3450,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,53.95,64.9,50.55,57.05,57.05,12965,117704.64,727700,102300,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,58,72.4,56.9,63.25,63.25,1061,9661.41,37200,12650,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,69.7,80.05,61.95,69.8,69.8,16079,146883.89,876650,129200,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,77.6,87.85,69.25,78,78,1162,10648.18,54100,15950,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,80.85,97.75,76.2,86.45,86.45,15247,140169.89,810700,46350,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,95.05,108.6,86.8,97.2,97.2,2445,22552.16,63800,-7600,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,99.35,121,95.6,108.3,108.3,17994,166511.92,892500,188350,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,119.55,132.9,108,121.4,121.4,1078,10009.36,36950,11550,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,117.55,148.35,103.15,135.45,135.45,58826,548084.6,2334550,461550,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,139.95,163.55,132.6,150.15,150.15,1622,15163.55,51100,5250,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,143,179.55,143,165.8,165.8,25305,237407.51,1065300,324300,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,174.5,196.65,162.45,182.5,182.5,2861,26939.14,52650,22700,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,163.35,215.9,163.35,199.75,199.75,33473,316285.51,877300,118250,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,196,235.9,196,219.65,219.65,5025,47656.68,57050,5900,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,222.2,257.9,207.25,240,240,38176,363394.9,700750,69050,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,243,282,237.55,264.65,264.65,1349,12889.16,55750,-2400,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,258.95,306.95,258.95,290.25,290.25,8958,85924.76,307050,-20650,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,305.95,332.3,285,317.3,317.3,665,6404.11,27500,-1700,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,321,363.25,300.9,347.65,347.65,15947,154209.21,831750,-66200,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,363.6,387.1,342.3,378.5,378.5,109,1058.14,49350,400,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,374.15,420.7,366.5,406.7,406.7,5071,49429.17,77650,-72700,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,420.95,454.4,399.2,439.65,439.65,200,1957.74,29850,1300,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,436.15,503.9,433.1,479.05,479.05,2239,22007.19,110650,8650,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,506.35,526.25,506.35,520.85,520.85,10,98.82,32100,100,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,525.7,561.05,503.1,552.65,552.65,576,5713.22,50500,-2050,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,567.75,584.75,565.5,565.5,728.3,6,59.77,6500,-150,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,614,636,593.85,636,636,30,300.14,6600,-300,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,670.2,670.2,670.2,670.2,802.8,1,10.06,4450,-50,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,668.9,735.85,668.5,728.3,728.3,5771,58313.54,311400,149450,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,0,0,0,658.1,878.8,0,0,5000,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,827.45,827.5,765.15,814.3,814.3,45,458.89,6950,250,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,703.7,958.35,0,0,200,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,883.55,905.25,878.4,896.1,896.1,13,133.84,550,350,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,808.4,1040.55,0,0,2800,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,960.55,1000.25,960.55,995.65,995.65,34,353.33,4850,-100,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1125.15,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,973.6,1168.25,0,0,50,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,0,0,0,1823.15,1211.85,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,1110,1207.2,1110,1193.5,1193.5,1715,18153.06,164300,55600,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,0,0,0,1907.25,1300.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,0,0,0,1949.8,1345.4,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,0,0,0,1992.55,1390.7,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,0,0,0,2035.65,1436.4,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,0,0,0,2079,1482.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,PE,1460,1475,1455,1471.4,1471.4,15,163.24,750,750,23-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,PE,0,0,0,2166.45,1575.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,CE,0,0,0,1685.75,1580.95,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,CE,0,0,0,1639.1,1534.75,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,CE,0,0,0,1592.75,1488.95,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,CE,0,0,0,1546.75,1443.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,CE,0,0,0,1501.1,1398.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,CE,0,0,0,1455.8,1353.85,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,CE,0,0,0,1410.95,1309.7,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,CE,0,0,0,1366.5,1266,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,CE,0,0,0,1322.5,1222.85,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,CE,0,0,0,1279,1180.2,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,CE,0,0,0,1236,1138.15,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,CE,0,0,0,1193.55,1096.65,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,CE,0,0,0,1151.65,1055.8,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,CE,0,0,0,1110.3,1015.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,CE,0,0,0,1069.6,976.1,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,CE,0,0,0,1029.55,937.25,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,CE,0,0,0,990.15,899.15,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,CE,0,0,0,951.45,862.55,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,CE,0,0,0,913.5,825.85,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,CE,0,0,0,876.95,789.35,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,CE,0,0,0,839.6,754.4,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,CE,0,0,0,803.9,720.3,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,CE,0,0,0,769.05,687.1,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,CE,0,0,0,735,654.75,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,CE,0,0,0,701.75,623.25,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,CE,499.2,499.2,499.1,499.1,592.7,2,18.99,100,100,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,CE,0,0,0,637.95,563.05,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,CE,0,0,0,607.35,534.3,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,CE,0,0,0,577.65,506.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,CE,0,0,0,548.8,479.65,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,CE,0,0,0,520.9,453.7,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,CE,0,0,0,493.95,428.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,CE,0,0,0,467.85,404.55,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,CE,0,0,0,442.6,381.4,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,CE,0,0,0,418.35,359.15,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,CE,0,0,0,395,337.85,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,CE,0,0,0,372.6,317.4,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,CE,0,0,0,351.05,297.9,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,CE,0,0,0,330.4,279.25,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,CE,0,0,0,310.6,261.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,CE,0,0,0,291.65,244.55,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,CE,0,0,0,273.6,228.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,CE,0,0,0,256.35,213.15,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,CE,0,0,0,239.95,198.65,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,CE,0,0,0,224.35,184.9,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,CE,0,0,0,209.5,171.9,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,CE,0,0,0,195.4,160.55,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,CE,0,0,0,182.05,148.25,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,CE,0,0,0,170.3,137.35,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,CE,0,0,0,157.7,127.1,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,CE,0,0,0,146.5,117.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,CE,0,0,0,135.9,108.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,CE,0,0,0,125.9,100.05,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,CE,0,0,0,116.55,92.1,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,CE,0,0,0,107.7,84.75,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,CE,0,0,0,99.45,77.85,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,CE,0,0,0,91.75,71.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,CE,0,0,0,84.5,65.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,CE,0,0,0,77.75,59.95,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,CE,0,0,0,71.5,54.8,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,CE,0,0,0,65.6,50.05,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,PE,0,0,0,23.15,27.25,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,PE,0,0,0,26.1,30.7,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,PE,0,0,0,29.35,34.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,PE,0,0,0,32.95,38.65,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,PE,0,0,0,36.85,43.2,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,PE,0,0,0,41.2,48.15,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,PE,0,0,0,45.9,53.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,PE,53.65,63,39.65,39.65,59.5,3,26.47,100,100,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,PE,0,0,0,56.65,65.95,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,PE,0,0,0,62.7,72.9,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,PE,0,0,0,69.3,80.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,PE,0,0,0,76.45,88.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,PE,0,0,0,84.1,97.35,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,PE,0,0,0,92.4,106.7,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,PE,0,0,0,101.3,116.8,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,PE,0,0,0,110.8,127.55,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,PE,0,0,0,121,139.1,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,PE,0,0,0,131.9,152.05,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,PE,0,0,0,143.5,164.95,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,PE,0,0,0,156.6,178.05,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,PE,0,0,0,168.8,192.7,0,0,0,0,23-JUN-2023,
