INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Jan-2024,18850,PE,0,0,0,23.1,0.1,0,0,500,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,PE,0,0,0,26,0.1,0,0,400,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,PE,0,0,0,27.8,0.15,0,0,550,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,PE,10,13.95,9.4,11,11,135,1283.27,11600,2500,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,PE,0,0,0,28.3,0.25,0,0,600,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,PE,0,0,0,35.4,0.35,0,0,1400,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,PE,0,0,0,46.1,0.45,0,0,850,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,PE,0,0,0,21,0.6,0,0,1400,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,PE,0,0,0,20,0.75,0,0,700,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,PE,13.5,16.4,12.75,12.75,12.75,48,463.55,4200,1300,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,PE,0,0,0,22.3,1.2,0,0,750,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,PE,0,0,0,26.5,1.55,0,0,2400,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,PE,0,0,0,64.35,1.95,0,0,1150,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,PE,17,17.55,14.6,15.6,15.6,1149,11212.2,61700,23500,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,PE,0,0,0,65.95,3.05,0,0,1200,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,PE,0,0,0,26.55,3.8,0,0,2650,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,PE,0,0,0,66.85,4.7,0,0,300,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,PE,21.5,21.5,14.75,17.95,17.95,50,492.96,6650,1100,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,PE,21.9,21.9,19.35,19.4,7.05,22,217.48,1350,900,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,PE,22.55,23.5,19.55,20.85,20.85,182,1803.79,17250,4450,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,PE,26.7,26.7,22.7,22.85,10.35,4,39.74,3200,150,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,PE,23.75,27.45,22.2,24.15,24.15,87,866.75,14100,2000,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,PE,26.15,27.45,23.95,23.95,23.95,25,249.7,4200,1150,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,PE,29.8,33,25.45,26.7,26.7,1900,19027.27,77500,22700,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,PE,30.05,40.95,27.45,30.35,30.35,74,742.98,6400,800,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,PE,34.65,35.55,27.05,30.75,30.75,89,895.9,7800,-200,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,PE,34.4,38.55,32.75,34.7,29.4,41,413.8,4400,-550,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,PE,39.8,45,35.35,36.05,36.05,224,2266.73,14450,1800,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,PE,48,50,37.25,39,39,70,710.28,3750,450,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,PE,46.35,53.75,41.05,42.8,42.8,138,1403.81,7000,350,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,PE,70.85,70.85,48,48.5,48.5,29,295.84,2300,350,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,PE,56.25,64.1,51,51.65,51.65,136,1390.93,6850,600,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,PE,65.6,75.1,57.1,57.6,57.6,56,574.48,2450,50,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,PE,76.05,85,62.4,64.15,64.15,1300,13369.99,41100,6600,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,PE,78.45,96.05,68.05,72.85,72.85,32,330.09,1900,400,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,PE,88.35,107.4,77,79.25,79.25,377,3899.82,12350,300,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,PE,103.25,119.65,82.65,86.9,86.9,15,155.61,1100,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,PE,112,133.45,96.1,101.25,101.25,392,4078.84,10550,2150,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,PE,126.05,148.7,108.75,108.75,108.75,42,438.4,1900,-1000,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,PE,147.15,164,121.3,125.6,125.6,212,2219.32,10850,1350,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,PE,151.75,183.7,135.05,141.95,141.95,45,472.57,2750,350,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,PE,170.25,202.9,149.05,153.25,153.25,288,3033.93,29000,1800,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,PE,195.1,220.4,167.5,170.75,170.75,190,2008.03,4300,950,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,PE,210,248.55,185.4,193,193,1456,15444.22,20050,2850,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,PE,233.3,274.6,213,216.2,216.2,39,414.9,5050,-400,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,PE,257.85,300,227.55,233.75,233.75,412,4398.18,11400,6400,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,PE,273.4,330.65,260,273.6,273.6,71,760.93,2550,700,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,PE,306,360,280,281.75,281.75,143,1537.75,1900,1750,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,PE,0,0,0,1324.5,378.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,PE,0,0,0,1369.2,409.6,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,PE,0,0,0,1414.3,441.6,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,PE,0,0,0,1459.75,474.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21450,PE,0,0,0,1505.55,509.4,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21500,PE,0,0,0,1551.65,545.1,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21550,PE,0,0,0,1598.05,581.95,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21600,PE,0,0,0,1644.75,619.85,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21650,PE,0,0,0,1691.7,658.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21700,PE,0,0,0,1738.9,698.75,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21750,PE,0,0,0,1786.3,739.6,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21800,PE,0,0,0,1833.9,781.3,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21850,PE,0,0,0,1881.7,823.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21900,PE,0,0,0,1929.65,867.05,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21950,PE,0,0,0,1977.8,911,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22000,PE,0,0,0,2026.05,955.6,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22050,PE,0,0,0,2074.45,1000.75,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22100,PE,0,0,0,2123,1046.45,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22150,PE,0,0,0,2171.6,1092.6,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22200,PE,0,0,0,2220.35,1139.2,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22250,PE,0,0,0,2269.2,1186.2,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22300,PE,0,0,0,2318.1,1233.55,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22350,PE,0,0,0,2367.05,1281.2,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22400,PE,0,0,0,2416.1,1329.15,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22450,PE,0,0,0,2465.2,1377.35,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19400,CE,0,0,0,1649.6,1694.45,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19450,CE,0,0,0,1602.05,1645.5,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19500,CE,0,0,0,1554.8,1596.7,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19550,CE,0,0,0,1507.85,1548.05,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19600,CE,0,0,0,1461.2,1499.6,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19650,CE,0,0,0,1414.9,1451.35,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19700,CE,0,0,0,1368.95,1403.3,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19750,CE,0,0,0,1323.4,1355.55,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19800,CE,0,0,0,1278.3,1308.1,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19850,CE,0,0,0,1233.65,1260.95,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19900,CE,0,0,0,1189.5,1214.2,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19950,CE,0,0,0,1145.9,1167.85,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20000,CE,0,0,0,1102.85,1121.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20050,CE,0,0,0,1060.4,1076.5,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20100,CE,0,0,0,1018.55,1031.6,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20150,CE,0,0,0,977.4,987.3,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20200,CE,0,0,0,936.9,943.65,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20250,CE,0,0,0,897.2,900.65,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20300,CE,0,0,0,858.2,858.4,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20350,CE,0,0,0,820,816.95,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20400,CE,0,0,0,783.45,776.3,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20450,CE,0,0,0,745.95,736.55,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20500,CE,0,0,0,710.3,697.7,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20550,CE,0,0,0,675.6,659.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20600,CE,0,0,0,641.8,622.95,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20650,CE,0,0,0,608.9,587.1,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20700,CE,0,0,0,577.05,552.4,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20750,CE,0,0,0,546.1,518.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20800,CE,484,488.05,430.85,488.05,488.05,7,74.43,300,300,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20850,CE,469.2,469.2,390,400,455.05,18,191.41,250,250,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20900,CE,0,0,0,459.4,425,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20950,CE,0,0,0,432.55,396.15,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21000,CE,416.85,416.85,288.75,325,368.5,24,255.98,500,500,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21050,CE,0,0,0,381.8,342.15,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21100,CE,292.1,300.3,235.9,252.9,317,16,170.91,150,150,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21150,CE,0,0,0,335.25,293.1,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21200,CE,0,0,0,313.45,270.45,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21250,CE,0,0,0,292.7,249.05,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21300,CE,0,0,0,272.9,228.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21350,CE,0,0,0,254.1,209.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21400,CE,0,0,0,236.25,191.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21450,CE,0,0,0,219.35,175.15,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21500,CE,0,0,0,203.3,159.55,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21550,CE,0,0,0,188.2,145,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21600,CE,0,0,0,173.95,131.45,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21650,CE,0,0,0,160.55,118.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21700,CE,0,0,0,148.9,107.3,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21750,CE,0,0,0,136.3,96.6,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21800,CE,0,0,0,125.25,86.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21850,CE,67.1,70.5,67.1,68.8,68.8,2,21.91,100,100,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21900,CE,0,0,0,105.3,69.55,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21950,CE,0,0,0,96.3,62.05,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22000,CE,0,0,0,87.95,55.2,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22050,CE,0,0,0,80.2,49,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22100,CE,0,0,0,73,43.4,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22150,CE,0,0,0,66.4,38.35,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22200,CE,0,0,0,60.25,33.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22250,CE,36.6,36.6,20.9,22.95,22.95,19,211.59,350,350,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22300,CE,0,0,0,49.4,26.05,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22350,CE,0,0,0,44.65,22.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22400,CE,23.4,24.45,18,20,20,46,515.69,1600,1600,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19400,PE,0,0,0,14.25,3.45,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19450,PE,0,0,0,16.35,4.2,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19500,PE,19.7,30.55,14.65,19.6,19.6,39,380.68,550,550,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19550,PE,22.55,22.55,20.3,22.55,6.15,4,39.14,50,50,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19600,PE,0,0,0,24.45,7.35,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19650,PE,0,0,0,27.8,8.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19700,PE,0,0,0,31.5,10.45,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19750,PE,0,0,0,35.6,12.35,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19800,PE,27.6,27.6,27.6,27.6,27.6,1,9.91,50,50,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19850,PE,0,0,0,45.2,17.15,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19900,PE,42.35,42.35,29.15,29.15,20.05,3,29.9,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19950,PE,0,0,0,56.75,23.4,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20000,PE,51.65,51.65,37.1,37.1,37.1,69,691.41,1100,1100,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20050,PE,0,0,0,70.55,31.45,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20100,PE,0,0,0,78.35,36.25,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20150,PE,0,0,0,86.85,41.6,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20200,PE,0,0,0,96,47.65,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20250,PE,59.55,59.55,59.55,59.55,59.55,1,10.15,50,50,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20300,PE,0,0,0,116.6,61.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20350,PE,0,0,0,128.05,70,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20400,PE,0,0,0,141.15,79.05,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20450,PE,0,0,0,153.3,88.95,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20500,PE,0,0,0,167.35,99.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20550,PE,0,0,0,182.25,111.6,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20600,PE,0,0,0,198.1,124.4,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20650,PE,0,0,0,214.9,138.3,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20700,PE,131,149.95,131,149.95,153.25,2,20.84,100,100,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20750,PE,0,0,0,251.4,169.3,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20800,PE,159.95,159.95,155,157.5,157.5,2,20.95,100,100,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20850,PE,0,0,0,291.9,204.95,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20900,PE,183,223,175,175,175,9,94.94,100,100,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20950,PE,207.55,207.55,207.55,207.55,245.4,1,10.57,50,50,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21000,PE,240.75,250,215,221.05,221.05,53,562.58,400,400,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21050,PE,0,0,0,385,290.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21100,PE,272.75,295,262.55,295,315.35,13,138.96,50,50,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21150,PE,0,0,0,437.75,341.15,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21200,PE,0,0,0,465.65,368.2,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21250,PE,0,0,0,494.55,396.45,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21300,PE,0,0,0,524.4,425.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21350,PE,0,0,0,555.25,456.55,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21400,PE,0,0,0,587.05,488.4,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21450,PE,0,0,0,619.8,521.35,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21500,PE,0,0,0,653.45,555.4,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21550,PE,0,0,0,687.95,590.5,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21600,PE,0,0,0,723.35,626.65,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21650,PE,0,0,0,759.6,663.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21700,PE,0,0,0,797.6,701.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21750,PE,0,0,0,834.7,740.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21800,PE,0,0,0,873.3,780.75,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21850,PE,0,0,0,912.6,821.45,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21900,PE,0,0,0,952.6,862.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21950,PE,0,0,0,993.3,905.05,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22000,PE,0,0,0,1034.6,947.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22050,PE,0,0,0,1076.5,991.4,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22100,PE,0,0,0,1118.95,1035.5,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22150,PE,0,0,0,1162,1080.1,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22200,PE,0,0,0,1205.5,1125.25,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22250,PE,0,0,0,1249.5,1170.85,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22300,PE,0,0,0,1293.95,1216.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22350,PE,0,0,0,1338.85,1263.3,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22400,PE,0,0,0,1384.15,1310.1,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,3772.75,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,3723.15,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,3673.6,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,2552.55,3624.05,0,0,100,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,3574.5,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,3524.95,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,3475.4,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,3425.85,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,3376.25,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,3326.7,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,3277.15,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,3227.6,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,3178.05,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,3144.7,3187.5,3050,3156.8,3156.8,149,1571.16,17350,6300,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1957.8,3078.95,0,0,50,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,2900,3029.4,0,0,50,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,2979.85,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,2930.35,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,2880.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,2000,2831.25,0,0,200,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,2781.75,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,2732.25,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,2682.75,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,2620,2637.25,2570,2606.15,2633.25,16,168.84,14800,350,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,2583.75,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,2546.95,2546.95,2546.95,2546.95,2534.3,1,10.57,50,50,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,2484.85,0,0,0,0,08-DEC-2023,
