TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,IDO,72428,,NIFTY,,2026-04-28,2026-04-28,25700.00,PE,NIFTY26APR25700PE,389.00,407.50,342.00,351.00,351.15,366.00,25725.40,351.00,58305,16705,637,1079081393.00,463,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72370,,NIFTY,,2026-04-28,2026-04-28,25350.00,PE,NIFTY26APR25350PE,264.10,277.40,244.60,251.55,252.50,294.60,25725.40,251.55,9035,2470,49,81580863.00,34,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72362,,NIFTY,,2026-04-28,2026-04-28,25200.00,PE,NIFTY26APR25200PE,243.05,257.65,209.00,219.55,219.00,226.75,25725.40,219.55,64675,3705,302,499105477.00,259,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72341,,NIFTY,,2026-04-28,2026-04-28,24850.00,PE,NIFTY26APR24850PE,158.20,158.20,158.20,158.20,158.20,171.10,25725.40,139.80,6825,0,1,1625533.00,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72330,,NIFTY,,2026-04-28,2026-04-28,24600.00,PE,NIFTY26APR24600PE,136.00,138.90,115.90,122.25,124.10,128.75,25725.40,122.25,85150,16380,749,1203870447.00,496,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72311,,NIFTY,,2026-04-28,2026-04-28,24300.00,PE,NIFTY26APR24300PE,105.95,107.25,85.00,93.70,95.90,101.85,25725.40,93.70,47580,16185,402,637474454.50,238,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72262,,NIFTY,,2026-04-28,2026-04-28,23950.00,PE,NIFTY26APR23950PE,74.05,74.05,71.30,71.30,71.30,79.40,25725.40,31.75,2210,-650,10,15614738.75,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,62936,,NIFTY,,2026-03-30,2026-03-30,29000.00,PE,NIFTY26MAR29000PE,3231.40,3231.40,3034.50,3066.40,3071.70,3083.95,25725.40,3066.40,433940,-1495,60,125232805.75,48,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54751,,NIFTY,,2026-03-30,2026-03-30,27550.00,PE,NIFTY26MAR27550PE,1642.35,1650.35,1642.35,1646.35,1650.35,1675.55,25725.40,1646.35,520,0,2,3795525.50,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54643,,NIFTY,,2026-03-30,2026-03-30,26200.00,PE,NIFTY26MAR26200PE,605.95,625.05,505.65,525.40,526.00,550.80,25725.40,525.40,178425,20085,1169,2031983872.75,957,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54591,,NIFTY,,2026-03-30,2026-03-30,25400.00,PE,NIFTY26MAR25400PE,235.00,250.00,191.30,203.75,205.60,216.60,25725.40,203.75,493935,65715,6400,10655848157.50,4509,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48284,,NIFTY,,2026-02-17,2026-02-17,27000.00,CE,NIFTY2621727000CE,0.85,1.00,0.05,0.05,0.05,1.30,25725.40,25725.40,5783115,-3039725,838849,1472205636879.25,86983,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48273,,NIFTY,,2026-02-17,2026-02-17,26800.00,CE,NIFTY2621726800CE,0.95,1.10,0.05,0.05,0.05,1.50,25725.40,25725.40,2897180,-1964755,601423,1047697843526.75,73976,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48259,,NIFTY,,2026-02-17,2026-02-17,26500.00,CE,NIFTY2621726500CE,1.15,1.35,0.05,0.10,0.05,2.25,25725.40,25725.40,6979765,-5421715,1661838,2862588980345.25,233949,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48220,,NIFTY,,2026-02-17,2026-02-17,25600.00,CE,NIFTY2621725600CE,118.00,168.90,36.00,128.70,125.20,135.35,25725.40,25725.40,2478190,-3275155,10926733,18244206566846.00,5225314,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54587,,NIFTY,,2026-03-30,2026-03-30,25300.00,PE,NIFTY26MAR25300PE,200.00,220.95,168.90,181.05,181.85,192.35,25725.40,181.05,657345,135395,9921,16435572968.75,7406,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54573,,NIFTY,,2026-03-30,2026-03-30,24900.00,PE,NIFTY26MAR24900PE,129.90,136.40,105.00,112.10,111.95,121.00,25725.40,112.10,309205,14170,4031,6554900231.75,3123,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54567,,NIFTY,,2026-03-30,2026-03-30,24750.00,PE,NIFTY26MAR24750PE,111.15,113.55,89.10,94.70,94.70,104.30,25725.40,94.70,19760,3835,264,426394530.25,189,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54565,,NIFTY,,2026-03-30,2026-03-30,24700.00,PE,NIFTY26MAR24700PE,103.85,108.70,84.10,90.20,90.65,98.15,25725.40,90.20,342940,12025,4744,7645937370.50,3784,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54529,,NIFTY,,2026-03-30,2026-03-30,23750.00,PE,NIFTY26MAR23750PE,48.30,48.40,39.25,40.25,40.70,48.80,25725.40,40.25,104845,-6435,174,269094413.25,120,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,62917,,NIFTY,,2026-03-30,2026-03-30,20000.00,PE,NIFTY26MAR20000PE,8.70,9.45,6.70,8.00,8.10,9.20,25725.40,8.00,645820,10770,2069,2690760059.00,721,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,62915,,NIFTY,,2026-03-30,2026-03-30,19000.00,PE,NIFTY26MAR19000PE,6.05,6.50,4.60,5.45,5.35,6.20,25725.40,5.45,310430,1365,858,1059939725.00,332,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57958,,NIFTY,,2026-03-17,2026-03-17,25850.00,PE,NIFTY2631725850PE,0.00,0.00,0.00,340.15,0.00,340.15,25725.40,346.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57894,,NIFTY,,2026-03-17,2026-03-17,25150.00,PE,NIFTY2631725150PE,0.00,0.00,0.00,125.10,0.00,125.10,25725.40,98.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57870,,NIFTY,,2026-03-17,2026-03-17,24650.00,PE,NIFTY2631724650PE,0.00,0.00,0.00,50.75,0.00,50.75,25725.40,28.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57794,,NIFTY,,2026-03-17,2026-03-17,23950.00,PE,NIFTY2631723950PE,0.00,0.00,0.00,10.50,0.00,10.50,25725.40,3.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45712,,NIFTY,,2026-03-10,2026-03-10,26950.00,PE,NIFTY2631026950PE,0.00,0.00,0.00,1173.55,0.00,1173.55,25725.40,1160.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45704,,NIFTY,,2026-03-10,2026-03-10,26850.00,PE,NIFTY2631026850PE,0.00,0.00,0.00,1092.70,0.00,1092.70,25725.40,1067.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45682,,NIFTY,,2026-03-10,2026-03-10,26650.00,PE,NIFTY2631026650PE,0.00,0.00,0.00,939.05,0.00,939.05,25725.40,889.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45676,,NIFTY,,2026-03-10,2026-03-10,26500.00,PE,NIFTY2631026500PE,822.00,858.30,703.60,726.10,726.10,769.00,25725.40,726.10,2990,2730,101,178947866.50,81,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45644,,NIFTY,,2026-03-10,2026-03-10,26150.00,PE,NIFTY2631026150PE,0.00,0.00,0.00,484.25,481.50,484.25,25725.40,496.90,65,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45640,,NIFTY,,2026-03-10,2026-03-10,26050.00,PE,NIFTY2631026050PE,410.00,410.00,400.60,403.85,403.85,416.80,25725.40,403.85,455,-65,3,5158689.25,3,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45538,,NIFTY,,2026-03-10,2026-03-10,24950.00,PE,NIFTY2631024950PE,72.00,72.70,60.70,61.10,61.25,73.45,25725.40,61.10,1430,130,27,43899137.75,24,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45476,,NIFTY,,2026-03-10,2026-03-10,24050.00,PE,NIFTY2631024050PE,0.00,0.00,0.00,29.10,28.90,29.10,25725.40,1.55,260,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55250,,NIFTY,,2026-03-02,2026-03-02,26350.00,PE,NIFTY2630226350PE,626.65,663.95,587.15,598.90,598.00,644.10,25725.40,598.90,1690,585,58,101669750.00,49,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55230,,NIFTY,,2026-03-02,2026-03-02,26250.00,PE,NIFTY2630226250PE,530.15,532.50,529.65,532.50,532.50,642.90,25725.40,541.90,1560,0,3,5222249.50,3,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54968,,NIFTY,,2026-03-02,2026-03-02,25600.00,PE,NIFTY2630225600PE,193.00,215.60,137.80,146.60,147.00,171.00,25725.40,146.60,365105,112580,22066,36960175307.25,13978,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54902,,NIFTY,,2026-03-02,2026-03-02,25150.00,PE,NIFTY2630225150PE,78.05,84.50,54.00,55.60,56.45,72.95,25725.40,55.60,46930,20605,1339,2194457287.75,1072,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54798,,NIFTY,,2026-03-02,2026-03-02,24050.00,PE,NIFTY2630224050PE,14.30,14.30,10.30,10.30,10.30,20.10,25725.40,10.30,5005,-65,11,17204346.25,9,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54777,,NIFTY,,2026-03-02,2026-03-02,23700.00,PE,NIFTY2630223700PE,11.00,11.00,7.25,7.50,7.65,14.85,25725.40,7.50,9360,3900,137,211125343.00,45,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54711,,NIFTY,,2026-03-02,2026-03-02,23100.00,PE,NIFTY2630223100PE,9.55,10.70,5.10,5.60,5.40,9.50,25725.40,5.60,92235,30875,2181,3275644658.00,915,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65112,,NIFTY,,2026-02-24,2026-02-24,27800.00,PE,NIFTY26FEB27800PE,2057.55,2057.55,2054.90,2054.90,2054.90,2086.75,25725.40,2045.30,5395,0,3,5821926.50,3,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65086,,NIFTY,,2026-02-24,2026-02-24,27250.00,PE,NIFTY26FEB27250PE,1514.30,1514.30,1514.30,1514.30,1514.30,1550.45,25725.40,1495.90,455,0,1,1869679.50,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65055,,NIFTY,,2026-02-24,2026-02-24,26750.00,PE,NIFTY26FEB26750PE,1015.20,1018.30,981.00,996.50,996.45,1029.95,25725.40,996.50,1300,65,8,14430139.75,8,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64960,,NIFTY,,2026-02-24,2026-02-24,26600.00,PE,NIFTY26FEB26600PE,986.95,1010.35,832.95,865.20,859.00,888.60,25725.40,865.20,327015,0,517,923608257.00,416,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64857,,NIFTY,,2026-02-24,2026-02-24,25600.00,PE,NIFTY26FEB25600PE,141.00,174.30,91.60,98.90,98.35,129.60,25725.40,98.90,4219410,1230450,579680,969264869985.75,319167,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64853,,NIFTY,,2026-02-24,2026-02-24,25500.00,PE,NIFTY26FEB25500PE,100.00,132.95,67.85,72.10,71.95,99.95,25725.40,72.10,7109700,1014000,488821,813041036450.50,244083,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64836,,NIFTY,,2026-02-24,2026-02-24,25150.00,PE,NIFTY26FEB25150PE,45.30,49.70,24.10,25.15,25.75,45.30,25725.40,25.15,645125,249275,44880,73460820767.75,25566,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64828,,NIFTY,,2026-02-24,2026-02-24,24950.00,PE,NIFTY26FEB24950PE,30.00,32.10,14.90,16.05,16.50,31.45,25725.40,16.05,414375,139490,27848,45198526454.25,15273,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64822,,NIFTY,,2026-02-24,2026-02-24,24800.00,PE,NIFTY26FEB24800PE,25.10,27.25,11.20,12.05,12.90,25.10,25725.40,12.05,2382055,527735,89893,144993207229.00,40479,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64412,,NIFTY,,2026-02-24,2026-02-24,23700.00,PE,NIFTY26FEB23700PE,8.90,8.95,3.65,3.85,3.70,9.15,25725.40,3.85,416065,189800,27874,42947821722.00,10528,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64408,,NIFTY,,2026-02-24,2026-02-24,23650.00,PE,NIFTY26FEB23650PE,6.15,6.40,3.45,3.80,3.75,8.75,25725.40,3.80,58305,38545,3356,5159946980.50,1010,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48323,,NIFTY,,2026-02-17,2026-02-17,27600.00,PE,NIFTY2621727600PE,1972.75,1972.75,1926.70,1926.70,1926.70,1852.15,25725.40,25725.40,325,0,3,5760699.75,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48312,,NIFTY,,2026-02-17,2026-02-17,27400.00,PE,NIFTY2621727400PE,1730.00,1730.00,1675.35,1675.35,1675.35,1718.25,25725.40,25725.40,390,-65,4,7564638.25,4,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48274,,NIFTY,,2026-02-17,2026-02-17,26800.00,PE,NIFTY2621726800PE,1210.00,1244.20,1044.20,1074.10,1075.00,1106.30,25725.40,25725.40,7150,-10075,242,440196672.50,152,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48186,,NIFTY,,2026-02-17,2026-02-17,25050.00,PE,NIFTY2621725050PE,4.70,4.70,0.05,0.10,0.05,9.80,25725.40,25725.40,1678690,285025,947540,1542902211561.75,153651,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48074,,NIFTY,,2026-02-17,2026-02-17,23250.00,PE,NIFTY2621723250PE,1.25,1.25,0.05,0.10,0.05,1.60,25725.40,25725.40,136825,-10465,20908,31597827595.75,5596,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55704,,NIFTY,,2030-12-31,2030-12-31,22500.00,CE,NIFTY30DEC22500CE,0.00,0.00,0.00,9536.95,0.00,9536.95,25725.40,8663.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,25725.40,10843.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25725.40,6067.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55470,,NIFTY,,2028-06-27,2028-06-27,19500.00,CE,NIFTY28JUN19500CE,0.00,0.00,0.00,9209.10,0.00,9209.10,25725.40,8615.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25725.40,6266.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25725.40,8099.25,75,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1191.05,1265.20,1166.00,1245.90,1240.15,1225.95,25725.40,1245.90,505195,7735,492,902629750.75,425,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,0.00,0.00,0.00,4860.75,0.00,4860.75,25725.40,4323.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,750.05,822.60,743.35,813.50,810.00,787.40,25725.40,813.50,314925,15080,674,1217246416.75,464,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65887,,NIFTY,,2026-09-29,2026-09-29,18000.00,CE,NIFTY26SEP18000CE,0.00,0.00,0.00,7684.05,0.00,7684.05,25725.40,8322.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55220,,NIFTY,,2026-06-30,2026-06-30,31500.00,CE,NIFTY26JUN31500CE,15.00,15.00,15.00,15.00,15.00,15.00,25725.40,3.60,520,65,1,2048475.00,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25725.40,13963.50,50,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72743,,NIFTY,,2026-04-28,2026-04-28,27250.00,CE,NIFTY26APR27250CE,0.00,0.00,0.00,169.30,0.00,169.30,25725.40,137.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72741,,NIFTY,,2026-04-28,2026-04-28,27200.00,CE,NIFTY26APR27200CE,0.00,0.00,0.00,177.70,0.00,177.70,25725.40,146.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72713,,NIFTY,,2026-04-28,2026-04-28,26800.00,CE,NIFTY26APR26800CE,159.95,192.90,158.25,184.30,184.45,185.35,25725.40,184.30,68965,9880,503,882072347.00,366,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72487,,NIFTY,,2026-04-28,2026-04-28,26300.00,CE,NIFTY26APR26300CE,338.00,380.95,315.50,366.00,365.80,362.30,25725.40,366.00,58305,2340,487,843671179.00,353,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72429,,NIFTY,,2026-04-28,2026-04-28,25750.00,CE,NIFTY26APR25750CE,666.60,669.55,640.00,665.00,665.00,639.85,25725.40,665.00,1820,195,5,8582349.75,5,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72419,,NIFTY,,2026-04-28,2026-04-28,25550.00,CE,NIFTY26APR25550CE,736.85,816.00,725.80,816.00,816.00,784.60,25725.40,781.15,1495,-1235,30,51329609.50,20,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72354,,NIFTY,,2026-04-28,2026-04-28,25100.00,CE,NIFTY26APR25100CE,1035.00,1130.00,1035.00,1130.00,1130.00,1118.05,25725.40,1130.00,2210,-1690,28,47661536.00,27,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72279,,NIFTY,,2026-04-28,2026-04-28,24300.00,CE,NIFTY26APR24300CE,0.00,0.00,0.00,1973.20,1973.30,1973.20,25725.40,1739.85,1365,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,62956,,NIFTY,,2026-03-30,2026-03-30,31000.00,CE,NIFTY26MAR31000CE,3.15,3.20,2.35,2.95,2.80,3.15,25725.40,2.95,240100,665,862,1737085545.00,231,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54830,,NIFTY,,2026-03-30,2026-03-30,27850.00,CE,NIFTY26MAR27850CE,13.30,13.30,10.25,12.15,10.25,12.35,25725.40,12.15,5915,325,29,52520724.75,14,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54746,,NIFTY,,2026-03-30,2026-03-30,27450.00,CE,NIFTY26MAR27450CE,19.60,21.00,18.20,18.45,18.50,22.30,25725.40,18.45,10790,2665,84,149983509.00,46,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54646,,NIFTY,,2026-03-30,2026-03-30,26300.00,CE,NIFTY26MAR26300CE,180.00,203.30,158.75,190.90,188.35,195.65,25725.40,190.90,596440,2535,5840,10054915113.75,3839,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,521.00,577.70,473.20,557.30,558.25,553.95,25725.40,557.30,223080,-12350,4477,7604057360.25,3403,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,1042.65,1042.65,1038.85,1038.85,1038.85,1018.95,25725.40,1026.15,1170,65,2,3378797.50,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,1225.80,1225.80,1223.35,1223.35,1223.35,1206.60,25725.40,1193.45,1300,-260,4,6753279.00,4,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,1310.75,1317.00,1310.75,1313.90,1317.00,1302.20,25725.40,1313.90,455,0,2,3375303.75,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,1385.00,1394.25,1367.95,1367.95,1367.95,1296.80,25725.40,1367.95,18460,-130,6,10132346.25,5,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,1374.00,1483.00,1329.65,1456.65,1451.50,1444.05,25725.40,1456.65,151515,-1365,366,616913973.00,242,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54500,,NIFTY,,2026-03-30,2026-03-30,23100.00,CE,NIFTY26MAR23100CE,0.00,0.00,0.00,2573.20,2573.20,2573.20,25725.40,2768.30,455,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58155,,NIFTY,,2026-03-17,2026-03-17,27550.00,CE,NIFTY2631727550CE,0.00,0.00,0.00,61.40,0.00,61.40,25725.40,8.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58134,,NIFTY,,2026-03-17,2026-03-17,27200.00,CE,NIFTY2631727200CE,14.95,17.20,13.50,13.50,13.50,17.00,25725.40,13.50,1365,1040,26,45993720.50,25,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58099,,NIFTY,,2026-03-17,2026-03-17,26900.00,CE,NIFTY2631726900CE,0.00,0.00,0.00,168.10,0.00,168.10,25725.40,45.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58041,,NIFTY,,2026-03-17,2026-03-17,26650.00,CE,NIFTY2631726650CE,0.00,0.00,0.00,235.65,0.00,235.65,25725.40,79.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58005,,NIFTY,,2026-03-17,2026-03-17,26400.00,CE,NIFTY2631726400CE,0.00,0.00,0.00,322.00,0.00,322.00,25725.40,131.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57999,,NIFTY,,2026-03-17,2026-03-17,26250.00,CE,NIFTY2631726250CE,128.90,150.00,127.05,135.00,135.00,136.55,25725.40,173.15,2665,2470,41,70317250.25,28,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57975,,NIFTY,,2026-03-17,2026-03-17,26050.00,CE,NIFTY2631726050CE,175.05,223.00,175.00,201.05,199.30,175.00,25725.40,201.05,1560,910,57,97249984.00,33,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57893,,NIFTY,,2026-03-17,2026-03-17,25150.00,CE,NIFTY2631725150CE,0.00,0.00,0.00,1066.05,0.00,1066.05,25725.40,779.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57869,,NIFTY,,2026-03-17,2026-03-17,24650.00,CE,NIFTY2631724650CE,0.00,0.00,0.00,1488.60,0.00,1488.60,25725.40,1208.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57817,,NIFTY,,2026-03-17,2026-03-17,24300.00,CE,NIFTY2631724300CE,0.00,0.00,0.00,1809.90,0.00,1809.90,25725.40,1537.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45723,,NIFTY,,2026-03-10,2026-03-10,27200.00,CE,NIFTY2631027200CE,12.30,12.30,7.65,8.05,7.95,11.35,25725.40,8.05,9100,3055,174,307731651.50,155,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45707,,NIFTY,,2026-03-10,2026-03-10,26950.00,CE,NIFTY2631026950CE,18.00,20.95,12.50,12.75,12.50,19.80,25725.40,12.75,29380,27040,511,895572808.00,174,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45699,,NIFTY,,2026-03-10,2026-03-10,26800.00,CE,NIFTY2631026800CE,33.10,33.10,18.45,18.90,19.40,143.35,25725.40,18.90,43875,43875,3237,5643538579.25,1232,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45648,,NIFTY,,2026-03-10,2026-03-10,26250.00,CE,NIFTY2631026250CE,88.10,105.00,83.55,93.10,92.00,102.70,25725.40,93.10,8255,2405,93,159261024.00,78,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45615,,NIFTY,,2026-03-10,2026-03-10,25800.00,CE,NIFTY2631025800CE,220.05,296.05,215.00,275.95,276.80,276.95,25725.40,275.95,52260,21905,2090,3541598905.00,1419,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45461,,NIFTY,,2026-03-10,2026-03-10,23900.00,CE,NIFTY2631023900CE,0.00,0.00,0.00,1988.30,0.00,1988.30,25725.40,1901.70,0,0,0,0.00,0,F1,65,,,,,
