INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,CE,0,0,0,2460,2431.65,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,CE,0,0,0,2386.75,2339.5,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,CE,2263.5,2315,2220,2229,2229,43,476.02,3900,-150,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,CE,0,0,0,2247.15,2158.2,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,CE,2086.35,2105,2057.9,2105,2069.15,14,155.03,375,300,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,CE,0,0,0,2112.15,1981.35,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,CE,1939.95,1940,1929.95,1930,1894.85,8,88.67,200,200,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,CE,1749,1850,1737,1750,1750,66,730.89,6925,675,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,CE,0,0,0,1489.7,1726.1,0,0,350,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,CE,1591.8,1632.5,1591.8,1632.5,1644.05,5,55.38,1375,25,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,CE,0,0,0,1302,1563.65,0,0,625,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,CE,0,0,0,1143.8,1485.05,0,0,1025,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,CE,1270,1373,1260,1278.2,1278.2,278,3080.68,14400,200,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,CE,1262,1262,1186.65,1186.65,1186.65,3,33.25,9625,25,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,CE,1130,1200,1090,1093.8,1093.8,76,842.85,3300,650,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,CE,999,1103.1,999,1006.15,1006.15,136,1508.22,3200,725,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,CE,920.45,1011.75,915.25,925.6,925.6,194,2152.08,4525,1650,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,CE,840,936,825,849.55,849.55,3477,38570.49,49300,19850,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,CE,759.95,850.5,747.6,763.65,763.65,1212,13455.3,13675,-3175,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,CE,711.95,773.65,670,689,689,1730,19217.36,18500,-1475,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,CE,589.95,700,589.3,615.9,615.9,3485,38730.48,35375,-7325,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,CE,545.15,627.6,529.65,549.6,549.6,6292,69977.97,41700,-3450,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,CE,498.35,557.4,458.1,478.65,478.65,34723,386439.97,275175,-2275,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,CE,430.15,492.95,404.85,422,422,28190,313983.43,162600,88625,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,CE,420,431.55,349.55,364.65,364.65,46008,512974.59,209500,107850,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,CE,317.9,373.75,299.45,312.9,312.9,26439,295092.17,104300,54100,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,CE,330.6,330.6,254.15,265.6,265.6,20212,225853.5,120400,57125,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,CE,234.75,272.9,203.05,222.35,222.35,31024,347083.16,243450,60250,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,CE,180.25,231.5,175,184.45,184.45,13225,148146.92,64600,36100,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,CE,164.6,193.25,143,151.65,151.65,13602,152586.2,92775,46275,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,CE,120,159.1,114.9,122.95,122.95,15205,170819.68,133450,62375,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,CE,111.95,131.35,93.9,100.3,100.3,9288,104525.01,65825,46000,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,CE,100,107.4,74.75,79.35,79.35,35922,404964.94,282325,89975,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,CE,79.95,87.2,59,63.25,63.25,9630,108759.45,55850,31075,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,CE,68.95,71,47.35,50.3,50.3,10296,116501.99,86000,73400,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,CE,67,67,37,39.85,39.85,10348,117315.25,82625,82625,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,CE,53.85,53.85,30,31.85,31.85,3224,36622.32,17450,17450,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,CE,30.05,37.85,24.7,26.25,26.25,25769,293327.59,202025,82700,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,CE,0,0,0,582.25,189.05,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,CE,0,0,0,555.4,170.35,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,CE,0,0,0,218.5,153.15,0,0,25,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,CE,122.2,122.2,122.2,122.2,122.2,3,34.51,75,75,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,CE,15.85,16.1,11,11.95,11.95,21013,241721.77,172025,47250,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46100,CE,0,0,0,117.2,109.8,0,0,25,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46200,CE,0,0,0,435.9,97.85,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46300,CE,0,0,0,414.55,87,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46400,CE,66.05,66.05,66.05,66.05,77.2,2,23.23,50,50,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,CE,43.9,43.9,7.9,8.25,8.25,1671,19429.12,9825,9825,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46600,CE,8.9,10,6.75,7.65,7.65,2035,23712.16,14975,3650,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46700,CE,56.1,56.1,5.15,11,11,96,1121.14,725,725,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46800,CE,0,0,0,320.25,46.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46900,CE,9.25,13.2,5.55,7.3,7.3,1313,15397.41,3925,2250,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,CE,7.3,7.95,6.35,6.7,6.7,2384,28016.3,25275,12750,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,CE,6.05,7.9,5.4,5.65,5.65,1937,23004.83,52900,1250,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,CE,4.9,6.2,4.75,5.2,5.2,2048,24578.81,21150,4250,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,CE,5.9,7.4,4.25,5.05,5.05,75,909.47,7775,800,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,CE,5,6.2,4.5,5.4,5.4,439,5378.31,6725,1150,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,CE,5.95,5.95,4.15,4.9,4.9,1351,16720.25,3475,-900,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50000,CE,5.25,5.25,4.05,4.65,4.65,520,6500.59,16875,1525,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50500,CE,4.65,5.5,3.6,4.95,4.95,567,7158.97,1325,525,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,37500,PE,0,0,0,17.9,0,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38000,PE,0,0,0,29.4,0.05,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38500,PE,4.1,4.95,3.25,3.6,3.6,445,4283.57,4325,3050,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39000,PE,4.95,4.95,3.85,4.05,4.05,1107,10794.49,57825,1925,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39500,PE,5,5.9,4.5,4.8,4.8,350,3456.69,12650,500,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40000,PE,6.9,7.4,6,6.25,6.25,988,9881.61,22250,5400,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40500,PE,10,14,6.35,7.7,7.7,1195,12101.75,30150,3700,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41000,PE,9.95,10.1,8.1,8.6,8.6,2200,22555.05,33000,2450,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41100,PE,11.35,14.35,8.5,10.1,10.1,52,534.44,3525,325,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41200,PE,12.7,13.15,8.65,9.65,9.65,628,6469.97,4175,-1475,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41300,PE,11.55,12.4,9.3,10.1,10.1,489,5050.26,3250,3200,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41400,PE,11.8,12.15,10.05,10.75,10.75,509,5269.53,2525,-1275,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41500,PE,11.9,13.45,10.25,11.55,11.55,6902,71628.47,69200,17825,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41600,PE,34.65,34.65,11.15,12.7,12.7,576,5992.24,3150,3150,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,PE,0,0,0,469,43,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,PE,0,0,0,424.45,49.8,0,0,50,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,PE,0,0,0,521.55,57.45,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,PE,20.7,30.7,15.9,17.65,17.65,12580,132145.74,136225,18125,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,PE,22.7,23.7,17.6,19.5,19.5,1966,20701.74,6350,-4125,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,PE,79.25,79.25,17.55,21.6,21.6,1738,18345.18,8050,7550,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,PE,0,0,0,644.2,98.55,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,PE,0,0,0,677.75,111.85,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,PE,38.85,39.05,26.7,30.2,30.2,18365,195267.52,151350,69750,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,PE,0,0,0,748.4,142.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,PE,43.2,49.75,34.05,38.2,38.2,4139,44223.92,24275,12200,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,PE,47.5,53,38.95,43.35,43.35,6177,66162.16,43525,29750,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,PE,69,86.35,44.9,50.15,50.15,5472,58756.2,52200,28350,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,PE,71.15,101.65,51.85,59,59,34642,372914.63,242325,94350,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,PE,75.65,78.35,59.95,68.45,68.45,7198,77680.56,44200,24225,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,PE,105,105,69.1,79.6,79.6,11993,129758.29,90050,36425,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,PE,110,115.9,79.85,92.2,92.2,11319,122783.62,83600,49200,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,PE,174,174,91.5,105.4,105.4,9904,107718.29,54275,23975,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,PE,150,151.25,105.25,121.8,121.8,33042,360316.98,214150,132475,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,PE,190.95,200.95,122.85,143,143,8774,95945.51,61650,31150,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,PE,200,200,142.5,166.1,166.1,10524,115399.73,65725,35350,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,PE,250.05,250.05,166.7,192.7,192.7,15622,171796.42,79000,38775,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,PE,250,261.2,192.15,223.7,223.7,10676,117748.33,45125,10050,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,PE,287.65,305.05,221,258.3,258.3,49490,547465.39,303225,110675,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,PE,328.8,346,256.45,299.15,299.15,36752,407842.03,169400,126675,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,PE,372.25,405.15,294.1,341.65,341.65,42042,467997.49,145700,124125,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,PE,450.05,455.2,338.1,389.5,389.5,23607,263645.76,60400,46475,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,PE,483.45,483.45,385.85,443.7,443.7,10875,121867.25,27850,18925,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,PE,568,568.2,437.5,499.45,499.45,15923,179061.55,60950,43875,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,PE,599.55,599.55,492.85,556.4,556.4,2151,24273.46,7925,5850,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,PE,630.7,654.75,554.2,626.1,626.1,1812,20517.77,4100,2125,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,PE,686.7,715,631.1,689,689,2463,28004.12,31700,29550,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,PE,796.65,796.65,694.4,777.6,777.6,291,3320.55,1125,625,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,PE,904.8,904.8,770,850.9,850.9,2590,29670.23,20375,3925,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,PE,988,988,880.7,942.4,942.4,47,540.81,625,-25,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,PE,1000,1048.45,940.5,1021.2,1021.2,194,2239.52,1825,1700,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,PE,1096,1112.8,1096,1112.8,1112.8,2,23.2,500,25,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,PE,1133.3,1176.15,1133.3,1176.15,1442.6,22,256.01,400,275,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,PE,1278.05,1306.7,1200,1300.35,1300.35,223,2606.14,1375,450,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,PE,0,0,0,2391.5,1599.9,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,PE,0,0,0,2463.95,1681,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,PE,1553.4,1553.4,1552.65,1552.65,1763.6,4,47.35,50,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,PE,0,0,0,2613.7,1847.65,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,PE,1789.95,1799.95,1712,1796,1796,32,381.97,475,275,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46100,PE,0,0,0,2763.8,2019.7,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46200,PE,0,0,0,2840.95,2107.55,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46300,PE,0,0,0,2918.95,2196.5,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46400,PE,0,0,0,2997.8,2286.5,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,PE,2209,2226,2205,2210,2377.45,131,1595.54,2375,2375,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46600,PE,0,0,0,3157.95,2469.3,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46700,PE,0,0,0,3239.2,2561.9,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46800,PE,0,0,0,3321.2,2655.3,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46900,PE,0,0,0,3403.95,2749.35,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,PE,0,0,0,3487.4,2844.05,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,PE,0,0,0,3914.6,3325.05,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,PE,0,0,0,4356.45,3814.6,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,PE,0,0,0,4810.5,4309,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,PE,0,0,0,5274.45,4805.9,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,PE,0,0,0,5746.4,5304,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50000,PE,0,0,0,5580,5802.65,0,0,125,0,05-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50500,PE,0,0,0,6707.65,6301.55,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,37500,CE,0,0,0,6524.05,6724.1,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38000,CE,0,0,0,6380,6226.05,0,0,50,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38500,CE,0,0,0,5553.5,5728.5,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39000,CE,0,0,0,5077.35,5232,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39500,CE,0,0,0,4610.25,4737.55,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40000,CE,0,0,0,4154.85,4246.9,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40500,CE,0,0,0,3714.15,3762.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41000,CE,0,0,0,3291.25,3289,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41200,CE,0,0,0,3127.85,3103.5,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41300,CE,0,0,0,3047.45,3011.8,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41400,CE,0,0,0,2967.95,2920.85,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41500,CE,0,0,0,2889.45,2830.7,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41600,CE,0,0,0,2811.85,2741.4,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41700,CE,0,0,0,2735.25,2653,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41800,CE,0,0,0,2659.7,2565.55,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41900,CE,0,0,0,2586.85,2479.15,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42000,CE,0,0,0,2513.15,2393.8,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42100,CE,0,0,0,2440.55,2309.6,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42200,CE,0,0,0,2367.4,2226.55,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42300,CE,0,0,0,2297.2,2144.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42400,CE,0,0,0,2228.15,2064.2,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42500,CE,0,0,0,2160.25,1985.05,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42600,CE,0,0,0,2093.5,1907.2,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42700,CE,0,0,0,2027.9,1830.85,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42800,CE,0,0,0,1963.5,1757.65,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42900,CE,0,0,0,1900.3,1682.25,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43000,CE,1459.25,1463.9,1383.65,1383.65,1610.45,36,400.08,2775,825,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43100,CE,1358.25,1358.25,1358.25,1358.25,1540.3,1,11.11,375,25,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43200,CE,0,0,0,1718.05,1471.85,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43300,CE,0,0,0,1032.35,1405.05,0,0,975,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43400,CE,1020,1020,1020,1020,1020,1,11.1,2375,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43500,CE,977.9,1048.2,932,944.95,944.95,65,723.07,2725,100,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43600,CE,911.55,947,861,861.95,861.95,56,623.42,2025,1025,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,CE,837,878.3,783.3,804.4,804.4,83,924.42,3250,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,CE,700,812.4,700,794.1,1097.3,79,880.48,2025,725,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,CE,659.85,736,609.3,663.7,663.7,101,1126.08,5275,250,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,CE,598.7,674.3,580,593.35,593.35,1200,13389.4,40325,3050,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,CE,527.15,610,508.25,539.15,539.15,426,4757.34,6300,1800,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,CE,494.15,556,473.4,485.85,485.85,487,5444,4525,3475,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,CE,458.45,496.3,418.25,425.65,425.65,351,3927.77,4250,1100,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,CE,400,439.75,370,378.45,378.45,203,2274.23,3450,1300,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,CE,350,385.1,324.9,334.6,334.6,762,8546.56,18100,1050,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,CE,313.5,337.9,269.4,286.4,286.4,149,1673.18,2975,1650,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,CE,276.55,300,250,259.9,259.9,122,1371.71,2000,1550,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,CE,239.95,260.05,211.25,219.55,219.55,139,1565.17,2750,700,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,CE,0,0,0,895.85,580.05,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,CE,150.1,198.9,150.1,157.65,157.65,1398,15789.48,21675,-2800,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,CE,132,180,130.95,136.15,136.15,219,2477.14,35850,-1350,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,CE,0,0,0,787.1,476.15,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,CE,0,0,0,753.15,444.8,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,CE,0,0,0,720.25,415,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,CE,0,0,0,688.5,386.8,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,CE,0,0,0,657.8,360.05,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,CE,0,0,0,628.15,336.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,CE,0,0,0,599.5,311.25,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,CE,0,0,0,571.95,288.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,CE,0,0,0,545.35,267.55,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,CE,0,0,0,521.6,247.65,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,CE,37,39.3,20.3,23.65,23.65,189,2184.43,4950,-300,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,CE,0,0,0,473.6,211.35,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46400,CE,0,0,0,449.1,194.9,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,CE,0,0,0,427.2,179.5,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46600,CE,0,0,0,406.15,165.1,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46700,CE,0,0,0,385.95,151.7,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46800,CE,0,0,0,366.55,139.2,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46900,CE,0,0,0,347.95,127.55,0,0,0,0,05-JUN-2023,
