TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-17,2025-07-17,FO,NSE,IDO,39855,,NIFTY,,2025-08-07,2025-08-07,24700.00,PE,NIFTY2580724700PE,74.75,89.80,68.90,84.30,86.00,77.05,25111.45,84.30,55050,26175,781,1451338833.75,364,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,39887,,NIFTY,,2025-08-07,2025-08-07,25350.00,PE,NIFTY2580725350PE,289.95,334.30,286.10,320.00,320.00,285.90,25111.45,320.00,5775,150,15,28859295.00,14,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,39908,,NIFTY,,2025-08-07,2025-08-07,25600.00,PE,NIFTY2580725600PE,445.60,501.90,442.00,489.05,490.00,436.70,25111.45,489.05,10500,75,26,50830638.75,23,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,40090,,NIFTY,,2025-08-07,2025-08-07,27000.00,PE,NIFTY2580727000PE,0.00,0.00,0.00,1537.80,0.00,1537.80,25111.45,1812.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44407,,NIFTY,,2025-08-14,2025-08-14,23700.00,PE,NIFTY2581423700PE,0.00,0.00,0.00,43.40,0.00,43.40,25111.45,43.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44469,,NIFTY,,2025-08-14,2025-08-14,24400.00,PE,NIFTY2581424400PE,0.00,0.00,0.00,116.25,116.25,116.25,25111.45,152.90,75,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44551,,NIFTY,,2025-08-14,2025-08-14,25450.00,PE,NIFTY2581425450PE,0.00,0.00,0.00,492.55,0.00,492.55,25111.45,578.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44557,,NIFTY,,2025-08-14,2025-08-14,25600.00,PE,NIFTY2581425600PE,0.00,0.00,0.00,569.50,0.00,569.50,25111.45,669.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44597,,NIFTY,,2025-08-14,2025-08-14,26400.00,PE,NIFTY2581426400PE,0.00,0.00,0.00,1090.35,0.00,1090.35,25111.45,1266.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44624,,NIFTY,,2025-08-14,2025-08-14,26850.00,PE,NIFTY2581426850PE,0.00,0.00,0.00,1449.55,0.00,1449.55,25111.45,1662.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71842,,NIFTY,,2025-08-28,2025-08-28,23000.00,PE,NIFTY25AUG23000PE,19.50,19.75,17.00,18.85,19.00,19.05,25111.45,18.85,644475,27525,3351,5785030736.25,2002,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71931,,NIFTY,,2025-08-28,2025-08-28,23950.00,PE,NIFTY25AUG23950PE,0.00,0.00,0.00,55.45,55.45,55.45,25111.45,119.85,3375,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71933,,NIFTY,,2025-08-28,2025-08-28,24000.00,PE,NIFTY25AUG24000PE,54.25,62.40,52.30,60.00,60.95,56.35,25111.45,60.00,1423350,-69600,9608,17335537788.75,5021,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71991,,NIFTY,,2025-08-28,2025-08-28,25150.00,PE,NIFTY25AUG25150PE,284.45,315.60,276.00,309.85,310.70,285.90,25111.45,309.85,23550,6450,333,635561407.50,172,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72039,,NIFTY,,2025-08-28,2025-08-28,25300.00,PE,NIFTY25AUG25300PE,340.00,387.15,335.00,372.85,387.15,347.50,25111.45,372.85,282225,36600,1634,3144785820.00,1079,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72097,,NIFTY,,2025-08-28,2025-08-28,25700.00,PE,NIFTY25AUG25700PE,578.00,608.20,555.00,595.75,602.00,563.80,25111.45,595.75,112350,75,135,266152106.25,127,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72109,,NIFTY,,2025-08-28,2025-08-28,26000.00,PE,NIFTY25AUG26000PE,762.00,832.00,754.50,814.35,821.00,768.20,25111.45,814.35,524550,37875,2393,4809251508.75,1981,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72111,,NIFTY,,2025-08-28,2025-08-28,26050.00,PE,NIFTY25AUG26050PE,797.65,827.40,797.45,827.40,827.40,779.75,25111.45,1024.60,375,75,10,20146132.50,10,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72333,,NIFTY,,2025-08-28,2025-08-28,26900.00,PE,NIFTY25AUG26900PE,0.00,0.00,0.00,1511.40,1511.30,1511.40,25111.45,1699.15,825,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,10.45,10.65,9.55,10.30,10.40,10.00,25111.45,10.30,499275,-1125,330,495253383.75,199,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60340,,NIFTY,,2025-09-25,2025-09-25,23550.00,PE,NIFTY25SEP23550PE,68.85,72.40,67.85,72.40,72.40,67.00,25111.45,131.65,2925,2400,34,60227531.25,12,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60346,,NIFTY,,2025-09-25,2025-09-25,23650.00,PE,NIFTY25SEP23650PE,77.40,80.50,74.25,80.10,80.40,74.75,25111.45,80.10,20400,1050,203,361232486.25,63,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60362,,NIFTY,,2025-09-25,2025-09-25,23900.00,PE,NIFTY25SEP23900PE,97.40,105.20,85.95,103.65,105.15,99.65,25111.45,103.65,119850,3600,226,406792215.00,126,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60454,,NIFTY,,2025-09-25,2025-09-25,24600.00,PE,NIFTY25SEP24600PE,204.75,222.00,201.30,220.25,221.40,207.75,25111.45,220.25,80925,900,108,200981553.75,67,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60490,,NIFTY,,2025-09-25,2025-09-25,25250.00,PE,NIFTY25SEP25250PE,405.10,410.25,392.70,400.00,400.00,399.90,25111.45,645.40,3750,750,21,40397242.50,15,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60496,,NIFTY,,2025-09-25,2025-09-25,25400.00,PE,NIFTY25SEP25400PE,466.85,504.15,455.00,490.95,490.00,458.20,25111.45,490.95,45675,3000,91,176621512.50,36,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60582,,NIFTY,,2025-09-25,2025-09-25,26300.00,PE,NIFTY25SEP26300PE,0.00,0.00,0.00,972.65,972.65,972.65,25111.45,1259.45,150,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60596,,NIFTY,,2025-09-25,2025-09-25,26650.00,PE,NIFTY25SEP26650PE,0.00,0.00,0.00,1232.65,1232.65,1232.65,25111.45,1512.50,75,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60622,,NIFTY,,2025-09-25,2025-09-25,27300.00,PE,NIFTY25SEP27300PE,0.00,0.00,0.00,1787.80,1787.80,1787.80,25111.45,2029.50,150,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,4400.00,4462.20,4400.00,4462.20,4462.20,4409.00,25111.45,4547.90,28650,375,10,25819665.00,9,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1393.75,1440.90,1384.30,1431.75,1430.65,1395.50,25111.45,1431.75,777375,750,363,773357377.50,253,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,62964,,NIFTY,,2026-03-26,2026-03-26,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5434.70,0.00,5434.70,25111.45,4810.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25111.45,21.65,250,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,220.00,220.00,220.00,25111.45,210.25,2475,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25111.45,1340.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25111.45,2994.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25111.45,1276.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25111.45,2357.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25111.45,1854.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25111.45,2624.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25111.45,3062.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,25111.45,1139.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25111.45,3669.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60341,,NIFTY,,2025-09-25,2025-09-25,23600.00,CE,NIFTY25SEP23600CE,0.00,0.00,0.00,2444.60,0.00,2444.60,25111.45,1924.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72328,,NIFTY,,2025-08-28,2025-08-28,26800.00,CE,NIFTY25AUG26800CE,26.20,27.35,20.15,21.05,21.55,26.70,25111.45,21.05,265050,9300,2725,5482136385.00,1398,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72326,,NIFTY,,2025-08-28,2025-08-28,26750.00,CE,NIFTY25AUG26750CE,29.45,29.45,22.75,23.55,23.10,29.45,25111.45,23.55,17700,-825,61,122502048.75,25,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72087,,NIFTY,,2025-08-28,2025-08-28,25500.00,CE,NIFTY25AUG25500CE,302.45,307.35,261.05,265.35,263.40,302.40,25111.45,265.35,1261200,89550,7499,14500857495.00,4919,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72038,,NIFTY,,2025-08-28,2025-08-28,25300.00,CE,NIFTY25AUG25300CE,403.25,411.20,350.50,360.70,358.85,403.25,25111.45,360.70,254475,36225,1921,3699680692.50,1319,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25111.45,1757.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,25111.45,229.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,25111.45,430.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,25111.45,2513.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47357,,NIFTY,,2025-07-17,2025-07-17,26100.00,CE,NIFTY2571726100CE,0.45,0.95,0.05,0.10,0.05,0.65,25111.45,25111.45,3364500,38400,375538,735130595475.00,67303,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47376,,NIFTY,,2025-07-17,2025-07-17,26550.00,CE,NIFTY2571726550CE,0.40,0.70,0.05,0.10,0.05,0.60,25111.45,25111.45,653850,384150,65924,131273440511.25,14330,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47400,,NIFTY,,2025-07-17,2025-07-17,27000.00,CE,NIFTY2571727000CE,0.30,0.45,0.05,0.05,0.05,0.40,25111.45,25111.45,3562050,-630225,307876,623455970568.75,37985,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47402,,NIFTY,,2025-07-17,2025-07-17,27050.00,CE,NIFTY2571727050CE,0.30,0.50,0.05,0.10,0.05,0.40,25111.45,25111.45,296550,67050,11585,23503323798.75,1971,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47417,,NIFTY,,2025-07-17,2025-07-17,27350.00,CE,NIFTY2571727350CE,0.25,0.40,0.05,0.10,0.05,0.40,25111.45,25111.45,391350,144225,102141,209518712066.25,11323,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49469,,NIFTY,,2025-07-24,2025-07-24,24600.00,CE,NIFTY2572424600CE,631.00,648.30,559.20,569.20,566.95,648.85,25111.45,569.20,36300,6600,490,926127161.25,317,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49543,,NIFTY,,2025-07-24,2025-07-24,25450.00,CE,NIFTY2572425450CE,62.20,63.00,31.55,33.30,33.30,57.65,25111.45,33.30,1068750,326475,129744,248055568545.00,70055,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49635,,NIFTY,,2025-07-24,2025-07-24,26750.00,CE,NIFTY2572426750CE,0.90,1.00,0.85,0.90,0.90,0.95,25111.45,0.90,42900,1725,1452,2913175252.50,584,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49637,,NIFTY,,2025-07-24,2025-07-24,26800.00,CE,NIFTY2572426800CE,0.80,1.10,0.80,0.90,0.85,0.95,25111.45,0.90,170400,-21975,5594,11244308227.50,1132,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49677,,NIFTY,,2025-07-24,2025-07-24,27400.00,CE,NIFTY2572427400CE,0.95,0.95,0.75,0.85,0.75,0.90,25111.45,0.85,2093850,1165425,36560,75133052381.25,4349,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.00,CE,NIFTY25JUL23300CE,0.00,0.00,0.00,1981.40,1981.25,1981.40,25111.45,1866.85,4575,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.00,CE,NIFTY25JUL23350CE,0.00,0.00,0.00,2197.35,2197.35,2197.35,25111.45,1817.45,1125,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.00,CE,NIFTY25JUL23450CE,0.00,0.00,0.00,1719.00,1719.00,1719.00,25111.45,1718.90,1200,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55735,,NIFTY,,2025-07-31,2025-07-31,23500.00,CE,NIFTY25JUL23500CE,1748.00,1758.80,1668.95,1675.25,1672.00,1748.25,25111.45,1675.25,296100,-5625,174,329130033.75,150,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47119,,NIFTY,,2025-07-17,2025-07-17,22950.00,CE,NIFTY2571722950CE,2284.80,2284.80,2284.80,2284.80,2284.80,2245.00,25111.45,25111.45,150,75,1,1892610.00,1,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47144,,NIFTY,,2025-07-17,2025-07-17,23350.00,CE,NIFTY2571723350CE,0.00,0.00,0.00,1731.75,0.00,1731.75,25111.45,25111.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47155,,NIFTY,,2025-07-17,2025-07-17,23500.00,CE,NIFTY2571723500CE,1722.00,1724.00,1611.35,1614.45,1611.35,1718.90,25111.45,25111.45,2100,-7875,152,286970370.00,92,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47214,,NIFTY,,2025-07-17,2025-07-17,24100.00,CE,NIFTY2571724100CE,1097.00,1112.20,1012.15,1012.20,1012.15,1122.80,25111.45,25111.45,4275,-75,527,993471926.25,212,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55759,,NIFTY,,2025-07-31,2025-07-31,24050.00,CE,NIFTY25JUL24050CE,0.00,0.00,0.00,1199.70,1199.70,1199.70,25111.45,1144.85,3300,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47295,,NIFTY,,2025-07-17,2025-07-17,25350.00,CE,NIFTY2571725350CE,16.90,21.00,0.05,0.15,0.05,17.75,25111.45,25111.45,4613850,-1417350,4097400,7791390281486.25,860589,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55773,,NIFTY,,2025-07-31,2025-07-31,24350.00,CE,NIFTY25JUL24350CE,854.05,910.20,854.00,910.20,910.20,903.90,25111.45,880.35,1875,-675,16,30279686.25,8,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.00,CE,NIFTY25JUL24500CE,771.95,782.05,693.00,705.65,700.40,777.55,25111.45,705.65,683325,89775,3914,7407318240.00,2557,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55785,,NIFTY,,2025-07-31,2025-07-31,24650.00,CE,NIFTY25JUL24650CE,572.40,572.40,572.40,572.40,572.40,644.00,25111.45,572.40,22650,-75,1,1891680.00,1,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55797,,NIFTY,,2025-07-31,2025-07-31,24950.00,CE,NIFTY25JUL24950CE,391.20,395.85,323.50,332.70,333.65,392.05,25111.45,332.70,34950,2250,430,816207566.25,334,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55809,,NIFTY,,2025-07-31,2025-07-31,25250.00,CE,NIFTY25JUL25250CE,201.50,209.10,153.00,156.40,154.00,200.65,25111.45,156.40,472125,36525,14099,26888804801.25,8857,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55835,,NIFTY,,2025-07-31,2025-07-31,25700.00,CE,NIFTY25JUL25700CE,51.00,51.00,32.90,34.25,34.50,50.95,25111.45,34.25,2227200,85350,32014,61803195491.25,19652,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55855,,NIFTY,,2025-07-31,2025-07-31,26150.00,CE,NIFTY25JUL26150CE,11.45,12.30,8.30,9.00,8.90,12.60,25111.45,9.00,136875,12225,3175,6229393995.00,1726,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55887,,NIFTY,,2025-07-31,2025-07-31,26900.00,CE,NIFTY25JUL26900CE,2.50,2.75,1.75,2.00,1.80,2.65,25111.45,2.00,645000,-40050,3781,7628838075.00,1237,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55893,,NIFTY,,2025-07-31,2025-07-31,26950.00,CE,NIFTY25JUL26950CE,2.45,2.85,1.45,1.90,1.75,2.45,25111.45,1.90,28350,-6750,212,428539612.50,78,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55903,,NIFTY,,2025-07-31,2025-07-31,27150.00,CE,NIFTY25JUL27150CE,1.95,1.95,1.65,1.65,1.65,1.95,25111.45,1.65,2400,-225,29,59054921.25,9,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44382,,NIFTY,,2025-08-14,2025-08-14,23400.00,CE,NIFTY2581423400CE,0.00,0.00,0.00,2115.75,0.00,2115.75,25111.45,1841.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44406,,NIFTY,,2025-08-14,2025-08-14,23700.00,CE,NIFTY2581423700CE,0.00,0.00,0.00,1836.65,0.00,1836.65,25111.45,1563.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44496,,NIFTY,,2025-08-14,2025-08-14,24650.00,CE,NIFTY2581424650CE,0.00,0.00,0.00,1044.50,0.00,1044.50,25111.45,795.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44504,,NIFTY,,2025-08-14,2025-08-14,24800.00,CE,NIFTY2581424800CE,0.00,0.00,0.00,936.25,0.00,936.25,25111.45,696.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44510,,NIFTY,,2025-08-14,2025-08-14,24950.00,CE,NIFTY2581424950CE,0.00,0.00,0.00,835.25,0.00,835.25,25111.45,605.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44538,,NIFTY,,2025-08-14,2025-08-14,25350.00,CE,NIFTY2581425350CE,281.00,281.00,230.05,230.55,230.75,271.15,25111.45,230.55,1425,975,25,48007192.50,25,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44560,,NIFTY,,2025-08-14,2025-08-14,25700.00,CE,NIFTY2581425700CE,143.65,143.65,105.00,107.20,106.55,130.85,25111.45,107.20,4725,450,91,176225508.75,79,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44564,,NIFTY,,2025-08-14,2025-08-14,25800.00,CE,NIFTY2581425800CE,114.00,117.45,83.35,85.65,85.00,114.15,25111.45,85.65,12300,7575,241,468078840.00,143,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44566,,NIFTY,,2025-08-14,2025-08-14,25850.00,CE,NIFTY2581425850CE,0.00,0.00,0.00,368.60,0.00,368.60,25111.45,216.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44578,,NIFTY,,2025-08-14,2025-08-14,26100.00,CE,NIFTY2581426100CE,102.85,102.85,102.85,102.85,102.85,281.30,25111.45,153.80,75,75,1,1965213.75,1,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44600,,NIFTY,,2025-08-14,2025-08-14,26450.00,CE,NIFTY2581426450CE,0.00,0.00,0.00,186.60,0.00,186.60,25111.45,90.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44627,,NIFTY,,2025-08-14,2025-08-14,26900.00,CE,NIFTY2581426900CE,0.00,0.00,0.00,103.80,0.00,103.80,25111.45,42.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44635,,NIFTY,,2025-08-14,2025-08-14,27050.00,CE,NIFTY2581427050CE,0.00,0.00,0.00,84.10,0.00,84.10,25111.45,32.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71841,,NIFTY,,2025-08-28,2025-08-28,23000.00,CE,NIFTY25AUG23000CE,2320.00,2345.00,2268.00,2279.30,2279.30,2344.05,25111.45,2279.30,32625,2475,40,75955421.25,36,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71858,,NIFTY,,2025-08-28,2025-08-28,23400.00,CE,NIFTY25AUG23400CE,0.00,0.00,0.00,2144.15,2144.15,2144.15,25111.45,1925.40,300,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71862,,NIFTY,,2025-08-28,2025-08-28,23450.00,CE,NIFTY25AUG23450CE,0.00,0.00,0.00,1954.60,1954.20,1954.60,25111.45,1880.25,450,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71934,,NIFTY,,2025-08-28,2025-08-28,24050.00,CE,NIFTY25AUG24050CE,0.00,0.00,0.00,1391.70,1391.90,1391.70,25111.45,1367.05,450,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,0.00,0.00,0.00,1250.00,1250.00,1250.00,25111.45,1327.20,675,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71946,,NIFTY,,2025-08-28,2025-08-28,24300.00,CE,NIFTY25AUG24300CE,1108.00,1108.00,1051.15,1051.15,1051.15,1150.00,25111.45,1051.15,1575,75,2,3806936.25,2,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71974,,NIFTY,,2025-08-28,2025-08-28,25000.00,CE,NIFTY25AUG25000CE,601.05,601.15,526.35,536.45,530.00,590.00,25111.45,536.45,1158825,126675,4975,9535977401.25,3897,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71992,,NIFTY,,2025-08-28,2025-08-28,25200.00,CE,NIFTY25AUG25200CE,451.00,467.85,409.15,415.65,413.00,459.00,25111.45,415.65,735750,198450,5537,10645225515.00,4644,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72106,,NIFTY,,2025-08-28,2025-08-28,25950.00,CE,NIFTY25AUG25950CE,149.10,149.10,115.60,119.30,118.60,143.10,25111.45,119.30,14175,-375,143,279667811.25,88,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72164,,NIFTY,,2025-08-28,2025-08-28,26500.00,CE,NIFTY25AUG26500CE,49.00,51.55,36.85,38.00,38.25,48.75,25111.45,38.00,855900,20250,6964,13863603851.25,3958,F1,75,,,,,
