INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Oct-2022,17550,PE,0,0,0,517.1,478.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,PE,0,0,0,539.7,501.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,PE,0,0,0,562.85,525.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,PE,0,0,0,586.65,550.35,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,PE,0,0,0,611.05,575.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,PE,0,0,0,636,601.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,PE,0,0,0,661.6,628.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,PE,0,0,0,687.8,655.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,PE,0,0,0,714.6,684,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,PE,0,0,0,741.95,712.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,PE,0,0,0,769.95,742.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,PE,0,0,0,798.5,772.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,PE,0,0,0,827.6,802.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,PE,0,0,0,857.3,834.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,PE,0,0,0,887.55,866.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,PE,0,0,0,918.4,898.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,PE,0,0,0,949.75,932,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,PE,0,0,0,981.7,965.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,PE,0,0,0,1014.15,1000.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,PE,0,0,0,1047.15,1035.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,PE,0,0,0,1080.65,1070.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,PE,0,0,0,1114.65,1106.65,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,PE,0,0,0,1149.2,1143.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,PE,0,0,0,1184.25,1181.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,PE,0,0,0,1219.75,1218.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,PE,0,0,0,1255.75,1256.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,PE,0,0,0,1292.2,1295.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,PE,0,0,0,1329.95,1334.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,PE,0,0,0,1367.4,1373.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,PE,0,0,0,1405.3,1413.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,PE,0,0,0,1442.85,1454.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,PE,0,0,0,1481.55,1495.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,PE,0,0,0,1520.6,1536.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,PE,0,0,0,1560.1,1578.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,PE,0,0,0,1599.95,1620.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,PE,0,0,0,1640.2,1662.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,PE,0,0,0,1680.8,1705.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,PE,0,0,0,1721.8,1748.35,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,PE,0,0,0,1763.1,1791.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,PE,0,0,0,1804.75,1835.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,PE,0,0,0,1846.7,1879.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,PE,0,0,0,1889,1923.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,PE,0,0,0,1931.6,1968.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,PE,0,0,0,1974.5,2013.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,PE,0,0,0,2017.7,2058.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,PE,0,0,0,2061.15,2103.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,PE,0,0,0,2104.9,2149.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,PE,0,0,0,2148.85,2195.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,PE,0,0,0,2193.1,2241.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,PE,0,0,0,2237.6,2287.7,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,PE,0,0,0,2282.3,2334.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,PE,0,0,0,2327.25,2380.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,PE,0,0,0,2372.4,2427.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,PE,0,0,0,2417.75,2474.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,PE,0,0,0,2463.3,2521.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,PE,0,0,0,2509.1,2569,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,PE,0,0,0,2555,2616.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,PE,0,0,0,2601.15,2664,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,CE,0,0,0,3161.35,2799.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,CE,0,0,0,3112.85,2751.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,CE,0,0,0,3064.5,2703.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,CE,0,0,0,3016.2,2655.65,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,CE,0,0,0,2968,2607.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,CE,0,0,0,2919.95,2560.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,CE,0,0,0,2872.05,2512.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,CE,0,0,0,2824.25,2465.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,CE,0,0,0,2776.55,2418.35,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,CE,0,0,0,2729.05,2371.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,CE,0,0,0,2681.7,2324.7,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,CE,0,0,0,2634.5,2278.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,CE,0,0,0,2587.45,2231.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,CE,0,0,0,2540.65,2185.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,CE,0,0,0,2494,2140.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,CE,0,0,0,2447.55,2094.7,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,CE,0,0,0,2401.35,2049.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,CE,0,0,0,2355.35,2004.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,CE,0,0,0,2309.55,1959.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,CE,0,0,0,2264.05,1915.65,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,CE,0,0,0,2218.8,1871.7,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,CE,0,0,0,2173.85,1828.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,CE,0,0,0,2129.15,1784.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,CE,0,0,0,2084.75,1741.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,CE,0,0,0,2040.65,1699.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,CE,0,0,0,1996.85,1657.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,CE,0,0,0,1953.4,1615.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,CE,0,0,0,1910.3,1574.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,CE,0,0,0,1867.55,1533.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,CE,0,0,0,1825.15,1493.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,CE,0,0,0,1783.15,1453.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,CE,0,0,0,1741.55,1414.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,CE,0,0,0,1700.3,1375.35,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,CE,0,0,0,1659.5,1337,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,CE,0,0,0,1619.15,1299.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,CE,0,0,0,1579.2,1261.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,CE,0,0,0,1539.7,1225.7,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,CE,0,0,0,1500.65,1189.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16850,CE,0,0,0,1462.1,1153,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,CE,0,0,0,1424,1117.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,CE,0,0,0,1386.4,1083.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17000,CE,0,0,0,1349.95,1049.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17050,CE,0,0,0,1313.3,1016.35,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17100,CE,0,0,0,1277.15,983.65,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17150,CE,0,0,0,1240.8,951.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17200,CE,0,0,0,1205.8,920.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17250,CE,0,0,0,1171.35,889.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17300,CE,0,0,0,1137.45,859.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17350,CE,0,0,0,1104.1,829.7,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17400,CE,0,0,0,1071.3,800.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17450,CE,0,0,0,1039.1,772.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17500,CE,0,0,0,1007.45,744.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17550,CE,0,0,0,976.35,717.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17600,CE,0,0,0,945.9,691.65,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17650,CE,0,0,0,916,665.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17700,CE,0,0,0,886.7,640.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17750,CE,0,0,0,858,616.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17800,CE,0,0,0,829.9,592.7,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17850,CE,0,0,0,802.35,569.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17900,CE,0,0,0,775.45,547.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17950,CE,0,0,0,749.1,525.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18000,CE,0,0,0,723.4,504,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18050,CE,0,0,0,698.25,483.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18100,CE,0,0,0,673.65,463.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18150,CE,0,0,0,649.75,444,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18200,CE,0,0,0,626.4,425.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18250,CE,0,0,0,603.6,407,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18300,CE,0,0,0,581.45,389.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18350,CE,0,0,0,559.85,372.35,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18400,CE,0,0,0,538.85,355.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18450,CE,0,0,0,518.4,340,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18500,CE,190,190,190,190,190,1,9.34,100,50,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18550,CE,0,0,0,479.2,309.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18600,CE,0,0,0,460.45,295.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18650,CE,0,0,0,442.2,281.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18700,CE,0,0,0,424.55,268.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,CE,0,0,0,407.4,256.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,CE,0,0,0,390.8,244.3,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,CE,0,0,0,374.7,232.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,CE,0,0,0,359.15,220.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,CE,0,0,0,344.05,209.7,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,CE,0,0,0,329.45,199.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,CE,0,0,0,315.35,189.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,CE,0,0,0,301.75,179.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,CE,0,0,0,288.6,170.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,CE,0,0,0,276.7,161.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,CE,0,0,0,264.5,153.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,CE,0,0,0,252.8,145.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,CE,0,0,0,241.5,137.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,CE,0,0,0,229.8,130,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,CE,0,0,0,219.25,123,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,CE,0,0,0,209.1,116.3,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,CE,0,0,0,199.35,109.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,CE,0,0,0,189.95,103.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,CE,0,0,0,180.95,98,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,CE,0,0,0,172.25,92.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,CE,0,0,0,163.95,87.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,CE,0,0,0,155.95,82.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,CE,0,0,0,148.3,77.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,CE,0,0,0,141,72.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,CE,0,0,0,133.95,68.7,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,CE,0,0,0,127.2,64.6,0,0,50,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,CE,0,0,0,120.8,60.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,CE,0,0,0,114.6,57.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,CE,0,0,0,108.7,53.65,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,CE,0,0,0,103.1,50.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,CE,0,0,0,97.7,47.3,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,CE,0,0,0,92.55,44.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,CE,0,0,0,87.65,41.65,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,CE,39.5,39.5,39.5,39.5,39,2,20.43,100,100,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,PE,0,0,0,9.75,12.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,PE,0,0,0,10.8,13.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,PE,0,0,0,11.9,15.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,PE,0,0,0,13.15,17.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,PE,0,0,0,14.5,18.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,PE,0,0,0,15.95,20.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,PE,0,0,0,17.55,22.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,PE,0,0,0,19.25,25.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,PE,0,0,0,21.1,27.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,PE,0,0,0,23.1,30.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,PE,0,0,0,25.25,33.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,PE,0,0,0,27.55,36.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,PE,0,0,0,30.05,39.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,PE,32,32,21,21,21,2,15.62,100,100,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,PE,0,0,0,35.6,46.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,PE,0,0,0,38.7,50.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,PE,0,0,0,42,55.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,PE,0,0,0,45.5,59.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,PE,0,0,0,49.25,64.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,PE,0,0,0,53.25,70.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,PE,0,0,0,57.55,75.65,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,PE,0,0,0,62.05,81.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,PE,0,0,0,66.9,87.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,PE,0,0,0,72,94.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,PE,0,0,0,77.4,101.65,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,PE,0,0,0,83.15,109.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,PE,0,0,0,89.2,117.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,PE,0,0,0,95.6,125.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,PE,0,0,0,102.4,134.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,PE,0,0,0,109.5,143.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,PE,0,0,0,117,153.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,PE,172.6,172.6,155.5,155.5,155.5,2,16.66,100,100,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,PE,0,0,0,133.2,174,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,PE,0,0,0,141.9,185.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,PE,0,0,0,151.05,196.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,PE,0,0,0,160.6,209.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,PE,0,0,0,170.65,222.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,PE,0,0,0,181.1,235.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16850,PE,0,0,0,192.05,249,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,PE,0,0,0,203.5,263.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,PE,0,0,0,215.4,278.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17000,PE,0,0,0,228.5,294.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17050,PE,0,0,0,241.3,310.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17100,PE,0,0,0,254.7,327.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17150,PE,0,0,0,267.85,344.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17200,PE,0,0,0,282.4,363.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17250,PE,0,0,0,297.45,381.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17300,PE,0,0,0,313.05,401.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17350,PE,0,0,0,329.2,421.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17400,PE,0,0,0,426.85,441.9,0,0,50,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17450,PE,0,0,0,363.25,463.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17500,PE,0,0,0,381.1,485.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17550,PE,0,0,0,399.55,507.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17600,PE,0,0,0,418.6,531,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17650,PE,0,0,0,438.2,554.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17700,PE,0,0,0,458.45,579.3,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17750,PE,0,0,0,479.25,604.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17800,PE,0,0,0,500.65,630.3,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17850,PE,0,0,0,522.65,656.7,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17900,PE,0,0,0,545.25,683.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17950,PE,0,0,0,568.4,711.5,0,0,0,0,24-AUG-2022,
