INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Oct-2021,16750,CE,0,0,0,629.4,985.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,CE,0,0,0,606.7,951.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,CE,0,0,0,584.6,919.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,CE,0,0,0,563.05,887.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,CE,0,0,0,542.1,855.8,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,CE,0,0,0,521.7,825.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,CE,0,0,0,501.85,795.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,CE,0,0,0,482.6,765.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,CE,0,0,0,463.9,737.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,CE,0,0,0,445.7,709.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,CE,0,0,0,428.05,681.75,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,CE,0,0,0,410.95,655.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,CE,0,0,0,394.4,629.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,CE,0,0,0,378.3,603.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,CE,0,0,0,362.75,579.45,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,CE,0,0,0,347.7,555.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,CE,0,0,0,63,532.4,0,0,100,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,CE,0,0,0,319.05,509.9,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,CE,0,0,0,305.45,488.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,CE,0,0,0,292.3,466.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,CE,0,0,0,30,446.5,0,0,50,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,CE,0,0,0,268.15,426.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,CE,0,0,0,256.4,407.45,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,CE,0,0,0,245.1,388.9,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,CE,0,0,0,233.45,371,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,CE,0,0,0,222.9,353.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,CE,0,0,0,212.7,337.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,CE,0,0,0,190.45,320.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,CE,0,0,0,178.2,305.45,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,CE,0,0,0,164.15,290.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,CE,0,0,0,198.1,276.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,CE,0,0,0,188.1,262.45,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,CE,0,0,0,178.45,249.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,CE,0,0,0,169.25,237.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,CE,0,0,0,160.45,225.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18500,CE,0,0,0,189.1,213.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18550,CE,0,0,0,179.45,201.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18600,CE,0,0,0,170.2,191,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18650,CE,0,0,0,161.4,180.75,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18700,CE,0,0,0,162.75,170.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18750,CE,0,0,0,154.05,161.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18800,CE,0,0,0,148.55,152.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,PE,0,0,0,117.65,16,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,PE,0,0,0,125.85,17.75,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,PE,0,0,0,126.2,19.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,PE,0,0,0,134.6,21.75,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,PE,0,0,0,143.45,24.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,PE,0,0,0,152.7,26.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,PE,0,0,0,162.4,29.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,PE,0,0,0,172.6,32.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,PE,0,0,0,183.2,35.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,PE,0,0,0,194.3,38.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,PE,0,0,0,205.9,42.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,PE,0,0,0,217.95,46.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,PE,0,0,0,231.15,50.45,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,PE,0,0,0,244.2,55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,PE,0,0,0,257.75,59.85,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,PE,0,0,0,271.15,65.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,PE,0,0,0,285.85,70.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,PE,0,0,0,301.1,76.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,PE,0,0,0,316.95,82.8,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,PE,0,0,0,333.3,89.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,PE,0,0,0,350.25,96.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,PE,0,0,0,367.75,104.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,PE,0,0,0,385.8,112.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,PE,0,0,0,404.5,120.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,PE,0,0,0,423.75,129.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,PE,0,0,0,443.6,138.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,PE,0,0,0,464,148.9,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,PE,0,0,0,485.05,159.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,PE,0,0,0,506.65,170.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,PE,0,0,0,528.9,181.9,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,PE,0,0,0,551.7,194,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,PE,0,0,0,575.1,207.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,PE,0,0,0,599.15,220.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,PE,0,0,0,623.65,233.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,PE,0,0,0,648.9,248.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,PE,0,0,0,241,263.25,0,0,50,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,PE,0,0,0,701.05,279,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,PE,0,0,0,728.05,295.4,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,PE,0,0,0,755.6,312.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,PE,0,0,0,783.7,330.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,PE,0,0,0,812.45,348.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,PE,0,0,0,841.7,367.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,PE,0,0,0,871.55,387.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,PE,0,0,0,901.95,407.8,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,PE,0,0,0,932.9,428.85,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,PE,0,0,0,964.4,450.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,PE,0,0,0,996.45,473.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,PE,0,0,0,375,496.3,0,0,150,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,PE,0,0,0,1062.1,520.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,PE,0,0,0,1095.7,544.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,PE,0,0,0,1129.85,569.85,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,PE,0,0,0,1164.45,595.75,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,PE,0,0,0,1199.55,622.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,PE,0,0,0,1235.15,649.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,PE,0,0,0,1271.2,677.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,PE,0,0,0,1307.7,706.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,PE,0,0,0,1345.45,735.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,PE,0,0,0,1382.95,765.45,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,PE,0,0,0,1420.85,796,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,PE,0,0,0,1459.2,827.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,PE,0,0,0,1497.25,859.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,PE,0,0,0,1536.35,891.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,PE,0,0,0,1575.85,924.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,PE,0,0,0,1557.15,958.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,PE,0,0,0,1586.15,992.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,PE,0,0,0,1558.85,1027.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,PE,0,0,0,1418.3,1062.9,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,PE,0,0,0,1457.95,1098.9,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,PE,0,0,0,1498.1,1135.4,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,PE,0,0,0,1538.6,1173.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,PE,0,0,0,1579.5,1210.9,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18500,PE,0,0,0,1458.7,1249.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18550,PE,0,0,0,1498.75,1287,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18600,PE,0,0,0,1539.25,1326.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18650,PE,0,0,0,1580.15,1365.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18700,PE,0,0,0,1533.2,1405.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18750,PE,0,0,0,1574.25,1445.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18800,PE,0,0,0,1534.9,1486.8,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,3120,3120,3120,3120,3210.3,1,8.68,1150,50,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,2754,3161.25,0,0,100,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,3112.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,2396.15,3063.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,3014.45,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,2913.3,2913.3,2880.9,2899.35,2965.7,8,69.59,6050,150,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,2917.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,2868.45,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,2820,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,2771.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,2723.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,2675.4,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,2627.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,2579.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,2532.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,2424,2435.9,2391.55,2432.5,2432.5,63,548.61,13650,100,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,2437.4,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,2390.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,2343.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,2296.9,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,2250.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,2204.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,2158.45,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,2112.85,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,2067.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,1942.65,1942.65,1900.75,1925,2022.45,32,278.67,24050,-150,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1977.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,1539.25,1933.3,0,0,100,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1889.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,0,0,0,752.05,1845.5,0,0,100,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1802.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,1646.7,1650,1618.2,1650,1650,12,104.59,17650,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1716.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,1542.8,1579.95,1525,1564.95,1564.95,7,61.07,3100,-100,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1632.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,1475,1475,1434,1462.45,1462.45,97,846.5,77600,-1600,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,1550.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,1369.65,1369.65,1340,1355.3,1509.85,23,200.75,6500,-800,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,1469.85,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,1299.5,1299.55,1245.25,1272.5,1272.5,41,358.18,17550,-1100,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,1391.4,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,1157.3,1199,1150.95,1176,1352.9,60,524.14,14100,-950,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,717.65,1314.9,0,0,50,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,1077.2,1109.85,1054.9,1085,1277.5,81,708.11,19400,-1400,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,1164.85,1164.85,1164.85,1164.85,1241.2,1,8.8,100,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,998,1022.8,969.55,1000.5,1000.5,524,4584.74,562800,-1900,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,0,0,0,911,1168.2,0,0,900,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,918.15,935,891,920,920,61,534.14,33800,-900,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,1008.85,1008.85,777.25,855,1098.4,33,290.61,23800,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,783.85,851,783.85,833.05,833.05,223,1954.93,80900,-6350,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,0,0,0,695.45,1030.95,0,0,2200,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,738.1,765,724.4,754,754,119,1044.02,45850,-1300,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,0,0,0,639,965.95,0,0,3200,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,614,697.3,614,672.5,672.5,118,1036.99,81100,-1650,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,703.65,703.65,614.05,638,903.4,11,96.76,2350,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,583.1,627.4,573.05,598.9,598.9,1977,17397.51,565300,13350,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,573.2,573.2,541.75,570.05,570.05,13,114.49,2050,-350,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,521.65,551.5,507.6,527.55,527.55,445,3922.07,63200,-1000,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,494,512.65,480,494.7,494.7,44,388.19,4850,-950,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,465,490,444.4,464.3,464.3,1338,11817.85,92550,8450,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,372.1,463.75,372.1,430.65,730.9,29,256.34,3700,-850,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,408,429.3,385,403.6,403.6,1608,14235.36,116850,8050,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,391.3,392.8,358.35,378.65,378.65,151,1338.52,5700,-50,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,355.55,373.5,331.3,350.7,350.7,1750,15533.48,127800,13200,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,345.75,350,310.8,324.45,324.45,98,871.43,7100,1450,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,282,322.05,282,301,301,6084,54153.51,398650,-6500,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,296.7,296.75,272,275.35,581.4,27,240.78,2300,300,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,252.9,274.5,240.8,256.05,256.05,1470,13125.58,60200,12050,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,249.9,256.55,215.55,233.25,233.25,107,957.24,5800,2250,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,221.7,232.25,203.45,216.55,216.55,1030,9227.96,39900,12850,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,210.55,219.75,187.7,196.55,196.55,251,2252.83,6750,6200,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,181.55,192.25,166.3,180.85,180.85,1059,9521.42,36350,11000,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,170.4,173.45,158.4,165,165,40,360.3,3450,600,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,130.8,169.8,122.4,150.75,150.75,913,8239.76,35050,19450,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,127.25,150.4,127.25,137.45,137.45,217,1962.25,7450,7450,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,120,135,104.4,126.3,126.3,4462,40440.41,216600,55400,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,119.9,122.55,105.7,113.85,113.85,308,2797.01,10700,6800,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,96.4,119.5,92.15,103.55,103.55,699,6362.3,16200,8650,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,CE,89,98,88.6,93.65,93.65,352,3210.53,11050,10350,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,CE,87.6,93.05,74.9,85,85,1446,13220.68,31700,16350,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,CE,83.8,87.05,70.05,77.9,77.9,29,265.75,1500,950,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,CE,74.7,81.1,59.45,69.4,69.4,108,991.98,2950,2000,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,CE,0,0,0,210.75,290.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,CE,61.7,64.3,50.6,58.6,58.6,142,1310.69,5850,3850,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,CE,0,0,0,191.2,263.75,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,CE,100,100,43.5,48.3,48.3,2617,24272.67,87000,33800,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,CE,0,0,0,212.45,240.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,CE,30.1,48,30.1,40.75,40.75,542,5051.87,22100,750,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,CE,0,0,0,192.8,216.9,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18700,CE,0,0,0,195.25,206.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18750,CE,0,0,0,185.8,196,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18800,CE,0,0,0,181.15,186.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,10.2,11.05,7.5,7.5,5.35,9,64.17,3450,-250,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,11,11,10.25,10.25,6.05,4,28.62,6100,-200,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,6.75,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,15,7.55,0,0,100,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,8.45,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,17.05,17.2,14,16.85,16.85,272,1974.12,85200,700,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,10.45,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0,0,0,22,11.65,0,0,700,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,12.9,0,0,0,0,06-SEP-2021,
