TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-22,2025-08-22,FO,NSE,IDO,53017,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,CE,BANKNIFTY25OCT54300CE,0.00,0.00,0.00,3473.50,0.00,3473.50,55149.40,2517.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53092,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,CE,BANKNIFTY25OCT55700CE,0.00,0.00,0.00,2619.15,0.00,2619.15,55149.40,1748.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53116,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,CE,BANKNIFTY25OCT56800CE,0.00,0.00,0.00,2051.05,0.00,2051.05,55149.40,1268.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53118,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,CE,BANKNIFTY25OCT56900CE,0.00,0.00,0.00,2003.95,0.00,2003.95,55149.40,1230.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53126,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,CE,BANKNIFTY25OCT57200CE,0.00,0.00,0.00,1867.20,0.00,1867.20,55149.40,1120.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53130,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,CE,BANKNIFTY25OCT57400CE,0.00,0.00,0.00,1779.75,0.00,1779.75,55149.40,1050.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53155,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,CE,BANKNIFTY25OCT58000CE,385.00,385.00,276.15,284.75,280.35,409.50,55149.40,284.75,15645,3465,798,1628744386.50,379,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53157,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,CE,BANKNIFTY25OCT58100CE,0.00,0.00,0.00,1496.60,0.00,1496.60,55149.40,833.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53179,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,CE,BANKNIFTY25OCT58400CE,0.00,0.00,0.00,1385.95,0.00,1385.95,55149.40,752.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53201,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,CE,BANKNIFTY25OCT58800CE,0.00,0.00,0.00,1248.00,0.00,1248.00,55149.40,656.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53320,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,CE,BANKNIFTY25OCT59200CE,0.00,0.00,0.00,1120.70,0.00,1120.70,55149.40,565.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53724,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,CE,BANKNIFTY25OCT60100CE,0.00,0.00,0.00,870.95,0.00,870.95,55149.40,402.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,435.10,435.20,345.65,352.50,352.00,458.60,55149.40,352.50,70980,-1260,529,1117961346.25,312,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,55149.40,4980.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,55149.40,2405.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66112,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,PE,BANKNIFTY25AUG48000PE,1.85,2.30,1.50,1.95,1.75,2.20,55149.40,1.95,304255,2765,7772,13057490734.75,3426,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66206,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,PE,BANKNIFTY25AUG50600PE,3.05,4.20,2.00,3.30,3.55,2.95,55149.40,3.30,6580,-175,235,416206710.50,164,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66451,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,PE,BANKNIFTY25AUG51700PE,2.90,4.75,2.75,4.10,3.70,3.60,55149.40,4.10,6825,-2870,1728,3127018889.75,1405,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66457,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,PE,BANKNIFTY25AUG52000PE,3.45,5.10,2.95,4.35,4.30,3.90,55149.40,4.35,480970,-28945,33758,61443929968.75,13399,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66604,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,PE,BANKNIFTY25AUG54800PE,50.95,133.25,44.85,115.95,120.00,42.10,55149.40,115.95,275800,50680,105604,202888597007.25,66419,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66655,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,PE,BANKNIFTY25AUG54900PE,56.80,160.00,53.10,141.20,145.65,51.05,55149.40,141.20,304885,4340,97347,187429710842.50,62003,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66730,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,PE,BANKNIFTY25AUG55100PE,84.95,230.35,78.70,204.85,211.40,71.05,55149.40,204.85,191100,595,146596,283574164452.25,98934,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66854,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,PE,BANKNIFTY25AUG56000PE,382.00,832.80,382.00,788.35,799.95,342.70,55149.40,788.35,970550,-282135,90829,179942919962.75,60737,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66876,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,PE,BANKNIFTY25AUG56700PE,940.45,1465.55,935.35,1434.75,1465.55,851.55,55149.40,1434.75,28035,-3255,596,1207923603.25,390,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67134,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,PE,BANKNIFTY25AUG57900PE,2181.00,2487.45,2181.00,2487.45,2487.45,1850.00,55149.40,2703.50,3290,-105,8,16870386.75,7,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67173,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,PE,BANKNIFTY25AUG59600PE,0.00,0.00,0.00,4138.80,0.00,4138.80,55149.40,4392.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67420,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,PE,BANKNIFTY25AUG61600PE,0.00,0.00,0.00,5662.55,0.00,5662.55,55149.40,6389.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54632,,BANKNIFTY,,2025-09-30,2025-09-30,54100.00,PE,BANKNIFTY25SEP54100PE,200.00,288.25,200.00,280.30,288.25,173.50,55149.40,280.30,6720,1995,226,429935936.50,104,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54626,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,PE,BANKNIFTY25SEP53700PE,0.00,0.00,0.00,632.75,0.00,632.75,55149.40,582.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,PE,BANKNIFTY25SEP45000PE,8.30,9.85,8.10,9.85,9.85,9.20,55149.40,0.15,2870,245,21,33081718.25,18,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54586,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,PE,BANKNIFTY25SEP52100PE,0.00,0.00,0.00,347.55,0.00,347.55,55149.40,233.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53097,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,PE,BANKNIFTY25OCT55900PE,0.00,0.00,0.00,1621.80,0.00,1621.80,55149.40,1781.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53091,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,PE,BANKNIFTY25OCT55600PE,0.00,0.00,0.00,1492.45,0.00,1492.45,55149.40,1628.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52991,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,PE,BANKNIFTY25OCT53700PE,0.00,0.00,0.00,828.30,0.00,828.30,55149.40,853.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52973,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,PE,BANKNIFTY25OCT52900PE,0.00,0.00,0.00,624.95,0.00,624.95,55149.40,623.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52953,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,PE,BANKNIFTY25OCT51900PE,0.00,0.00,0.00,424.75,0.00,424.75,55149.40,400.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52943,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,PE,BANKNIFTY25OCT51500PE,0.00,0.00,0.00,360.05,0.00,360.05,55149.40,330.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52893,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,PE,BANKNIFTY25OCT49500PE,0.00,0.00,0.00,142.20,0.00,142.20,55149.40,111.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52879,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,PE,BANKNIFTY25OCT49000PE,0.00,0.00,0.00,63.90,63.90,63.90,55149.40,81.40,70,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,56999,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,PE,BANKNIFTY25SEP62000PE,6000.00,6384.80,6000.00,6332.15,6361.60,5900.00,55149.40,6332.15,7840,7735,232,554007252.75,216,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,56778,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,PE,BANKNIFTY25SEP61400PE,0.00,0.00,0.00,5284.05,5284.05,5284.05,55149.40,5915.65,35,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,56583,,BANKNIFTY,,2025-09-30,2025-09-30,60600.00,PE,BANKNIFTY25SEP60600PE,0.00,0.00,0.00,3710.95,0.00,3710.95,55149.40,5163.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,55877,,BANKNIFTY,,2025-09-30,2025-09-30,59100.00,PE,BANKNIFTY25SEP59100PE,0.00,0.00,0.00,2767.55,0.00,2767.55,55149.40,3821.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,55668,,BANKNIFTY,,2025-09-30,2025-09-30,58600.00,PE,BANKNIFTY25SEP58600PE,0.00,0.00,0.00,2485.75,0.00,2485.75,55149.40,3401.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-30,2025-09-30,58500.00,PE,BANKNIFTY25SEP58500PE,2529.75,2850.00,2529.75,2850.00,2850.00,2310.55,55149.40,3320.20,1225,-420,21,45058077.75,9,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,55461,,BANKNIFTY,,2025-09-30,2025-09-30,57900.00,PE,BANKNIFTY25SEP57900PE,1983.45,2268.95,1983.40,2227.75,2227.75,1830.40,55149.40,2846.10,630,455,25,52589057.50,16,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,55420,,BANKNIFTY,,2025-09-30,2025-09-30,57800.00,PE,BANKNIFTY25SEP57800PE,2164.45,2164.45,2164.45,2164.45,2164.45,1800.00,55149.40,2772.20,140,-35,1,2098755.75,1,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-30,2025-09-30,56600.00,PE,BANKNIFTY25SEP56600PE,1168.00,1370.55,1168.00,1349.20,1364.05,957.10,55149.40,1349.20,3220,-1470,95,192395054.25,39,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-30,2025-09-30,55500.00,PE,BANKNIFTY25SEP55500PE,489.45,743.90,489.45,720.30,719.80,477.10,55149.40,720.30,163345,31305,11789,23166290703.50,7263,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54656,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,PE,BANKNIFTY25SEP54900PE,336.95,506.95,336.95,491.00,479.95,311.00,55149.40,491.00,8225,2100,1013,1961946388.50,511,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54636,,BANKNIFTY,,2025-09-30,2025-09-30,54300.00,PE,BANKNIFTY25SEP54300PE,0.00,0.00,0.00,777.15,0.00,777.15,55149.40,780.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54600,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,PE,BANKNIFTY25SEP52900PE,0.00,0.00,0.00,474.10,0.00,474.10,55149.40,378.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54590,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,PE,BANKNIFTY25SEP52300PE,0.00,0.00,0.00,376.40,0.00,376.40,55149.40,264.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67713,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,PE,BANKNIFTY25AUG65000PE,9269.40,9673.30,9258.95,9673.30,9673.30,8920.00,55149.40,9786.55,10395,-70,5,13021970.50,5,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67664,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,PE,BANKNIFTY25AUG64000PE,8269.45,8534.15,8269.45,8534.15,8534.15,7958.05,55149.40,8787.55,12075,0,3,7597558.50,3,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67434,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,PE,BANKNIFTY25AUG62300PE,0.00,0.00,0.00,6336.00,6336.00,6336.00,55149.40,7089.20,70,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67407,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,PE,BANKNIFTY25AUG61100PE,0.00,0.00,0.00,5264.05,0.00,5264.05,55149.40,5890.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67126,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,PE,BANKNIFTY25AUG57500PE,1718.00,2267.00,1718.00,2222.90,2246.05,1620.90,55149.40,2222.90,66570,-3920,504,1050021411.25,393,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67124,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,PE,BANKNIFTY25AUG57400PE,1686.40,2001.25,1686.40,1965.00,1965.00,1503.25,55149.40,2219.75,12670,-140,31,64327527.25,28,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66881,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,PE,BANKNIFTY25AUG56800PE,1050.00,1572.45,1050.00,1542.35,1548.90,943.10,55149.40,1542.35,23695,-1995,591,1201479454.00,323,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66856,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,PE,BANKNIFTY25AUG56100PE,396.10,917.90,396.10,879.85,886.55,400.10,55149.40,879.85,129045,-1855,13084,26002562264.00,8449,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66556,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,PE,BANKNIFTY25AUG54100PE,15.00,36.00,14.30,32.05,32.20,15.25,55149.40,32.05,121450,48370,36209,68592770510.25,22123,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66426,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,PE,BANKNIFTY25AUG51000PE,3.10,3.70,2.45,3.45,3.40,3.15,55149.40,3.45,280140,-12880,17407,31073282178.75,6782,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66190,,BANKNIFTY,,2025-08-28,2025-08-28,50100.00,PE,BANKNIFTY25AUG50100PE,2.85,3.70,1.80,2.75,2.90,2.65,55149.40,2.75,1680,-105,136,238488367.25,101,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66168,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,PE,BANKNIFTY25AUG49000PE,1.65,2.65,1.65,2.25,1.95,2.15,55149.40,2.25,92855,-2660,4505,7726402143.25,2689,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66156,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,PE,BANKNIFTY25AUG48500PE,1.70,2.55,1.60,2.10,1.95,2.15,55149.40,2.10,68565,7035,1767,2999608284.75,1021,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,55149.40,1591.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,55149.40,4827.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52992,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,CE,BANKNIFTY25OCT53800CE,0.00,0.00,0.00,3813.05,0.00,3813.05,55149.40,2834.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52976,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,CE,BANKNIFTY25OCT53100CE,0.00,0.00,0.00,4318.00,0.00,4318.00,55149.40,3316.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52960,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,CE,BANKNIFTY25OCT52300CE,0.00,0.00,0.00,4932.05,0.00,4932.05,55149.40,3911.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52946,,BANKNIFTY,,2025-10-28,2025-10-28,51700.00,CE,BANKNIFTY25OCT51700CE,0.00,0.00,0.00,5416.60,0.00,5416.60,55149.40,4389.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52936,,BANKNIFTY,,2025-10-28,2025-10-28,51200.00,CE,BANKNIFTY25OCT51200CE,0.00,0.00,0.00,5834.55,0.00,5834.55,55149.40,4804.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,57182,,BANKNIFTY,,2025-09-30,2025-09-30,65000.00,CE,BANKNIFTY25SEP65000CE,7.50,7.80,6.25,6.75,6.60,7.35,55149.40,6.75,8715,455,148,336735500.50,51,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,55005,,BANKNIFTY,,2025-09-30,2025-09-30,55800.00,CE,BANKNIFTY25SEP55800CE,963.00,963.00,651.75,663.00,657.95,976.80,55149.40,663.00,30800,10010,1651,3267900251.00,1100,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54633,,BANKNIFTY,,2025-09-30,2025-09-30,54200.00,CE,BANKNIFTY25SEP54200CE,1835.00,1835.00,1675.00,1675.00,1675.00,1900.00,55149.40,2046.20,630,315,20,39187324.75,14,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54617,,BANKNIFTY,,2025-09-30,2025-09-30,53300.00,CE,BANKNIFTY25SEP53300CE,0.00,0.00,0.00,2900.00,2900.00,2900.00,55149.40,2670.50,280,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54575,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,CE,BANKNIFTY25SEP51600CE,0.00,0.00,0.00,4719.70,4719.70,4719.70,55149.40,4052.45,140,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54565,,BANKNIFTY,,2025-09-30,2025-09-30,51100.00,CE,BANKNIFTY25SEP51100CE,0.00,0.00,0.00,5530.00,5530.00,5530.00,55149.40,4499.20,35,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54553,,BANKNIFTY,,2025-09-30,2025-09-30,50400.00,CE,BANKNIFTY25SEP50400CE,0.00,0.00,0.00,7738.20,0.00,7738.20,55149.40,5145.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67447,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,CE,BANKNIFTY25AUG63000CE,2.15,2.50,1.65,2.35,2.35,1.95,55149.40,2.35,519715,82355,10733,23667086835.00,5097,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67413,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,CE,BANKNIFTY25AUG61300CE,2.30,3.40,1.95,2.70,2.70,1.85,55149.40,2.70,3325,0,12,25747167.25,12,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67143,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,CE,BANKNIFTY25AUG58400CE,4.25,5.70,3.40,5.10,4.95,4.20,55149.40,5.10,56910,20930,6353,12986592013.50,2972,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67125,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,CE,BANKNIFTY25AUG57500CE,10.80,10.80,6.05,6.85,6.70,10.55,55149.40,6.85,1313830,317205,113572,228592341778.50,41250,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66884,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,CE,BANKNIFTY25AUG56900CE,29.55,29.60,12.30,13.85,13.65,35.50,55149.40,13.85,187985,-8400,32433,64609979187.25,18496,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66867,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,CE,BANKNIFTY25AUG56500CE,72.00,73.85,23.10,25.90,27.30,89.00,55149.40,25.90,1411270,319865,171545,339444305534.25,80444,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66859,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,CE,BANKNIFTY25AUG56300CE,108.30,112.90,32.75,36.70,37.45,137.15,55149.40,36.70,399910,75915,87939,173449661612.50,51108,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66731,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,CE,BANKNIFTY25AUG55200CE,700.05,710.40,299.85,322.20,321.00,788.65,55149.40,322.20,407680,296485,148033,287987032786.25,96395,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66603,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,CE,BANKNIFTY25AUG54800CE,1020.00,1020.00,560.30,589.25,583.25,1144.40,55149.40,589.25,27720,14700,5641,10955814451.75,4134,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66558,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,CE,BANKNIFTY25AUG54200CE,1491.75,1495.30,1087.00,1097.15,1092.90,1850.00,55149.40,1097.15,3150,245,83,160962252.50,61,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66473,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,CE,BANKNIFTY25AUG52600CE,0.00,0.00,0.00,3250.00,3250.00,3250.00,55149.40,2610.10,35,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66425,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,CE,BANKNIFTY25AUG51000CE,4747.55,4747.55,4237.10,4273.15,4237.10,4902.40,55149.40,4273.15,44065,-6090,207,401334664.50,135,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDF,52145,,BANKNIFTY,,2025-10-28,2025-10-28,,,BANKNIFTY25OCTFUT,56407.20,56407.20,55830.00,55860.00,55854.40,56442.60,55149.40,55860.00,75075,13090,1169,2292526152.00,951,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53095,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,PE,BANKNIFTY25OCT55800PE,0.00,0.00,0.00,1577.95,0.00,1577.95,55149.40,1729.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,55149.40,1480.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,55149.40,3798.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,55149.40,2998.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,55149.40,4642.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54009,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,PE,BANKNIFTY25OCT61500PE,0.00,0.00,0.00,5203.55,0.00,5203.55,55149.40,5892.50,0,0,0,0.00,0,F1,35,,,,,
