TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-04,2025-06-04,FO,NSE,IDO,67126,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,PE,BANKNIFTY25AUG57500PE,0.00,0.00,0.00,2778.20,0.00,2778.20,55676.85,2653.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,55676.85,138.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54097,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,CE,BANKNIFTY25JUL57300CE,0.00,0.00,0.00,1027.60,1027.60,1027.60,55676.85,1289.95,1505,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66425,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,CE,BANKNIFTY25AUG51000CE,0.00,0.00,0.00,5806.10,0.00,5806.10,55676.85,5819.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54241,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,CE,BANKNIFTY25JUL62500CE,74.00,74.95,59.05,67.60,67.60,74.85,55676.85,67.60,25060,630,828,1813158537.75,397,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54183,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,CE,BANKNIFTY25JUL60500CE,0.00,0.00,0.00,865.80,0.00,865.80,55676.85,434.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54143,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,CE,BANKNIFTY25JUL59100CE,0.00,0.00,0.00,1221.95,0.00,1221.95,55676.85,723.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54101,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,CE,BANKNIFTY25JUL57500CE,815.00,820.00,735.00,804.35,800.00,848.55,55676.85,804.35,10360,840,162,330408730.75,108,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54049,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,CE,BANKNIFTY25JUL55400CE,1716.00,1720.00,1716.00,1720.00,1720.00,1920.70,55676.85,2185.30,525,35,2,3998260.00,2,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53885,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,CE,BANKNIFTY25JUL50900CE,0.00,0.00,0.00,5097.35,5097.35,5097.35,55676.85,5499.00,105,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53866,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,CE,BANKNIFTY25JUL50400CE,0.00,0.00,0.00,5538.70,5538.70,5538.70,55676.85,5945.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53855,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,CE,BANKNIFTY25JUL49900CE,0.00,0.00,0.00,6552.25,0.00,6552.25,55676.85,6401.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,0.00,0.00,0.00,7327.85,0.00,7327.85,55676.85,7243.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,0.00,0.00,0.00,7771.25,0.00,7771.25,55676.85,7719.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57943,,BANKNIFTY,,2025-06-26,2025-06-26,58600.00,CE,BANKNIFTY25JUN58600CE,157.20,159.30,108.15,130.10,126.05,154.25,55676.85,130.10,34230,1140,4210,7417122838.50,2340,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57809,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,CE,BANKNIFTY25JUN54300CE,1801.00,1985.55,1801.00,1965.00,1965.00,2000.00,55676.85,2043.15,2940,60,12,20233347.00,11,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57800,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,CE,BANKNIFTY25JUN53800CE,0.00,0.00,0.00,2590.55,2590.55,2590.55,55676.85,2415.20,1650,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57772,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,CE,BANKNIFTY25JUN52700CE,0.00,0.00,0.00,3080.00,3080.00,3080.00,55676.85,3326.60,120,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57739,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,CE,BANKNIFTY25JUN51500CE,0.00,0.00,0.00,4408.70,4408.95,4408.70,55676.85,4425.75,19560,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57694,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,CE,BANKNIFTY25JUN49800CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,55676.85,6076.40,1830,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57682,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,CE,BANKNIFTY25JUN49200CE,0.00,0.00,0.00,6225.00,6225.00,6225.00,55676.85,6669.90,60,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57648,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,CE,BANKNIFTY25JUN47400CE,0.00,0.00,0.00,7011.20,7011.20,7011.20,55676.85,8459.60,60,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,10720.00,10926.85,10580.00,10903.35,10900.00,10838.15,55676.85,10903.35,59970,150,12,20100799.50,12,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,13800.00,13800.00,13800.00,55676.85,13838.55,30,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54041,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,CE,BANKNIFTY25JUL55000CE,2044.80,2114.95,1910.00,2082.15,2030.50,2044.80,55676.85,2082.15,36050,3045,333,664541872.75,143,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54061,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,CE,BANKNIFTY25JUL55800CE,1475.00,1626.50,1447.60,1614.95,1589.10,1607.35,55676.85,1614.95,2380,210,39,78264072.25,29,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,1575.00,1575.00,1453.90,1519.70,1506.15,1515.05,55676.85,1519.70,1575,245,60,120529256.75,35,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54179,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,CE,BANKNIFTY25JUL60300CE,0.00,0.00,0.00,910.85,0.00,910.85,55676.85,468.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66155,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,CE,BANKNIFTY25AUG48500CE,0.00,0.00,0.00,7984.20,0.00,7984.20,55676.85,8031.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66187,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,CE,BANKNIFTY25AUG50000CE,0.00,0.00,0.00,6450.00,6450.00,6450.00,55676.85,6676.70,35,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66437,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,CE,BANKNIFTY25AUG51300CE,0.00,0.00,0.00,5562.35,0.00,5562.35,55676.85,5571.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,0.00,0.00,0.00,4489.85,0.00,4489.85,55676.85,4476.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66535,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,CE,BANKNIFTY25AUG53300CE,0.00,0.00,0.00,4061.80,0.00,4061.80,55676.85,4043.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66539,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,CE,BANKNIFTY25AUG53500CE,0.00,0.00,0.00,3925.15,0.00,3925.15,55676.85,3901.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66553,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,CE,BANKNIFTY25AUG54000CE,0.00,0.00,0.00,3595.00,0.00,3595.00,55676.85,3564.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66574,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,CE,BANKNIFTY25AUG54400CE,0.00,0.00,0.00,3342.95,0.00,3342.95,55676.85,3307.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66656,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,CE,BANKNIFTY25AUG55000CE,2475.85,2475.85,2330.00,2415.00,2415.00,2469.80,55676.85,2943.55,1960,0,12,24109424.50,11,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,67131,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,CE,BANKNIFTY25AUG57800CE,0.00,0.00,0.00,1647.80,0.00,1647.80,55676.85,1587.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,67137,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,CE,BANKNIFTY25AUG58100CE,0.00,0.00,0.00,1536.05,0.00,1536.05,55676.85,1475.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,67427,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,CE,BANKNIFTY25AUG62000CE,0.00,0.00,0.00,549.80,0.00,549.80,55676.85,501.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,55676.85,6302.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,55676.85,1889.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,55676.85,4061.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57583,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,PE,BANKNIFTY25JUN44000PE,7.25,7.25,6.10,6.45,6.20,7.25,55676.85,6.45,20130,-3000,1713,2261503305.00,817,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57603,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,PE,BANKNIFTY25JUN45100PE,9.90,10.90,7.10,7.40,7.70,9.10,55676.85,7.40,2160,-30,179,242233348.50,57,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57607,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,PE,BANKNIFTY25JUN45300PE,11.15,11.15,7.10,9.45,8.35,9.30,55676.85,9.45,1380,390,59,80196714.00,24,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57647,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,PE,BANKNIFTY25JUN47300PE,0.00,0.00,0.00,13.55,13.55,13.55,55676.85,0.20,1680,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57655,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,PE,BANKNIFTY25JUN47700PE,14.85,15.95,10.90,11.05,10.90,16.50,55676.85,11.05,1530,-90,19,27196198.50,12,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57677,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,PE,BANKNIFTY25JUN48900PE,20.95,20.95,14.50,17.65,16.25,22.20,55676.85,17.65,2070,180,27,39622939.50,20,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57702,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,PE,BANKNIFTY25JUN50000PE,32.05,32.55,23.30,25.30,25.00,30.55,55676.85,25.30,742470,53520,31171,46781004786.00,11559,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57712,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,PE,BANKNIFTY25JUN50400PE,35.00,35.00,24.70,28.70,30.00,36.50,55676.85,28.70,4230,60,510,771572895.00,225,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57744,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,PE,BANKNIFTY25JUN51700PE,70.25,72.60,47.15,53.15,53.60,69.10,55676.85,53.15,10800,-5460,1270,1972001797.50,578,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57787,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,PE,BANKNIFTY25JUN53100PE,150.05,178.50,129.40,136.25,134.60,164.95,55676.85,136.25,28170,11190,3227,5154955435.50,2064,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57805,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,PE,BANKNIFTY25JUN54100PE,307.50,339.95,256.70,266.60,269.80,312.65,55676.85,266.60,48840,11340,6282,10250506765.50,4111,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57850,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,PE,BANKNIFTY25JUN56000PE,979.75,1041.00,838.00,864.75,861.75,940.10,55676.85,864.75,1687050,49380,67878,115909861107.00,43452,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57932,,BANKNIFTY,,2025-06-26,2025-06-26,57900.00,PE,BANKNIFTY25JUN57900PE,0.00,0.00,0.00,2427.15,2427.15,2427.15,55676.85,2380.15,330,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58077,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,PE,BANKNIFTY25JUN59600PE,0.00,0.00,0.00,4241.95,4241.95,4241.95,55676.85,3817.35,90,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58099,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,PE,BANKNIFTY25JUN60100PE,0.00,0.00,0.00,3950.00,3950.00,3950.00,55676.85,4276.95,330,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58139,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,PE,BANKNIFTY25JUN61000PE,0.00,0.00,0.00,5110.00,5110.00,5110.00,55676.85,5129.75,8190,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53796,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,PE,BANKNIFTY25JUL48900PE,0.00,0.00,0.00,234.95,0.00,234.95,55676.85,60.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,0.00,0.00,0.00,360.85,360.85,360.85,55676.85,136.15,35,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53870,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,PE,BANKNIFTY25JUL50400PE,0.00,0.00,0.00,427.60,0.00,427.60,55676.85,152.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53916,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,PE,BANKNIFTY25JUL51700PE,0.00,0.00,0.00,258.35,257.75,258.35,55676.85,303.05,140,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53974,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,PE,BANKNIFTY25JUL52500PE,348.00,377.75,312.25,317.20,315.30,357.15,55676.85,317.20,12215,2905,427,789833978.50,295,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54002,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,PE,BANKNIFTY25JUL53500PE,515.00,571.15,479.95,484.85,491.00,529.05,55676.85,484.85,22540,3290,399,754433100.75,174,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54010,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,PE,BANKNIFTY25JUL53700PE,0.00,0.00,0.00,1241.40,0.00,1241.40,55676.85,730.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,PE,BANKNIFTY25JUL54100PE,0.00,0.00,0.00,654.20,654.20,654.20,55676.85,851.90,105,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54118,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,PE,BANKNIFTY25JUL58100PE,0.00,0.00,0.00,2770.35,2770.35,2770.35,55676.85,2834.30,70,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54186,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,PE,BANKNIFTY25JUL60600PE,0.00,0.00,0.00,5152.55,0.00,5152.55,55676.85,4720.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66422,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,PE,BANKNIFTY25AUG50800PE,0.00,0.00,0.00,393.45,0.00,393.45,55676.85,337.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66443,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,PE,BANKNIFTY25AUG51400PE,0.00,0.00,0.00,494.65,0.00,494.65,55676.85,430.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66453,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,PE,BANKNIFTY25AUG51800PE,0.00,0.00,0.00,572.20,0.00,572.20,55676.85,502.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66476,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,PE,BANKNIFTY25AUG52700PE,0.00,0.00,0.00,781.15,0.00,781.15,55676.85,696.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66530,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,PE,BANKNIFTY25AUG53000PE,600.00,600.00,530.00,542.00,530.00,600.00,55676.85,542.00,2205,2065,72,134968676.50,32,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66573,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,PE,BANKNIFTY25AUG54300PE,0.00,0.00,0.00,1270.05,0.00,1270.05,55676.85,1167.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66602,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,PE,BANKNIFTY25AUG54700PE,0.00,0.00,0.00,1419.60,0.00,1419.60,55676.85,1312.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66860,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,PE,BANKNIFTY25AUG56300PE,0.00,0.00,0.00,2129.15,0.00,2129.15,55676.85,2009.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,67128,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,PE,BANKNIFTY25AUG57600PE,0.00,0.00,0.00,2836.70,0.00,2836.70,55676.85,2712.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,67167,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,PE,BANKNIFTY25AUG59400PE,0.00,0.00,0.00,3997.85,0.00,3997.85,55676.85,3875.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,67331,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,PE,BANKNIFTY25AUG60200PE,0.00,0.00,0.00,4577.40,0.00,4577.40,55676.85,4458.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,156.00,156.00,156.00,55676.85,76.80,485,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,55676.85,236.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,55676.85,6539.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,55676.85,397.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,55676.85,1134.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53904,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,CE,BANKNIFTY25JUL51500CE,0.00,0.00,0.00,4628.20,4628.20,4628.20,55676.85,4978.50,175,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53743,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,PE,BANKNIFTY25JUL48000PE,62.75,89.80,57.45,58.40,59.00,64.65,55676.85,58.40,18445,-490,802,1349333093.50,327,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58082,,BANKNIFTY,,2025-06-26,2025-06-26,59700.00,PE,BANKNIFTY25JUN59700PE,0.00,0.00,0.00,4144.35,4144.35,4144.35,55676.85,3908.25,120,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57695,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,PE,BANKNIFTY25JUN49800PE,28.65,28.65,20.85,22.90,23.40,27.30,55676.85,22.90,2820,210,589,880377918.00,233,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57730,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,PE,BANKNIFTY25JUN50900PE,43.00,49.40,31.00,34.80,37.00,44.10,55676.85,34.80,14010,3540,801,1224064342.50,366,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57759,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,PE,BANKNIFTY25JUN52100PE,88.55,97.35,65.45,69.45,68.05,88.60,55676.85,69.45,23790,4230,1841,2881610247.00,874,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57801,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,PE,BANKNIFTY25JUN53800PE,273.95,280.00,210.50,218.70,214.25,260.90,55676.85,218.70,45930,420,5952,9649312843.50,2965,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57834,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,PE,BANKNIFTY25JUN55100PE,611.35,634.55,492.30,509.20,509.35,582.20,55676.85,509.20,76770,12030,10191,17016491808.00,7604,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57912,,BANKNIFTY,,2025-06-26,2025-06-26,56900.00,PE,BANKNIFTY25JUN56900PE,1435.05,1591.00,1374.50,1389.95,1389.50,1508.35,55676.85,1389.95,6240,660,237,414683662.50,89,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57926,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,PE,BANKNIFTY25JUN57600PE,2065.90,2065.90,1975.00,1975.00,1975.00,1875.25,55676.85,2153.60,120,30,3,5365548.00,3,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57936,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,PE,BANKNIFTY25JUN58100PE,0.00,0.00,0.00,2618.90,2618.90,2618.90,55676.85,2536.25,120,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57938,,BANKNIFTY,,2025-06-26,2025-06-26,58200.00,PE,BANKNIFTY25JUN58200PE,0.00,0.00,0.00,2365.00,2365.00,2365.00,55676.85,2615.80,300,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57940,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,PE,BANKNIFTY25JUN58300PE,0.00,0.00,0.00,2996.90,2996.90,2996.90,55676.85,2696.30,180,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57977,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,PE,BANKNIFTY25JUN58800PE,0.00,0.00,0.00,3167.55,3167.55,3167.55,55676.85,3112.35,180,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,26.30,28.95,19.55,21.35,21.70,25.05,55676.85,21.35,188760,21120,11763,17475791932.50,5205,F1,30,,,,,
