INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Aug-2023,19400,PE,156,178,151.35,170.8,170.8,21,205.42,1850,350,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,PE,190,190,190,190,190,1,9.82,150,50,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,PE,196,225.3,192,214.95,214.95,92,906.33,2200,800,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,PE,0,0,0,363,391.5,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,PE,256.8,256.8,227.45,227.45,418.6,2,19.84,200,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,PE,0,0,0,412.35,446.8,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,PE,0,0,0,438.55,476,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,PE,0,0,0,465.7,506.3,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,PE,0,0,0,493.8,537.6,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,PE,0,0,0,522.9,569.95,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,PE,0,0,0,552.9,603.25,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,PE,0,0,0,583.8,637.5,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,PE,0,0,0,615.65,672.7,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,PE,0,0,0,648.35,708.75,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,PE,0,0,0,681.9,746.6,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,PE,0,0,0,716.35,783.65,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,PE,0,0,0,751.6,822.3,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,PE,0,0,0,787.65,861.65,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,PE,0,0,0,825.35,901.75,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,PE,0,0,0,862.25,942.55,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,PE,0,0,0,900.55,984.05,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,PE,0,0,0,939.6,1026.15,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20500,PE,0,0,0,979.25,1068.85,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20550,PE,0,0,0,1019.6,1112.1,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20600,PE,0,0,0,1060.55,1155.9,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20650,PE,0,0,0,1102.05,1200.15,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20700,PE,0,0,0,1144.15,1244.9,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20750,PE,0,0,0,1186.75,1290.1,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20800,PE,0,0,0,1229.85,1335.7,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20850,PE,0,0,0,1273.45,1381.65,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20900,PE,0,0,0,1317.5,1428,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20950,PE,0,0,0,1362,1474.65,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21000,PE,0,0,0,1406.85,1521.55,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,2740,2745,2725,2728.75,2728.75,8,78.14,650,400,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2700.75,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2651.65,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2602.65,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2600,2600,2521,2528.1,2528.1,9,88.05,31550,-50,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,2504.8,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,2455.95,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,2407.25,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,2337.75,2358.65,0,0,150,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,2310.1,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,2261.7,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2213.45,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,2165.35,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,2117.4,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,2097.5,2110,2040.1,2043.7,2043.7,25,244.75,23100,450,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,2022,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,2097,1974.6,0,0,450,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1927.4,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,1850,1850,1850,1850,1850,1,9.77,400,-50,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1833.7,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1789,1787.3,0,0,650,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1741.1,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,1695,1695,1695,1695,1695.25,1,9.79,200,50,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1649.75,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1634,1634,1565,1572.15,1572.15,87,852.73,89150,-50,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1559.75,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1485,1485,1485,1485,1515.35,3,29.37,1950,-150,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1471.3,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1372.35,1372.35,1364.45,1367.25,1367.25,3,29.35,5800,50,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,776.95,1384.6,0,0,200,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1311.45,1320.7,1274.45,1285.2,1285.2,112,1098.34,16200,4350,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,1299.8,0,0,550,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,1231.3,1231.3,1197.65,1197.65,1197.65,8,78.47,17250,200,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,956,1217.05,0,0,1000,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,1165,1165,1093.75,1099.1,1099.1,63,618.56,333650,150,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,0,0,0,1126.85,1136.55,0,0,3050,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,1040.05,1060,1015,1038.05,1038.05,33,324.1,97150,150,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,0,0,0,1069.85,1058.45,0,0,3850,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,960,975,917.5,918.75,918.75,37,363.5,117400,-900,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,920,920,920,920,982.95,1,9.83,4100,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,884,898.05,829.15,842.6,842.6,45,442.32,109700,-350,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,827,827,827,827,910,1,9.83,3050,50,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,800,800,744.65,756.2,756.2,342,3364.29,93600,6350,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,756.6,756.6,756.6,756.6,840.15,2,19.7,11300,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,735.05,736.45,668,674,674,1176,11585.04,454600,5950,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,670,680,654,665,773.3,9,88.72,2600,-200,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,660,660,590.05,596.7,596.7,511,5036.8,64650,-10050,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,595,605,582,592,709.55,9,88.84,5800,-100,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,591.05,591.05,520,526.2,526.2,516,5094.64,113950,-1800,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,520,520,515,515,648.95,2,19.76,5100,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,506,506.3,450.05,458.2,458.2,371,3667.73,118550,900,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,470.2,470.2,420.9,425.4,425.4,76,751.94,6000,1050,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,449.75,449.75,386.8,392.55,392.55,2180,21593.21,177750,11850,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,409.75,409.75,358.9,367.15,367.15,149,1477.63,16050,2300,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,378.95,385,326.15,332.75,332.75,7345,72896.63,978850,26600,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,325,335,301,304.1,304.1,32,317.75,4100,750,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,324.45,324.85,274,277.3,277.3,2319,23071.79,195000,4950,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,282.05,285.4,250.6,251.15,251.15,50,497.99,5150,100,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,266.25,266.25,225,229.25,229.25,1267,12635.2,100650,10450,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,395.05,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,220,223,182.2,186.55,186.55,2563,25629.25,153900,16850,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,354.05,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,172.9,175.05,144.15,147.1,147.1,1494,14984.23,224450,-500,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,142.9,157.65,129,131.7,131.7,94,944.22,13250,1450,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,144.95,150,114.75,118,118,8555,86096.59,990100,71950,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,122.4,122.4,98.6,102.6,102.6,92,927.47,15000,-150,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,100.6,108.15,86.05,88.25,88.25,1108,11188.84,89500,5250,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,249.45,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,82.75,83.15,65,66.7,66.7,1826,18510.23,208700,10950,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,220.4,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,58.15,63.85,47.4,48.7,48.7,2274,23142.61,294800,20650,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,0,0,0,85.75,194.8,0,0,200,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,0,0,0,153.8,182.7,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,0,0,0,146.4,170.35,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,35.95,37.7,29.05,30.2,30.2,4699,48242.35,365550,49550,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,0,0,0,132.4,148.9,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,0,0,0,125.85,139,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,0,0,0,119.55,129.65,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,0,0,0,113.55,120.85,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,0,0,0,107.8,112.5,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,0,0,0,102.3,104.65,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,0,0,0,97.05,97.25,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,0,0,0,92,90.3,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,54.7,54.7,54.7,54.7,83.75,1,10.5,50,50,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,0,0,0,82.65,77.6,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,8.95,11.75,7.65,8.1,8.1,67,563.09,56700,-900,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,14.7,2.7,0,0,1700,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,0,0,0,15.65,3.1,0,0,6050,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,3.6,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,11.75,12,10.25,11.25,11.25,1137,9670.76,621450,18900,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,17,4.75,0,0,5750,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,14.1,14.1,10.75,11.7,11.7,9,77,9150,-150,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,16.95,6.25,0,0,2700,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,13,13.45,11.75,12.05,12.05,23,197.94,24150,-400,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,20.7,8.15,0,0,5350,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,13,13.8,13,13.65,13.65,22,190.44,14850,-750,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,13.1,14.25,13.1,14.25,10.55,3,26.04,4100,-150,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,14.2,14.2,13.35,13.65,13.65,20,174.14,13900,-700,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,16,13.5,0,0,350,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,14.2,16.4,13.6,15.75,15.75,1669,14616.19,500000,3350,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,16,17.1,0,0,4200,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,15.95,17,14.8,16.45,16.45,122,1074.55,59850,-900,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,16.75,16.75,16.75,16.75,21.55,1,8.83,4950,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,17,18,16.2,17.85,17.85,85,752.99,108050,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,19.55,19.55,19.15,19.15,26.9,2,17.76,3850,-100,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,21.1,22,19,20.9,20.9,297,2646.3,323800,650,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,20.5,21.55,19.9,20,33.35,17,151.9,2800,-400,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,22.65,24.35,20.05,22.9,22.9,689,6174.12,221750,4200,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,23.8,23.85,22.2,22.8,41,33,296.55,5550,100,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,26.05,28.75,24,27.25,27.25,5297,47742.48,1080100,5550,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,26,26.85,24.5,26.25,26.25,21,189.79,9650,550,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,30,30,20.2,27.75,27.75,1123,10178.26,259450,15100,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,38.9,60.6,0,0,7450,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,29.95,37,28.5,31.5,31.5,1892,17246,312400,12450,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,33.4,35.1,31.2,35.1,35.1,48,438.78,10350,1400,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,34.55,37.7,32.5,35.8,35.8,1758,16116.67,321150,31450,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,40.2,41.05,36.2,40.05,40.05,63,579.21,10350,-100,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,43,44.45,38.65,42,42,1033,9524.96,225600,9950,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,44.5,48.1,42.4,45.8,45.8,306,2829.72,12050,-5650,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,49,54,46.6,51.3,51.3,6959,64543.6,1468850,41700,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,54,57,49.75,57,57,46,427.84,14050,1200,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,55.25,62.4,53.85,58.9,58.9,3480,32463.99,317000,29600,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,61.1,67.95,61.05,67.1,142.9,35,327.49,8400,-50,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,64,74,63.3,69.6,69.6,1814,17021.65,294400,33050,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,75.8,83.55,70,79.85,79.85,85,800.11,12300,1300,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,78,87.85,76.35,83.5,83.5,2563,24196.02,487150,20250,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,90.15,95.5,83.2,91.25,91.25,84,795.43,9550,1650,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,98,103.2,90.1,99.05,99.05,1694,16089.27,152400,15200,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,105.95,112.2,100,108.85,108.85,232,2210.44,16450,-3450,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,111,123.15,107,117,117,9710,92799.67,1100250,1050,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,121.7,133,118.2,129.45,129.45,87,834.15,9550,1050,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,130,146.7,128.4,141.15,141.15,1944,18697.95,177450,9500,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,145,156.15,142.4,155.5,155.5,293,2826.91,14600,700,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,157.95,172.6,153,166.35,166.35,3148,30474.2,203900,28800,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,170.25,187,170.25,181.35,181.35,39,378.8,9350,-900,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,183.6,204.4,181.9,198.6,198.6,2801,27298.08,310200,9150,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,203,218.7,194.55,215.25,215.25,229,2239.69,31150,300,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,202.05,240,202.05,234.05,234.05,3442,33778.69,321400,16850,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,234,258.6,233,253.1,253.1,307,3022.9,16900,2550,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,259.35,279.15,247.1,270.45,270.45,7196,71102.02,849200,62950,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,278.65,301,273.6,291.4,291.4,58,575.16,13000,-200,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,291.95,323.95,289,314.1,314.1,2091,20808.35,146550,6650,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,319,340,314.15,335.5,335.5,22,219.66,2300,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,338.9,373.1,335.8,366.85,366.85,2425,24310.39,89150,36300,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,365,378,365,378,568.8,2,20.12,2500,50,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,387.15,428.1,386,419.9,419.9,644,6505.95,61950,6050,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,420.2,452.15,420.2,443.45,443.45,16,162.26,3800,400,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,458.25,486,446,479.35,479.35,79,804.34,19100,2300,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,479.15,486.15,479.15,486,687.95,6,61.29,4600,150,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,510,557,504.45,549.45,549.45,1093,11220.63,229650,-2350,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,560.75,579,560.15,560.15,560.15,7,72.14,10000,50,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,583.2,633.2,583.15,613.65,613.65,38,393.43,8450,-450,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,627.65,819.3,0,0,8900,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,672.15,683.9,665,683.9,853.95,8,83.49,13000,-150,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,700.8,712.35,699.6,712.35,712.35,6,62.85,8650,-150,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,727.15,776.45,722.25,763.1,763.1,59,620.96,10500,-150,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,776,776,776,776,962.7,1,10.56,350,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,825.3,863.4,825.3,860.4,860.4,13,138.16,3050,-300,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,0,0,0,862.75,1037.3,0,0,600,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,914.4,964.5,900,953.5,953.5,218,2336.23,34250,6400,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,1970.5,1114.85,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,0,0,0,2013,1154.5,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,2055.75,1194.65,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,0,0,0,2098.8,1235.35,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,2142.1,1276.5,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,0,0,0,2185.65,1318.15,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,2229.45,1360.3,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,0,0,0,2273.5,1402.85,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,2317.75,1445.8,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1373.7,1400,1371.95,1371.95,1489.2,4,44.75,200,200,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,7812.4,7812.4,7812.4,7812.4,7565.75,1,9.9,0,-50,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6543.3,6543.3,6503.35,6503.35,6503.35,5,48.83,517550,150,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,5600,5600,5600,5600,5596,1,9.8,9350,-50,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4630,4633.65,4560,4568.6,4568.6,69,676.18,158900,750,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3640.65,3660.65,3586.1,3591.35,3591.35,150,1470.76,299800,-900,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2683,2708.4,2616.8,2644.4,2644.4,244,2398.36,110250,6300,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2233.3,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2177.8,2188,2130.8,2145.65,2145.65,13,127.76,12750,300,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2141.5,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2095.95,0,0,0,0,12-JUL-2023,
