TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,IDO,58888,,NIFTY,,2026-01-27,2026-01-27,27900.00,PE,NIFTY26JAN27900PE,2008.50,2202.70,2008.50,2104.55,2107.20,2016.80,25732.30,2104.55,369655,-2275,167,325786438.25,128,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49745,,NIFTY,,2026-02-03,2026-02-03,24150.00,PE,NIFTY2620324150PE,18.00,22.85,14.20,15.15,14.75,19.50,25732.30,15.15,6305,325,52,81688106.50,20,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49778,,NIFTY,,2026-02-03,2026-02-03,24850.00,PE,NIFTY2620324850PE,35.50,55.40,35.50,42.90,43.50,42.00,25732.30,42.90,11570,-2730,215,347905710.75,63,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49844,,NIFTY,,2026-02-03,2026-02-03,25900.00,PE,NIFTY2620325900PE,266.75,393.85,253.00,314.20,319.85,282.65,25732.30,314.20,41860,13520,1766,3009246409.00,1097,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49846,,NIFTY,,2026-02-03,2026-02-03,25950.00,PE,NIFTY2620325950PE,290.65,410.80,280.45,348.00,341.65,299.50,25732.30,348.00,4225,390,86,146940387.75,51,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49878,,NIFTY,,2026-02-03,2026-02-03,26350.00,PE,NIFTY2620326350PE,635.65,636.90,635.65,636.90,636.90,553.00,25732.30,630.10,2860,-130,2,3508215.75,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49882,,NIFTY,,2026-02-03,2026-02-03,26450.00,PE,NIFTY2620326450PE,760.00,760.00,744.55,744.55,744.55,622.60,25732.30,709.35,650,0,2,3536295.75,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49892,,NIFTY,,2026-02-03,2026-02-03,26700.00,PE,NIFTY2620326700PE,936.80,936.80,934.65,934.65,934.65,818.20,25732.30,922.45,2275,-325,5,8981661.00,5,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49900,,NIFTY,,2026-02-03,2026-02-03,26900.00,PE,NIFTY2620326900PE,1085.35,1085.35,1077.40,1081.40,1077.40,984.15,25732.30,1081.40,65,-65,2,3637578.75,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49934,,NIFTY,,2026-02-03,2026-02-03,27250.00,PE,NIFTY2620327250PE,1431.40,1431.40,1431.40,1431.40,1431.40,1324.25,25732.30,1438.60,130,65,1,1864291.00,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42481,,NIFTY,,2026-02-10,2026-02-10,24600.00,PE,NIFTY2621024600PE,33.30,46.70,32.60,37.65,36.70,39.85,25732.30,37.65,4160,2080,73,116910634.75,30,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42491,,NIFTY,,2026-02-10,2026-02-10,24800.00,PE,NIFTY2621024800PE,58.00,64.95,45.50,51.20,50.40,49.55,25732.30,51.20,4680,2145,89,143793926.25,38,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42493,,NIFTY,,2026-02-10,2026-02-10,24850.00,PE,NIFTY2621024850PE,66.75,66.75,62.15,62.15,62.15,44.30,25732.30,43.15,975,975,15,24291751.25,3,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42509,,NIFTY,,2026-02-10,2026-02-10,25200.00,PE,NIFTY2621025200PE,84.40,130.00,84.40,106.00,107.75,96.30,25732.30,106.00,4160,3250,185,304331290.25,112,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42555,,NIFTY,,2026-02-10,2026-02-10,26100.00,PE,NIFTY2621026100PE,397.20,509.25,387.35,487.20,487.20,402.90,25732.30,474.65,4550,-325,45,77603240.00,45,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42561,,NIFTY,,2026-02-10,2026-02-10,26250.00,PE,NIFTY2621026250PE,0.00,0.00,0.00,407.05,0.00,407.05,25732.30,573.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42615,,NIFTY,,2026-02-10,2026-02-10,27300.00,PE,NIFTY2621027300PE,0.00,0.00,0.00,1090.70,0.00,1090.70,25732.30,1467.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42623,,NIFTY,,2026-02-10,2026-02-10,27500.00,PE,NIFTY2621027500PE,0.00,0.00,0.00,1255.65,0.00,1255.65,25732.30,1660.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42639,,NIFTY,,2026-02-10,2026-02-10,27900.00,PE,NIFTY2621027900PE,0.00,0.00,0.00,1607.70,0.00,1607.70,25732.30,2052.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64807,,NIFTY,,2026-02-24,2026-02-24,24450.00,PE,NIFTY26FEB24450PE,47.60,52.70,40.55,43.05,44.90,43.25,25732.30,43.05,5330,520,80,127374754.00,45,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,62.00,82.70,60.55,68.85,69.00,64.80,25732.30,68.85,8385,1170,108,174241336.75,59,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,394.45,457.15,356.30,390.55,395.60,360.65,25732.30,390.55,45305,21775,582,996942761.75,447,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,1479.15,1489.35,1479.15,1484.25,1489.35,1402.95,25732.30,1484.25,715,0,2,3754952.50,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,56.85,66.05,56.85,58.70,58.55,58.10,25732.30,58.70,22100,-65,70,110393426.00,30,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.00,PE,NIFTY26MAR26300PE,543.70,643.15,530.45,576.90,591.30,543.70,25732.30,576.90,36920,3315,235,410783922.25,214,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,567.50,622.00,559.60,622.00,622.00,571.95,25732.30,717.50,2015,0,3,5251941.50,3,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,225.05,271.00,222.85,245.65,245.50,236.40,25732.30,245.65,900460,10495,1770,2904723477.50,1111,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,2121.75,0.00,2121.75,25732.30,2236.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,25732.30,7905.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,850.05,925.00,848.40,886.15,886.15,860.20,25732.30,886.15,34720,2470,56,101444060.25,43,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25732.30,1.90,11550,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25732.30,5.85,675,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.00,PE,NIFTY27DEC19500PE,0.00,0.00,0.00,29.25,0.00,29.25,25732.30,9.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,180.00,180.00,180.00,25732.30,15.65,3800,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,25732.30,108.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,25732.30,1438.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25732.30,2120.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,25732.30,19.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,929.00,930.00,900.00,915.00,930.00,925.00,25732.30,915.00,4405,-65,4,6997835.00,4,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,25732.30,7.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,25732.30,475.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55643,,NIFTY,,2030-06-25,2030-06-25,19500.00,PE,NIFTY30JUN19500PE,0.00,0.00,0.00,64.95,0.00,64.95,25732.30,27.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,25732.30,421.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,25732.30,1943.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55765,,NIFTY,,2030-12-31,2030-12-31,31500.00,PE,NIFTY30DEC31500PE,0.00,0.00,0.00,1885.50,0.00,1885.50,25732.30,1757.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,25732.30,7235.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65121,,NIFTY,,2026-02-24,2026-02-24,28050.00,CE,NIFTY26FEB28050CE,12.00,13.20,12.00,13.20,13.20,12.00,25732.30,7.95,1365,195,4,7296354.00,4,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.00,CE,NIFTY26FEB27850CE,18.05,18.85,14.35,16.00,16.00,19.40,25732.30,12.85,20150,-1105,29,52528086.00,7,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65107,,NIFTY,,2026-02-24,2026-02-24,27700.00,CE,NIFTY26FEB27700CE,23.00,23.05,17.90,19.30,18.80,23.50,25732.30,19.30,135525,-26780,1780,3207201429.25,998,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65085,,NIFTY,,2026-02-24,2026-02-24,27250.00,CE,NIFTY26FEB27250CE,50.95,50.95,39.00,39.00,39.00,50.05,25732.30,39.00,3315,650,63,111766170.75,33,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64907,,NIFTY,,2026-02-24,2026-02-24,26300.00,CE,NIFTY26FEB26300CE,285.00,285.05,194.40,224.55,220.10,265.70,25732.30,224.55,336895,6760,3158,5446085567.00,2440,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64878,,NIFTY,,2026-02-24,2026-02-24,26150.00,CE,NIFTY26FEB26150CE,332.75,344.60,247.45,283.55,280.15,332.30,25732.30,283.55,26325,3705,524,900691441.00,369,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64858,,NIFTY,,2026-02-24,2026-02-24,25650.00,CE,NIFTY26FEB25650CE,560.00,626.15,491.15,540.40,541.50,605.10,25732.30,540.40,11505,910,256,435632086.50,184,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64814,,NIFTY,,2026-02-24,2026-02-24,24650.00,CE,NIFTY26FEB24650CE,1339.80,1339.80,1333.20,1336.50,1333.20,1400.55,25732.30,1336.50,65,65,2,3378245.00,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64800,,NIFTY,,2026-02-24,2026-02-24,24300.00,CE,NIFTY26FEB24300CE,1646.50,1646.50,1646.50,1646.50,1646.50,1720.40,25732.30,1607.00,1105,0,1,1686522.50,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42628,,NIFTY,,2026-02-10,2026-02-10,27650.00,CE,NIFTY2621027650CE,0.00,0.00,0.00,72.20,0.00,72.20,25732.30,5.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42588,,NIFTY,,2026-02-10,2026-02-10,26850.00,CE,NIFTY2621026850CE,60.25,60.35,44.05,47.85,47.25,59.35,25732.30,47.85,1950,1040,55,96167932.25,22,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42576,,NIFTY,,2026-02-10,2026-02-10,26600.00,CE,NIFTY2621026600CE,98.95,102.80,71.00,81.20,80.10,101.45,25732.30,81.20,6045,3380,266,461385483.00,200,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42570,,NIFTY,,2026-02-10,2026-02-10,26500.00,CE,NIFTY2621026500CE,134.95,135.00,88.10,101.20,100.00,130.70,25732.30,101.20,41145,4810,1023,1769329243.50,649,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46193,,NIFTY,,2026-01-13,2026-01-13,26200.00,CE,NIFTY2611326200CE,3.25,3.60,0.05,0.10,0.05,4.05,25732.30,25732.30,7116720,-5574075,3583547,6103091818661.50,632623,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46201,,NIFTY,,2026-01-13,2026-01-13,26350.00,CE,NIFTY2611326350CE,1.40,2.25,0.05,0.10,0.05,2.25,25732.30,25732.30,2143050,-2264080,1391208,2382893077249.75,267310,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46137,,NIFTY,,2026-01-13,2026-01-13,25250.00,CE,NIFTY2611325250CE,614.85,614.85,353.70,485.65,481.65,561.85,25732.30,25732.30,25155,-26975,3082,5146132423.25,1750,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47567,,NIFTY,,2026-01-20,2026-01-20,24900.00,CE,NIFTY2612024900CE,992.10,992.10,768.00,864.70,847.05,953.80,25732.30,864.70,5460,2275,93,155869376.00,65,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47601,,NIFTY,,2026-01-20,2026-01-20,25550.00,CE,NIFTY2612025550CE,382.40,390.00,194.35,267.40,257.70,361.15,25732.30,267.40,124150,3185,20152,33803473993.25,14654,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47631,,NIFTY,,2026-01-20,2026-01-20,26150.00,CE,NIFTY2612026150CE,53.50,63.05,18.40,25.15,22.45,52.25,25732.30,25.15,1761435,1067885,167427,284937906405.75,94650,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47689,,NIFTY,,2026-01-20,2026-01-20,26700.00,CE,NIFTY2612026700CE,7.15,7.70,3.10,3.50,3.35,7.10,25732.30,3.50,2812290,1465230,145066,251807605019.75,47510,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47735,,NIFTY,,2026-01-20,2026-01-20,27550.00,CE,NIFTY2612027550CE,1.70,3.00,1.00,1.25,1.30,1.60,25732.30,1.25,129740,19955,5479,9811991653.75,3095,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58695,,NIFTY,,2026-01-27,2026-01-27,25300.00,CE,NIFTY26JAN25300CE,658.00,660.15,448.00,537.95,530.00,628.80,25732.30,537.95,133120,1755,2989,5017745817.50,2035,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58720,,NIFTY,,2026-01-27,2026-01-27,25550.00,CE,NIFTY26JAN25550CE,440.00,450.35,273.00,344.95,335.00,424.85,25732.30,344.95,83200,19435,2962,4984488596.75,2269,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58819,,NIFTY,,2026-01-27,2026-01-27,26450.00,CE,NIFTY26JAN26450CE,41.00,42.35,22.50,26.30,24.80,41.00,25732.30,26.30,377845,29835,11080,19072014318.50,7141,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58857,,NIFTY,,2026-01-27,2026-01-27,27350.00,CE,NIFTY26JAN27350CE,8.85,8.85,4.40,4.70,4.85,6.10,25732.30,4.70,38220,1495,258,458742687.00,138,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58869,,NIFTY,,2026-01-27,2026-01-27,27550.00,CE,NIFTY26JAN27550CE,3.80,5.45,3.50,4.05,3.50,4.70,25732.30,4.05,21060,2730,196,351042009.50,102,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49765,,NIFTY,,2026-02-03,2026-02-03,24600.00,CE,NIFTY2620324600CE,1254.95,1254.95,1254.95,1254.95,1254.95,1344.65,25732.30,1221.55,130,0,1,1680571.75,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49793,,NIFTY,,2026-02-03,2026-02-03,25250.00,CE,NIFTY2620325250CE,664.20,664.20,664.20,664.20,664.20,650.90,25732.30,647.10,325,0,1,1684423.00,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49835,,NIFTY,,2026-02-03,2026-02-03,25750.00,CE,NIFTY2620325750CE,385.05,411.20,281.70,336.25,327.35,394.90,25732.30,336.25,21190,3575,378,641021735.25,296,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49856,,NIFTY,,2026-02-03,2026-02-03,26100.00,CE,NIFTY2620326100CE,218.00,226.00,143.75,170.20,166.50,214.45,25732.30,170.20,248300,13390,3110,5311847271.25,1872,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49864,,NIFTY,,2026-02-03,2026-02-03,26150.00,CE,NIFTY2620326150CE,197.80,200.35,131.25,154.60,150.05,193.85,25732.30,154.60,13325,-2860,250,427551813.00,208,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49873,,NIFTY,,2026-02-03,2026-02-03,26250.00,CE,NIFTY2620326250CE,164.15,167.20,106.00,125.60,120.50,160.10,25732.30,125.60,9685,2210,233,399553303.50,184,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49885,,NIFTY,,2026-02-03,2026-02-03,26550.00,CE,NIFTY2620326550CE,82.70,82.70,54.60,64.70,63.00,83.70,25732.30,64.70,31785,1430,248,429048259.25,157,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49907,,NIFTY,,2026-02-03,2026-02-03,27100.00,CE,NIFTY2620327100CE,24.10,31.40,17.00,19.50,17.90,24.50,25732.30,19.50,22360,6565,752,1325724097.75,315,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49975,,NIFTY,,2026-02-03,2026-02-03,27550.00,CE,NIFTY2620327550CE,0.00,0.00,0.00,12.35,12.30,12.35,25732.30,2.30,1885,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42452,,NIFTY,,2026-02-10,2026-02-10,24250.00,CE,NIFTY2621024250CE,0.00,0.00,0.00,2079.25,0.00,2079.25,25732.30,1591.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42458,,NIFTY,,2026-02-10,2026-02-10,24300.00,CE,NIFTY2621024300CE,0.00,0.00,0.00,2031.00,0.00,2031.00,25732.30,1542.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25732.30,1427.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,25732.30,10.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55611,,NIFTY,,2029-12-24,2029-12-24,34500.00,PE,NIFTY29DEC34500PE,0.00,0.00,0.00,3545.60,0.00,3545.60,25732.30,3591.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25732.30,1569.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,1130.95,1130.95,1080.00,1080.00,1080.00,1031.00,25732.30,530.80,3535,65,2,3523711.75,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,25732.30,448.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,730.00,730.00,730.00,25732.30,412.15,4620,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,25732.30,3890.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.00,PE,NIFTY28JUN25500PE,0.00,0.00,0.00,667.45,0.00,667.45,25732.30,522.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.00,PE,NIFTY27JUN22500PE,0.00,0.00,0.00,153.90,0.00,153.90,25732.30,86.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,25732.30,6019.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,25732.30,4989.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,20.00,21.65,18.55,21.00,21.00,19.50,25732.30,21.00,23410,11570,223,275704214.50,68,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,3.10,3.10,3.10,25732.30,0.05,200,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54723,,NIFTY,,2026-03-30,2026-03-30,26800.00,PE,NIFTY26MAR26800PE,861.75,971.15,829.25,890.20,890.00,821.00,25732.30,890.20,10920,-195,168,302728952.50,63,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54717,,NIFTY,,2026-03-30,2026-03-30,26650.00,PE,NIFTY26MAR26650PE,809.25,809.25,809.25,809.25,809.25,746.60,25732.30,908.20,1235,0,1,1784851.25,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54713,,NIFTY,,2026-03-30,2026-03-30,26550.00,PE,NIFTY26MAR26550PE,0.00,0.00,0.00,685.65,685.65,685.65,25732.30,842.00,260,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54619,,NIFTY,,2026-03-30,2026-03-30,25850.00,PE,NIFTY26MAR25850PE,367.40,431.20,367.40,393.60,393.60,397.80,25732.30,455.10,3835,-65,3,5118243.00,3,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54599,,NIFTY,,2026-03-30,2026-03-30,25600.00,PE,NIFTY26MAR25600PE,253.45,336.95,253.45,288.75,293.50,273.15,25732.30,288.75,63895,-455,583,981670950.00,487,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54597,,NIFTY,,2026-03-30,2026-03-30,25550.00,PE,NIFTY26MAR25550PE,256.45,310.70,256.45,278.00,278.00,258.25,25732.30,278.00,7670,-195,48,80621593.00,35,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54559,,NIFTY,,2026-03-30,2026-03-30,24550.00,PE,NIFTY26MAR24550PE,80.90,92.05,80.90,85.10,85.10,83.50,25732.30,85.10,6695,-390,29,46443010.25,9,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54543,,NIFTY,,2026-03-30,2026-03-30,24150.00,PE,NIFTY26MAR24150PE,56.90,63.50,56.90,57.20,57.40,60.80,25732.30,57.20,4030,650,63,99140921.75,15,F1,65,,,,,
