TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-18,2024-04-18,FO,NSE,IDO,56665,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,CE,BANKNIFTY24MAY49400CE,335.00,344.55,219.15,233.60,226.05,311.50,47069.45,233.60,3315,405,392,292051371.75,262,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44325,,BANKNIFTY,,2024-05-15,2024-05-15,49400.00,PE,BANKNIFTY2451549400PE,0.00,0.00,0.00,1152.30,0.00,1152.30,47069.45,2342.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67609,,BANKNIFTY,,2024-04-24,2024-04-24,50500.00,CE,BANKNIFTY24APR50500CE,5.70,9.50,3.30,4.35,4.60,5.65,47069.45,4.35,712005,59805,455703,345226207793.25,83148,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43594,,BANKNIFTY,,2024-05-08,2024-05-08,46700.00,PE,BANKNIFTY2450846700PE,265.00,451.50,238.50,424.10,407.80,265.00,47069.45,424.10,315,-30,33,23313056.25,16,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56595,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,PE,BANKNIFTY24MAY46000PE,240.00,436.45,211.15,407.60,396.90,268.15,47069.45,407.60,158100,48495,19251,13374668966.25,9536,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41028,,BANKNIFTY,,2024-05-22,2024-05-22,46000.00,PE,BANKNIFTY2452246000PE,0.00,0.00,0.00,407.15,0.00,407.15,47069.45,503.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,47187,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,CE,BANKNIFTY24JUN48200CE,1285.00,1285.00,1285.00,1285.00,1285.00,1729.00,47069.45,1304.65,75,60,4,2969100.00,1,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41698,,BANKNIFTY,,2024-05-22,2024-05-22,49000.00,PE,BANKNIFTY2452249000PE,0.00,0.00,0.00,1793.75,0.00,1793.75,47069.45,2068.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56657,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,CE,BANKNIFTY24MAY49000CE,448.95,499.95,294.45,316.75,311.00,422.55,47069.45,316.75,308430,5280,33515,24828308319.75,10587,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43737,,BANKNIFTY,,2024-05-08,2024-05-08,49000.00,CE,BANKNIFTY2450849000CE,215.00,255.30,119.40,143.55,139.40,207.30,47069.45,143.55,29175,12870,4225,3116518333.50,1553,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,50789,,BANKNIFTY,,2024-06-26,2024-06-26,49000.00,CE,BANKNIFTY24JUN49000CE,1010.75,1090.35,849.45,874.75,860.00,1010.30,47069.45,874.75,33810,2385,1004,752297776.50,527,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44314,,BANKNIFTY,,2024-05-15,2024-05-15,49000.00,CE,BANKNIFTY2451549000CE,370.10,370.10,214.95,218.35,235.30,318.20,47069.45,218.35,2505,1350,327,241676061.00,151,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,60808,,BANKNIFTY,,2024-06-26,2024-06-26,56500.00,PE,BANKNIFTY24JUN56500PE,0.00,0.00,0.00,8743.95,0.00,8743.95,47069.45,8686.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44103,,BANKNIFTY,,2024-05-08,2024-05-08,56500.00,CE,BANKNIFTY2450856500CE,0.00,0.00,0.00,2.20,0.00,2.20,47069.45,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56737,,BANKNIFTY,,2024-05-29,2024-05-29,56500.00,CE,BANKNIFTY24MAY56500CE,16.95,19.00,15.10,16.95,15.15,16.15,47069.45,16.95,1695,1050,88,74602029.00,29,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49718,,BANKNIFTY,,2024-04-30,2024-04-30,56500.00,PE,BANKNIFTY2443056500PE,0.00,0.00,0.00,9722.70,0.00,9722.70,47069.45,9300.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43454,,BANKNIFTY,,2024-05-08,2024-05-08,42500.00,PE,BANKNIFTY2450842500PE,0.00,0.00,0.00,18.00,0.00,18.00,47069.45,4.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43779,,BANKNIFTY,,2024-05-15,2024-05-15,43500.00,CE,BANKNIFTY2451543500CE,0.00,0.00,0.00,5794.00,0.00,5794.00,47069.45,3841.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43601,,BANKNIFTY,,2024-05-08,2024-05-08,46900.00,CE,BANKNIFTY2450846900CE,1349.45,1349.45,925.00,968.85,1011.00,1698.45,47069.45,968.85,120,120,19,13656130.50,16,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49659,,BANKNIFTY,,2024-04-30,2024-04-30,51800.00,CE,BANKNIFTY2443051800CE,6.65,16.85,5.50,5.85,5.80,9.00,47069.45,5.85,1410,375,148,115013319.75,42,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,0.00,0.00,0.00,2207.00,0.00,2207.00,47069.45,2073.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44384,,BANKNIFTY,,2024-05-15,2024-05-15,51800.00,CE,BANKNIFTY2451551800CE,0.00,0.00,0.00,307.85,0.00,307.85,47069.45,37.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43602,,BANKNIFTY,,2024-05-08,2024-05-08,46900.00,PE,BANKNIFTY2450846900PE,256.40,532.00,214.55,476.10,448.80,284.90,47069.45,476.10,240,165,34,24097170.75,19,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40176,,BANKNIFTY,,2024-04-24,2024-04-24,51800.00,PE,BANKNIFTY24APR51800PE,0.00,0.00,0.00,5246.75,0.00,5246.75,47069.45,4670.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67621,,BANKNIFTY,,2024-04-24,2024-04-24,50800.00,PE,BANKNIFTY24APR50800PE,0.00,0.00,0.00,1841.40,1841.15,1841.40,47069.45,3672.25,210,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56561,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,CE,BANKNIFTY24MAY44500CE,3565.55,3565.55,3330.00,3350.00,3350.00,3499.55,47069.45,3156.75,330,75,5,3591533.25,5,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,39877,,BANKNIFTY,,2024-05-22,2024-05-22,44500.00,CE,BANKNIFTY2452244500CE,0.00,0.00,0.00,3430.90,0.00,3430.90,47069.45,3046.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43502,,BANKNIFTY,,2024-05-08,2024-05-08,44500.00,PE,BANKNIFTY2450844500PE,63.45,70.00,63.45,69.15,69.15,125.20,47069.45,77.60,195,195,14,9359499.75,3,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDF,52220,,BANKNIFTY,,2024-04-24,2024-04-24,,,BANKNIFTY24APRFUT,47750.00,47953.85,47040.00,47175.05,47180.10,47660.95,47069.45,47175.05,1882215,51840,183174,130478936509.50,94896,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67963,,NIFTY,,2024-04-25,2024-04-25,20600.00,CE,NIFTY24APR20600CE,1667.40,1725.00,1443.20,1460.95,1484.00,1593.65,21995.85,1460.95,10250,950,62,68665302.50,59,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,21995.85,53.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,21995.85,14.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64551,,NIFTY,,2025-03-27,2025-03-27,17000.00,PE,NIFTY25MAR17000PE,0.00,0.00,0.00,7.65,0.00,7.65,21995.85,8.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41492,,NIFTY,,2024-05-02,2024-05-02,23800.00,PE,NIFTY2450223800PE,0.00,0.00,0.00,1627.90,0.00,1627.90,21995.85,1740.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56969,,NIFTY,,2024-05-30,2024-05-30,23800.00,CE,NIFTY24MAY23800CE,25.30,25.75,18.25,19.35,19.50,23.45,21995.85,19.35,157550,-1150,3744,4459219067.50,1833,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,21995.85,9527.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,0.00,0.00,0.00,5320.00,5320.00,5320.00,21995.85,5231.55,20750,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68522,,NIFTY,,2024-04-25,2024-04-25,24300.00,PE,NIFTY24APR24300PE,0.00,0.00,0.00,2566.20,0.00,2566.20,21995.85,2271.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46699,,NIFTY,,2024-05-09,2024-05-09,20850.00,PE,NIFTY2450920850PE,0.00,0.00,0.00,11.80,0.00,11.80,21995.85,14.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64231,,NIFTY,,2024-06-27,2024-06-27,21500.00,CE,NIFTY24JUN21500CE,1240.00,1262.10,1081.85,1093.25,1105.00,1200.50,21995.85,1093.25,9350,3050,88,99938800.00,60,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40990,,NIFTY,,2024-05-02,2024-05-02,21500.00,CE,NIFTY2450221500CE,839.05,920.00,657.60,680.95,695.40,778.40,21995.85,680.95,13950,10050,416,462458640.00,220,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56878,,NIFTY,,2024-05-30,2024-05-30,21500.00,PE,NIFTY24MAY21500PE,105.00,155.00,82.50,144.80,136.00,115.65,21995.85,144.80,1562450,145000,34184,36944391867.50,13735,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41857,,NIFTY,,2024-04-18,2024-04-18,23750.00,PE,NIFTY2441823750PE,1543.05,1548.45,1543.05,1548.45,1548.45,1202.25,21995.85,21995.85,2750,2700,54,68296095.00,9,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68290,,NIFTY,,2024-04-25,2024-04-25,23750.00,CE,NIFTY24APR23750CE,2.15,2.30,1.10,1.65,1.80,2.25,21995.85,1.65,38650,-7600,2610,3099562157.50,1053,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,21995.85,3848.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41892,,NIFTY,,2024-04-18,2024-04-18,24050.00,CE,NIFTY2441824050CE,0.40,0.40,0.05,0.05,0.05,0.40,21995.85,21995.85,70300,-19900,3763,4525039200.00,586,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56979,,NIFTY,,2024-05-30,2024-05-30,24050.00,CE,NIFTY24MAY24050CE,20.40,20.40,13.60,13.60,13.60,18.95,21995.85,13.60,3550,-100,17,20456235.00,13,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51784,,NIFTY,,2024-05-16,2024-05-16,24050.00,CE,NIFTY2451624050CE,0.00,0.00,0.00,73.60,0.00,73.60,21995.85,6.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41539,,NIFTY,,2024-05-02,2024-05-02,24050.00,CE,NIFTY2450224050CE,3.55,4.45,2.70,3.35,3.00,4.50,21995.85,3.35,2900,600,80,96213647.50,34,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,21995.85,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,21995.85,7853.20,50,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,53596,,NIFTY,,2027-12-30,2027-12-30,16000.00,CE,NIFTY27DEC16000CE,0.00,0.00,0.00,7354.45,0.00,7354.45,21995.85,9803.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,3.05,3.05,3.05,3.05,3.05,3.00,21995.85,0.00,56050,0,5,4000762.50,2,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,21995.85,8366.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,21995.85,10661.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46917,,NIFTY,,2024-05-09,2024-05-09,22300.00,PE,NIFTY2450922300PE,234.80,371.20,192.05,351.65,333.35,272.00,21995.85,351.65,30600,24750,1710,1928903852.50,1115,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41254,,NIFTY,,2024-05-02,2024-05-02,22450.00,CE,NIFTY2450222450CE,149.50,180.50,88.05,93.25,100.00,140.05,21995.85,93.25,64100,34300,7891,8909590937.50,3219,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46935,,NIFTY,,2024-05-09,2024-05-09,22450.00,CE,NIFTY2450922450CE,227.05,248.30,150.40,156.90,158.90,216.20,21995.85,156.90,3350,2250,145,164319567.50,112,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41733,,NIFTY,,2024-04-18,2024-04-18,22300.00,CE,NIFTY2441822300CE,27.00,50.00,0.05,0.20,0.05,24.85,21995.85,21995.85,9396400,3320050,25748546,28735372287212.50,7633798,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41736,,NIFTY,,2024-04-18,2024-04-18,22300.00,PE,NIFTY2441822300PE,120.10,392.25,29.15,307.80,304.50,166.25,21995.85,21995.85,2643600,1145200,9214130,10313236860337.50,3467089,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56916,,NIFTY,,2024-05-30,2024-05-30,22450.00,PE,NIFTY24MAY22450PE,365.00,507.95,327.60,488.95,472.10,424.40,21995.85,488.95,8950,-1800,707,808044780.00,409,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41753,,NIFTY,,2024-04-18,2024-04-18,22450.00,CE,NIFTY2441822450CE,7.50,9.00,0.05,0.15,0.05,5.95,21995.85,21995.85,3674750,-85350,10872469,12205728248045.00,2116521,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68113,,NIFTY,,2024-04-25,2024-04-25,22450.00,PE,NIFTY24APR22450PE,265.20,444.20,200.65,420.30,393.60,316.45,21995.85,420.30,214600,8750,20840,23681524270.00,9262,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64275,,NIFTY,,2024-06-27,2024-06-27,22300.00,CE,NIFTY24JUN22300CE,675.00,729.75,583.00,591.80,595.00,660.00,21995.85,591.80,13900,4450,611,701317470.00,290,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56998,,NIFTY,,2024-05-30,2024-05-30,24500.00,PE,NIFTY24MAY24500PE,2085.00,2270.30,2085.00,2251.30,2232.25,1961.55,21995.85,2251.30,6200,-250,110,146723642.50,86,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56972,,NIFTY,,2024-05-30,2024-05-30,23850.00,PE,NIFTY24MAY23850PE,0.00,0.00,0.00,940.90,940.90,940.90,21995.85,1689.40,300,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56971,,NIFTY,,2024-05-30,2024-05-30,23850.00,CE,NIFTY24MAY23850CE,0.00,0.00,0.00,180.40,0.00,180.40,21995.85,34.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41873,,NIFTY,,2024-04-18,2024-04-18,23850.00,PE,NIFTY2441823850PE,0.00,0.00,0.00,1305.80,1305.80,1305.80,21995.85,21995.85,250,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64412,,NIFTY,,2024-06-27,2024-06-27,23850.00,PE,NIFTY24JUN23850PE,1438.85,1438.85,1438.85,1438.85,1438.85,1343.95,21995.85,1630.50,250,250,5,6322212.50,1,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67415,,BANKNIFTY,,2024-04-24,2024-04-24,42500.00,PE,BANKNIFTY24APR42500PE,3.55,5.20,2.30,4.45,4.30,3.55,47069.45,4.45,225900,91470,135099,86132213532.75,28255,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,37271,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,PE,BANKNIFTY24JUN42500PE,108.25,133.95,90.00,130.20,130.00,63.15,47069.45,130.20,1395,495,69,44120006.25,17,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56467,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,CE,BANKNIFTY24MAY40000CE,7980.00,7980.00,7300.00,7394.75,7500.00,7900.00,47069.45,7394.75,6420,615,43,30591450.75,22,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49389,,BANKNIFTY,,2024-04-30,2024-04-30,43800.00,CE,BANKNIFTY2443043800CE,0.00,0.00,0.00,5078.05,5078.05,5078.05,47069.45,3378.00,15,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67437,,BANKNIFTY,,2024-04-24,2024-04-24,43600.00,PE,BANKNIFTY24APR43600PE,6.35,8.65,2.50,6.95,7.25,6.35,47069.45,6.95,36900,-17220,35994,23542517460.00,13660,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49383,,BANKNIFTY,,2024-04-30,2024-04-30,43600.00,CE,BANKNIFTY2443043600CE,0.00,0.00,0.00,3277.65,0.00,3277.65,47069.45,3575.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56736,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,PE,BANKNIFTY24MAY56000PE,0.00,0.00,0.00,8926.95,0.00,8926.95,47069.45,8478.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56735,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,CE,BANKNIFTY24MAY56000CE,13.30,17.25,13.25,14.00,14.00,17.75,47069.45,4.00,1125,390,68,57135482.25,19,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44477,,BANKNIFTY,,2024-05-15,2024-05-15,56000.00,CE,BANKNIFTY2451556000CE,0.00,0.00,0.00,13.30,0.00,13.30,47069.45,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44482,,BANKNIFTY,,2024-05-15,2024-05-15,56000.00,PE,BANKNIFTY2451556000PE,0.00,0.00,0.00,6647.20,0.00,6647.20,47069.45,8640.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44100,,BANKNIFTY,,2024-05-08,2024-05-08,56000.00,CE,BANKNIFTY2450856000CE,0.00,0.00,0.00,12.35,12.35,12.35,47069.45,0.05,1230,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40674,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,PE,BANKNIFTY24JUN44600PE,0.00,0.00,0.00,608.15,0.00,608.15,47069.45,417.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44392,,BANKNIFTY,,2024-06-26,2024-06-26,46400.00,CE,BANKNIFTY24JUN46400CE,0.00,0.00,0.00,2425.80,0.00,2425.80,47069.45,2241.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67503,,BANKNIFTY,,2024-04-24,2024-04-24,46800.00,PE,BANKNIFTY24APR46800PE,126.00,346.40,65.25,282.80,260.00,134.05,47069.45,282.80,421320,245580,804395,566708030718.00,245425,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56553,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,CE,BANKNIFTY24MAY44100CE,0.00,0.00,0.00,3484.05,0.00,3484.05,47069.45,3496.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67515,,BANKNIFTY,,2024-04-24,2024-04-24,47400.00,PE,BANKNIFTY24APR47400PE,291.45,638.95,167.15,539.30,518.00,291.45,47069.45,539.30,491475,177030,1533981,1098021767305.50,575395,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67428,,BANKNIFTY,,2024-04-24,2024-04-24,43200.00,CE,BANKNIFTY24APR43200CE,0.00,0.00,0.00,4738.05,4738.05,4738.05,47069.45,3919.35,135,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,45390,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,CE,BANKNIFTY24JUN47400CE,1835.50,1835.50,1558.00,1558.00,1558.00,1797.05,47069.45,1680.35,120,75,9,6630030.00,6,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41561,,BANKNIFTY,,2024-05-22,2024-05-22,47400.00,PE,BANKNIFTY2452247400PE,0.00,0.00,0.00,896.20,0.00,896.20,47069.45,1073.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44147,,BANKNIFTY,,2024-05-15,2024-05-15,47400.00,PE,BANKNIFTY2451547400PE,480.05,738.40,444.35,714.25,738.40,392.10,47069.45,714.25,1950,1950,165,118513165.50,64,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41558,,BANKNIFTY,,2024-05-22,2024-05-22,47400.00,CE,BANKNIFTY2452247400CE,0.00,0.00,0.00,1310.75,0.00,1310.75,47069.45,1063.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,52749,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,CE,BANKNIFTY24JUN49900CE,0.00,0.00,0.00,911.55,0.00,911.55,47069.45,711.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,53729,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,PE,BANKNIFTY24JUN49900PE,0.00,0.00,0.00,1465.15,1465.15,1465.15,47069.45,2860.40,15,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41757,,BANKNIFTY,,2024-05-22,2024-05-22,49900.00,PE,BANKNIFTY2452249900PE,0.00,0.00,0.00,2444.85,0.00,2444.85,47069.45,2766.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,52748,,BANKNIFTY,,2024-06-26,2024-06-26,49800.00,PE,BANKNIFTY24JUN49800PE,0.00,0.00,0.00,3039.85,0.00,3039.85,47069.45,2789.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43566,,BANKNIFTY,,2024-05-08,2024-05-08,46100.00,CE,BANKNIFTY2450846100CE,0.00,0.00,0.00,2250.25,0.00,2250.25,47069.45,1508.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44251,,BANKNIFTY,,2024-05-15,2024-05-15,48400.00,PE,BANKNIFTY2451548400PE,0.00,0.00,0.00,928.10,928.10,928.10,47069.45,1597.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,50401,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,PE,BANKNIFTY24JUN48400PE,0.00,0.00,0.00,2159.20,0.00,2159.20,47069.45,1889.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49624,,BANKNIFTY,,2024-04-30,2024-04-30,50600.00,PE,BANKNIFTY2443050600PE,0.00,0.00,0.00,4023.50,0.00,4023.50,47069.45,3425.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43906,,BANKNIFTY,,2024-05-15,2024-05-15,45000.00,CE,BANKNIFTY2451545000CE,0.00,0.00,0.00,4352.10,0.00,4352.10,47069.45,2500.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43528,,BANKNIFTY,,2024-05-08,2024-05-08,45000.00,PE,BANKNIFTY2450845000PE,50.05,126.35,44.80,110.70,102.90,65.05,47069.45,110.70,18540,9840,3108,2101484379.75,944,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,620.00,750.00,600.00,723.15,700.05,620.05,47069.45,723.15,2910,630,79,54088169.25,46,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,47069.45,1294.30,0,0,0,0.00,0,F1,15,,,,,
