TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-04,2025-09-04,FO,NSE,IDO,38283,,NIFTY,,2025-10-07,2025-10-07,24000.00,CE,NIFTY25O0724000CE,0.00,0.00,0.00,836.30,836.30,836.30,24734.30,1017.45,225,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38287,,NIFTY,,2025-10-07,2025-10-07,24100.00,CE,NIFTY25O0724100CE,0.00,0.00,0.00,741.00,741.00,741.00,24734.30,943.45,300,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38307,,NIFTY,,2025-10-07,2025-10-07,24150.00,CE,NIFTY25O0724150CE,0.00,0.00,0.00,813.45,0.00,813.45,24734.30,906.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38309,,NIFTY,,2025-10-07,2025-10-07,24200.00,CE,NIFTY25O0724200CE,0.00,0.00,0.00,780.30,0.00,780.30,24734.30,870.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38319,,NIFTY,,2025-10-07,2025-10-07,24250.00,CE,NIFTY25O0724250CE,0.00,0.00,0.00,747.85,0.00,747.85,24734.30,835.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38325,,NIFTY,,2025-10-07,2025-10-07,24400.00,CE,NIFTY25O0724400CE,0.00,0.00,0.00,655.35,0.00,655.35,24734.30,735.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38351,,NIFTY,,2025-10-07,2025-10-07,24550.00,CE,NIFTY25O0724550CE,0.00,0.00,0.00,432.00,432.00,432.00,24734.30,642.30,150,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38359,,NIFTY,,2025-10-07,2025-10-07,24650.00,CE,NIFTY25O0724650CE,502.40,502.40,502.40,502.40,502.40,379.35,24734.30,584.45,75,-75,1,1886430.00,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38385,,NIFTY,,2025-10-07,2025-10-07,24950.00,CE,NIFTY25O0724950CE,0.00,0.00,0.00,378.40,0.00,378.40,24734.30,430.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38387,,NIFTY,,2025-10-07,2025-10-07,25000.00,CE,NIFTY25O0725000CE,300.00,324.70,220.05,228.20,227.05,255.30,24734.30,228.20,22425,22200,477,904037400.00,438,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38393,,NIFTY,,2025-10-07,2025-10-07,25050.00,CE,NIFTY25O0725050CE,450.00,450.00,221.20,221.20,221.20,338.60,24734.30,221.20,150,150,2,3807840.00,2,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47620,,NIFTY,,2025-09-23,2025-09-23,24500.00,CE,NIFTY2592324500CE,541.65,573.90,397.00,410.85,413.00,407.25,24734.30,410.85,29025,5475,860,1611564738.75,541,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47598,,NIFTY,,2025-09-23,2025-09-23,24300.00,CE,NIFTY2592324300CE,720.00,728.05,613.05,613.05,613.05,554.10,24734.30,663.70,1050,0,14,26254395.00,14,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47586,,NIFTY,,2025-09-23,2025-09-23,24200.00,CE,NIFTY2592324200CE,755.75,758.90,654.35,660.80,654.90,557.60,24734.30,660.80,1125,-375,27,50437166.25,19,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47570,,NIFTY,,2025-09-23,2025-09-23,24000.00,CE,NIFTY2592324000CE,915.00,922.00,825.00,835.00,845.00,768.00,24734.30,835.00,825,375,10,18669596.25,9,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47558,,NIFTY,,2025-09-23,2025-09-23,23800.00,CE,NIFTY2592323800CE,1027.80,1027.80,1027.80,1027.80,1027.80,1478.20,24734.30,1027.80,75,75,1,1862085.00,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47556,,NIFTY,,2025-09-23,2025-09-23,23750.00,CE,NIFTY2592323750CE,1094.25,1094.25,1094.25,1094.25,1094.25,1522.35,24734.30,1094.25,75,75,1,1863318.75,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47554,,NIFTY,,2025-09-23,2025-09-23,23700.00,CE,NIFTY2592323700CE,1142.30,1142.30,1142.30,1142.30,1142.30,1566.85,24734.30,1142.30,75,75,1,1863172.50,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47548,,NIFTY,,2025-09-23,2025-09-23,23600.00,CE,NIFTY2592323600CE,1212.55,1212.55,1212.55,1212.55,1212.55,1657.05,24734.30,1212.55,75,75,1,1860941.25,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47545,,NIFTY,,2025-09-23,2025-09-23,23550.00,CE,NIFTY2592323550CE,1257.50,1257.50,1257.50,1257.50,1257.50,1702.65,24734.30,1257.50,75,75,1,1860562.50,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47536,,NIFTY,,2025-09-23,2025-09-23,23500.00,CE,NIFTY2592323500CE,1306.35,1306.35,1306.35,1306.35,1306.35,1748.60,24734.30,1306.35,75,75,1,1860476.25,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47534,,NIFTY,,2025-09-23,2025-09-23,23450.00,CE,NIFTY2592323450CE,1350.80,1350.80,1350.80,1350.80,1350.80,1794.85,24734.30,1350.80,75,75,1,1860060.00,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47530,,NIFTY,,2025-09-23,2025-09-23,23350.00,CE,NIFTY2592323350CE,1453.50,1453.50,1453.50,1453.50,1453.50,1888.20,24734.30,1453.50,75,75,1,1860262.50,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47528,,NIFTY,,2025-09-23,2025-09-23,23300.00,CE,NIFTY2592323300CE,1495.95,1495.95,1495.95,1495.95,1495.95,1935.25,24734.30,1495.95,75,75,1,1859696.25,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47520,,NIFTY,,2025-09-23,2025-09-23,23200.00,CE,NIFTY2592323200CE,1601.30,1601.30,1601.30,1601.30,1601.30,2030.05,24734.30,1601.30,75,75,1,1860097.50,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47518,,NIFTY,,2025-09-23,2025-09-23,23150.00,CE,NIFTY2592323150CE,1650.55,1650.55,1650.55,1650.55,1650.55,2077.80,24734.30,1650.55,75,75,1,1860041.25,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47516,,NIFTY,,2025-09-23,2025-09-23,23100.00,CE,NIFTY2592323100CE,1707.45,1707.45,1707.45,1707.45,1707.45,2125.70,24734.30,1707.45,75,75,1,1860558.75,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47507,,NIFTY,,2025-09-23,2025-09-23,23050.00,CE,NIFTY2592323050CE,1749.35,1749.35,1749.35,1749.35,1749.35,2173.75,24734.30,1749.35,75,75,1,1859951.25,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47500,,NIFTY,,2025-09-23,2025-09-23,23000.00,CE,NIFTY2592323000CE,1806.25,1806.25,1806.25,1806.25,1806.25,2222.00,24734.30,1806.25,75,75,1,1860468.75,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47494,,NIFTY,,2025-09-23,2025-09-23,22950.00,CE,NIFTY2592322950CE,1848.40,1848.40,1848.40,1848.40,1848.40,2270.40,24734.30,1848.40,75,75,1,1859880.00,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47492,,NIFTY,,2025-09-23,2025-09-23,22900.00,CE,NIFTY2592322900CE,1908.15,1908.15,1908.15,1908.15,1908.15,2318.90,24734.30,1908.15,75,75,1,1860611.25,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47490,,NIFTY,,2025-09-23,2025-09-23,22850.00,CE,NIFTY2592322850CE,1947.20,1947.20,1947.20,1947.20,1947.20,2367.55,24734.30,1947.20,75,75,1,1859790.00,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,47474,,NIFTY,,2025-09-23,2025-09-23,22700.00,CE,NIFTY2592322700CE,2119.95,2119.95,2119.95,2119.95,2119.95,2514.10,24734.30,2119.95,75,75,1,1861496.25,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44920,,NIFTY,,2025-09-16,2025-09-16,26800.00,CE,NIFTY2591626800CE,1.05,1.35,0.85,0.90,0.90,1.00,24734.30,0.90,215475,150600,4357,8757899505.00,770,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44914,,NIFTY,,2025-09-16,2025-09-16,26700.00,CE,NIFTY2591626700CE,1.75,1.75,0.90,1.05,0.90,1.05,24734.30,1.05,27675,22725,553,1107428816.25,219,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44912,,NIFTY,,2025-09-16,2025-09-16,26650.00,CE,NIFTY2591626650CE,1.70,1.70,1.00,1.05,1.10,1.15,24734.30,1.05,12300,-75,410,819526072.50,207,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44904,,NIFTY,,2025-09-16,2025-09-16,26550.00,CE,NIFTY2591626550CE,1.40,1.60,1.10,1.15,1.10,1.10,24734.30,1.15,16800,1275,392,780608655.00,234,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44898,,NIFTY,,2025-09-16,2025-09-16,26450.00,CE,NIFTY2591626450CE,1.50,1.90,1.15,1.25,1.25,1.25,24734.30,1.25,3900,1950,316,626900857.50,207,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44888,,NIFTY,,2025-09-16,2025-09-16,26350.00,CE,NIFTY2591626350CE,5.40,5.40,1.40,1.50,1.40,3.00,24734.30,1.50,6300,5625,420,830086788.75,233,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44870,,NIFTY,,2025-09-16,2025-09-16,26200.00,CE,NIFTY2591626200CE,2.70,4.20,1.80,1.95,1.95,1.75,24734.30,1.95,127650,102000,5286,10387952516.25,2181,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44868,,NIFTY,,2025-09-16,2025-09-16,26150.00,CE,NIFTY2591626150CE,3.25,3.25,1.85,2.10,1.90,65.50,24734.30,2.10,10650,10650,396,776724761.25,210,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44865,,NIFTY,,2025-09-16,2025-09-16,26100.00,CE,NIFTY2591626100CE,2.80,3.70,2.05,2.20,2.15,2.00,24734.30,2.20,110475,103875,5918,11585633981.25,4177,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44858,,NIFTY,,2025-09-16,2025-09-16,26050.00,CE,NIFTY2591626050CE,3.25,3.75,2.00,2.40,3.15,2.15,24734.30,2.40,43725,34425,2136,4173674553.75,1641,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44842,,NIFTY,,2025-09-16,2025-09-16,25800.00,CE,NIFTY2591625800CE,3.60,7.85,3.55,4.10,4.40,3.55,24734.30,4.10,301500,69900,17465,33802144537.50,9171,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44836,,NIFTY,,2025-09-16,2025-09-16,25700.00,CE,NIFTY2591625700CE,7.20,11.10,4.90,5.25,5.20,4.45,24734.30,5.25,429450,180525,29914,57676243668.75,16592,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44828,,NIFTY,,2025-09-16,2025-09-16,25500.00,CE,NIFTY2591625500CE,19.00,37.35,10.00,10.60,10.60,9.15,24734.30,10.60,1249050,673725,83563,159912184661.25,40012,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44813,,NIFTY,,2025-09-16,2025-09-16,25450.00,CE,NIFTY2591625450CE,24.75,29.35,11.75,12.60,13.15,11.35,24734.30,12.60,113325,-84450,15551,29706667271.25,10169,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44764,,NIFTY,,2025-09-16,2025-09-16,25350.00,CE,NIFTY2591625350CE,37.65,44.35,17.45,18.70,18.60,17.70,24734.30,18.70,105225,46125,14794,28159654567.50,10680,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44744,,NIFTY,,2025-09-16,2025-09-16,25300.00,CE,NIFTY2591625300CE,42.00,55.35,21.15,23.00,23.55,21.75,24734.30,23.00,660675,175350,52946,100609895163.75,33627,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44742,,NIFTY,,2025-09-16,2025-09-16,25250.00,CE,NIFTY2591625250CE,52.80,66.20,25.90,28.30,28.25,27.30,24734.30,28.30,313875,99750,27769,52679056297.50,19149,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44730,,NIFTY,,2025-09-16,2025-09-16,25200.00,CE,NIFTY2591625200CE,65.05,80.70,32.40,35.40,35.15,34.30,24734.30,35.40,1655625,1199475,127467,241431156393.75,74725,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44713,,NIFTY,,2025-09-16,2025-09-16,25100.00,CE,NIFTY2591625100CE,116.30,116.40,47.60,51.55,52.35,52.00,24734.30,51.55,816600,387750,71329,134687247513.75,45610,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44688,,NIFTY,,2025-09-16,2025-09-16,25050.00,CE,NIFTY2591625050CE,138.60,138.60,58.35,63.00,64.75,64.40,24734.30,63.00,338025,201900,30513,57538253171.25,19395,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44668,,NIFTY,,2025-09-16,2025-09-16,25000.00,CE,NIFTY2591625000CE,144.20,161.60,70.75,76.55,77.50,77.35,24734.30,76.55,1817250,927450,129599,244078578907.50,75791,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44662,,NIFTY,,2025-09-16,2025-09-16,24950.00,CE,NIFTY2591624950CE,170.00,192.00,86.15,92.80,95.45,93.10,24734.30,92.80,434400,76275,25658,48267856271.25,17141,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44652,,NIFTY,,2025-09-16,2025-09-16,24900.00,CE,NIFTY2591624900CE,205.00,217.30,102.75,110.85,112.00,110.45,24734.30,110.85,626400,171825,70064,131674609368.75,42838,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44640,,NIFTY,,2025-09-16,2025-09-16,24850.00,CE,NIFTY2591624850CE,219.00,249.65,123.00,131.60,133.20,133.30,24734.30,131.60,251550,123300,27195,51046618695.00,17864,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44588,,NIFTY,,2025-09-16,2025-09-16,24600.00,CE,NIFTY2591624600CE,301.00,438.50,261.30,275.25,278.50,268.40,24734.30,275.25,411075,8700,10005,18720842748.75,6333,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44582,,NIFTY,,2025-09-16,2025-09-16,24550.00,CE,NIFTY2591624550CE,426.45,477.95,297.50,310.35,313.70,304.90,24734.30,310.35,49950,10650,1828,3418898617.50,1267,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44580,,NIFTY,,2025-09-16,2025-09-16,24500.00,CE,NIFTY2591624500CE,456.00,525.95,333.25,348.15,348.10,343.20,24734.30,348.15,386100,90900,9744,18210290006.25,6066,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44574,,NIFTY,,2025-09-16,2025-09-16,24450.00,CE,NIFTY2591624450CE,520.00,569.00,363.50,379.15,392.55,382.20,24734.30,379.15,9900,-450,417,778576425.00,314,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44548,,NIFTY,,2025-09-16,2025-09-16,24400.00,CE,NIFTY2591624400CE,562.95,613.05,414.35,426.00,433.90,417.55,24734.30,426.00,44625,-15225,1530,2858877817.50,1005,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44546,,NIFTY,,2025-09-16,2025-09-16,24350.00,CE,NIFTY2591624350CE,587.90,656.35,459.45,467.65,477.20,454.15,24734.30,467.65,3300,-750,97,181201946.25,85,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44526,,NIFTY,,2025-09-16,2025-09-16,24100.00,CE,NIFTY2591624100CE,842.95,881.60,682.25,692.65,696.00,663.00,24734.30,692.65,27000,525,86,160421235.00,57,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44524,,NIFTY,,2025-09-16,2025-09-16,24050.00,CE,NIFTY2591624050CE,759.20,759.20,759.20,759.20,759.20,628.20,24734.30,784.50,150,0,1,1860690.00,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44520,,NIFTY,,2025-09-16,2025-09-16,24000.00,CE,NIFTY2591624000CE,945.00,990.25,777.10,796.80,794.85,787.10,24734.30,796.80,70800,25650,1097,2048176068.75,480,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44502,,NIFTY,,2025-09-16,2025-09-16,23900.00,CE,NIFTY2591623900CE,1038.95,1073.05,896.25,897.90,897.90,837.75,24734.30,915.15,750,75,13,24257227.50,9,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44484,,NIFTY,,2025-09-16,2025-09-16,23850.00,CE,NIFTY2591623850CE,973.45,973.45,973.45,973.45,973.45,800.35,24734.30,960.10,225,75,1,1861758.75,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44482,,NIFTY,,2025-09-16,2025-09-16,23800.00,CE,NIFTY2591623800CE,1136.95,1167.95,998.25,1010.00,1010.00,974.05,24734.30,1005.70,825,-75,17,31734408.75,12,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44480,,NIFTY,,2025-09-16,2025-09-16,23750.00,CE,NIFTY2591623750CE,1067.05,1067.05,1067.05,1067.05,1067.05,878.55,24734.30,1051.80,150,75,1,1861278.75,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44476,,NIFTY,,2025-09-16,2025-09-16,23650.00,CE,NIFTY2591623650CE,1156.60,1156.60,1156.60,1156.60,1156.60,1001.55,24734.30,1156.60,150,75,1,1860495.00,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44474,,NIFTY,,2025-09-16,2025-09-16,23600.00,CE,NIFTY2591623600CE,1222.45,1222.45,1170.00,1170.00,1170.00,1049.75,24734.30,1170.00,450,375,5,9292683.75,3,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44466,,NIFTY,,2025-09-16,2025-09-16,23550.00,CE,NIFTY2591623550CE,1254.90,1254.90,1254.90,1254.90,1254.90,1098.25,24734.30,1254.90,150,75,1,1860367.50,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44448,,NIFTY,,2025-09-16,2025-09-16,23500.00,CE,NIFTY2591623500CE,1290.00,1290.00,1290.00,1290.00,1290.00,1210.80,24734.30,1288.85,225,0,1,1859250.00,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44440,,NIFTY,,2025-09-16,2025-09-16,23350.00,CE,NIFTY2591623350CE,1436.65,1436.65,1436.65,1436.65,1436.65,1449.00,24734.30,1436.65,75,75,1,1858998.75,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44438,,NIFTY,,2025-09-16,2025-09-16,23300.00,CE,NIFTY2591623300CE,1494.10,1494.10,1494.10,1494.10,1494.10,1493.70,24734.30,1494.10,75,75,1,1859557.50,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44436,,NIFTY,,2025-09-16,2025-09-16,23250.00,CE,NIFTY2591623250CE,1535.90,1535.90,1535.90,1535.90,1535.90,1538.80,24734.30,1535.90,75,75,1,1858942.50,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44428,,NIFTY,,2025-09-16,2025-09-16,23200.00,CE,NIFTY2591623200CE,1569.10,1569.10,1569.10,1569.10,1569.10,1584.25,24734.30,1569.10,75,75,1,1857682.50,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44418,,NIFTY,,2025-09-16,2025-09-16,23100.00,CE,NIFTY2591623100CE,1668.45,1668.45,1668.45,1668.45,1668.45,1676.25,24734.30,1668.45,75,75,1,1857633.75,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44416,,NIFTY,,2025-09-16,2025-09-16,23050.00,CE,NIFTY2591623050CE,1718.30,1718.30,1718.30,1718.30,1718.30,1722.75,24734.30,1718.30,75,75,1,1857622.50,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,44392,,NIFTY,,2025-09-16,2025-09-16,22800.00,CE,NIFTY2591622800CE,1981.80,1981.80,1981.80,1981.80,1981.80,1959.10,24734.30,1981.80,75,75,1,1858635.00,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40699,,NIFTY,,2025-09-09,2025-09-09,26850.00,CE,NIFTY2590926850CE,0.60,0.80,0.45,0.55,0.50,0.55,24734.30,0.55,2170950,765975,75995,153038388446.25,8326,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40694,,NIFTY,,2025-09-09,2025-09-09,26800.00,CE,NIFTY2590926800CE,0.55,0.80,0.50,0.60,0.55,0.50,24734.30,0.60,941700,470100,50250,101004799320.00,7022,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40692,,NIFTY,,2025-09-09,2025-09-09,26750.00,CE,NIFTY2590926750CE,0.55,0.85,0.50,0.60,0.50,0.55,24734.30,0.60,83475,18075,7121,14286855138.75,1373,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40690,,NIFTY,,2025-09-09,2025-09-09,26700.00,CE,NIFTY2590926700CE,0.55,0.85,0.50,0.60,0.55,0.55,24734.30,0.60,129900,6450,14021,28077739481.25,2428,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40688,,NIFTY,,2025-09-09,2025-09-09,26650.00,CE,NIFTY2590926650CE,0.60,0.90,0.50,0.60,0.50,0.60,24734.30,0.60,71400,21300,10327,20641611401.25,2019,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40684,,NIFTY,,2025-09-09,2025-09-09,26550.00,CE,NIFTY2590926550CE,0.75,0.95,0.55,0.60,0.55,0.60,24734.30,0.60,58275,-8775,7347,14630108977.50,2100,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40682,,NIFTY,,2025-09-09,2025-09-09,26500.00,CE,NIFTY2590926500CE,0.55,0.95,0.50,0.60,0.60,0.50,24734.30,0.60,3224175,112125,226972,451117970876.25,27628,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40678,,NIFTY,,2025-09-09,2025-09-09,26400.00,CE,NIFTY2590926400CE,0.75,1.05,0.50,0.70,0.55,0.60,24734.30,0.70,292425,116400,31458,62288591632.50,7480,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40670,,NIFTY,,2025-09-09,2025-09-09,26200.00,CE,NIFTY2590926200CE,0.65,1.20,0.60,0.70,0.65,0.65,24734.30,0.70,2461200,600525,89528,175928358375.00,14565,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40659,,NIFTY,,2025-09-09,2025-09-09,26000.00,CE,NIFTY2590926000CE,0.95,1.60,0.80,1.00,0.90,0.75,24734.30,1.00,10954425,3804750,529806,1033166952802.50,100510,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40653,,NIFTY,,2025-09-09,2025-09-09,25850.00,CE,NIFTY2590925850CE,1.55,1.95,1.05,1.25,1.05,1.00,24734.30,1.25,627900,326025,114007,221044412253.75,31055,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40645,,NIFTY,,2025-09-09,2025-09-09,25650.00,CE,NIFTY2590925650CE,0.95,3.30,0.95,1.70,1.50,1.35,24734.30,1.70,1180200,613050,285567,549410803736.25,53215,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40637,,NIFTY,,2025-09-09,2025-09-09,25450.00,CE,NIFTY2590925450CE,7.00,7.50,2.25,2.65,2.35,2.45,24734.30,2.65,2518050,1324650,441071,842033544307.50,104957,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40629,,NIFTY,,2025-09-09,2025-09-09,25300.00,CE,NIFTY2590925300CE,8.85,15.50,3.90,4.35,4.10,4.35,24734.30,4.35,7458825,3908325,1123304,2132193568511.25,292172,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40606,,NIFTY,,2025-09-09,2025-09-09,25200.00,CE,NIFTY2590925200CE,28.90,35.00,6.75,7.50,6.95,7.65,24734.30,7.50,9059850,4286475,1615027,3054228722317.50,474107,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40591,,NIFTY,,2025-09-09,2025-09-09,25000.00,CE,NIFTY2590925000CE,73.00,86.30,21.45,24.75,24.50,26.10,24734.30,24.75,17907975,8993625,3954146,7428688261552.50,1605623,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40577,,NIFTY,,2025-09-09,2025-09-09,24700.00,CE,NIFTY2590924700CE,344.00,374.00,117.50,130.50,131.20,128.50,24734.30,130.50,4427475,-1049925,1071088,1998451629675.00,609474,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40572,,NIFTY,,2025-09-09,2025-09-09,24650.00,CE,NIFTY2590924650CE,350.05,350.05,148.15,162.35,164.70,156.35,24734.30,162.35,845775,-744075,202507,377683799726.25,131850,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40566,,NIFTY,,2025-09-09,2025-09-09,24500.00,CE,NIFTY2590924500CE,440.05,475.00,262.00,280.20,282.50,269.00,24734.30,280.20,2895750,-372675,150235,280026385361.25,86605,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40564,,NIFTY,,2025-09-09,2025-09-09,24450.00,CE,NIFTY2590924450CE,471.95,522.15,305.55,322.60,327.10,312.40,24734.30,322.60,103125,-72975,8063,15031375638.75,6183,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40560,,NIFTY,,2025-09-09,2025-09-09,24350.00,CE,NIFTY2590924350CE,563.10,614.70,396.65,412.60,418.00,403.00,24734.30,412.60,65400,-6750,2264,4220926200.00,1394,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40556,,NIFTY,,2025-09-09,2025-09-09,24250.00,CE,NIFTY2590924250CE,660.70,713.50,493.20,502.90,513.20,495.95,24734.30,502.90,23700,-4050,1988,3704956020.00,939,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40554,,NIFTY,,2025-09-09,2025-09-09,24200.00,CE,NIFTY2590924200CE,715.30,768.95,541.55,559.35,562.25,546.75,24734.30,559.35,74550,-30825,3296,6144748196.25,1920,F1,75,,,,,
