INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Sep-2023,18350,CE,0,0,0,1208,1314.75,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400,CE,0,0,0,1164.35,1268.5,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450,CE,0,0,0,1121.3,1222.7,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500,CE,0,0,0,1078.8,1177.3,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550,CE,0,0,0,1036.95,1132.45,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600,CE,0,0,0,995.75,1088.1,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650,CE,0,0,0,955.25,1044.35,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,CE,0,0,0,915.4,1001.2,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,CE,0,0,0,876.35,958.7,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,CE,0,0,0,838.1,916.9,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,CE,0,0,0,801.35,875.85,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,CE,0,0,0,763.8,835.55,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950,CE,0,0,0,728.05,796.1,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000,CE,0,0,0,650,757.5,0,0,100,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050,CE,0,0,0,659.2,719.8,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100,CE,0,0,0,626.15,682.9,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150,CE,0,0,0,594.1,647.1,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200,CE,0,0,0,562.95,612.3,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250,CE,0,0,0,532.8,578.5,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300,CE,444.9,467.75,389.2,407,545.75,51,503.24,4700,1000,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350,CE,0,0,0,388.8,514.1,0,0,150,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400,CE,379.65,397.5,329.15,348,348,412,4069.43,11300,5250,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450,CE,341.85,354.55,308.55,319.25,454.05,53,524.31,2800,200,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500,CE,316.05,326.2,257.2,281.35,281.35,1134,11218.83,136500,10250,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550,CE,276.45,286,238.65,248.65,248.65,122,1208.35,8750,1150,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600,CE,252.3,263.55,203.5,220.65,220.65,565,5602.15,12350,3400,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650,CE,0,0,0,327.65,347.35,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700,CE,191.1,201.7,152.6,164.5,164.5,472,4690.5,12600,8900,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750,CE,205,205,135,135.05,135.05,30,298.4,1100,1000,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800,CE,0,0,0,267.1,279.25,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850,CE,0,0,0,248.85,258.75,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900,CE,0,0,0,231.55,239.35,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950,CE,0,0,0,215.1,221,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000,CE,0,0,0,199.55,203.7,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050,CE,0,0,0,184.9,187.45,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100,CE,0,0,0,171.05,172.15,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150,CE,0,0,0,158,157.8,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200,CE,0,0,0,146.75,144.4,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250,CE,0,0,0,134.45,132.85,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300,CE,0,0,0,123.7,120.45,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350,CE,0,0,0,113.65,109.65,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,CE,20.65,23.4,16,19.45,19.45,122,1245.59,4250,4050,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,CE,0,0,0,95.5,90.3,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,CE,33.6,33.6,12.25,12.95,12.95,153,1569.46,11150,4450,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,CE,43.85,43.85,43.85,43.85,73.85,1,10.29,100,50,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,CE,0,0,0,72.75,66.6,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,CE,0,0,0,66.25,59.95,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,CE,0,0,0,60.25,53.85,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,CE,0,0,0,54.7,48.25,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,CE,0,0,0,49.6,43.2,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850,CE,53.1,53.1,53.1,53.1,38.6,1,10.45,50,50,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,CE,0,0,0,40.6,34.4,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,CE,10.7,10.7,8,8,30.6,4,41.91,100,100,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,CE,8,8.8,5.65,7.5,7.5,90,945.34,3450,3000,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,CE,0,0,0,29.75,24.1,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,CE,5.95,8.3,5.95,7.35,7.35,34,358.81,4250,750,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150,CE,0,0,0,23.95,18.8,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900,PE,0,0,0,8.5,5.6,0,0,250,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950,PE,0,0,0,19.1,6.65,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000,PE,0,0,0,8,7.9,0,0,150,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050,PE,0,0,0,12.65,9.3,0,0,100,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100,PE,0,0,0,28.2,10.9,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18150,PE,0,0,0,15.2,12.75,0,0,50,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200,PE,0,0,0,10.4,14.9,0,0,500,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250,PE,7.25,15.55,7.25,15.45,15.45,29,264.83,1250,1150,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300,PE,0,0,0,45.65,20.05,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350,PE,0,0,0,26.4,23.1,0,0,100,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400,PE,0,0,0,57.15,26.6,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450,PE,0,0,0,63.75,30.5,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500,PE,0,0,0,70.95,34.85,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550,PE,0,0,0,78.75,39.7,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600,PE,39.15,39.15,19,21.95,21.95,16,148.98,1100,750,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650,PE,0,0,0,96.35,51.05,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,PE,0,0,0,59.35,57.65,0,0,100,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,PE,0,0,0,116.8,64.9,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,PE,0,0,0,128.15,72.85,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,PE,0,0,0,141.1,81.5,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,PE,0,0,0,153.2,90.95,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950,PE,0,0,0,167.1,101.25,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000,PE,52,54,40.8,43.5,43.5,138,1314.17,4750,1450,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050,PE,0,0,0,197.55,124.4,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100,PE,0,0,0,214.2,137.2,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150,PE,0,0,0,231.75,151.15,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200,PE,0,0,0,250.3,166.05,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250,PE,0,0,0,269.8,182,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300,PE,0,0,0,290.3,199,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350,PE,0,0,0,327.45,217.05,0,0,50,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400,PE,148,148,101.25,114.25,114.25,286,2792.64,11450,11450,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450,PE,119.25,145.4,119.25,141.15,141.15,14,137.05,1050,150,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500,PE,133.55,178,130.75,149.2,149.2,1456,14309.58,136250,10500,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550,PE,163.5,200,163.5,168.85,168.85,14,138.09,1200,150,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600,PE,172.65,225,161.55,187.05,187.05,158,1562.99,5250,800,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650,PE,220,220,192.05,200.2,348.75,64,635.17,1000,250,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700,PE,225.6,252,205,226.8,374.65,47,468.23,4950,750,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750,PE,0,0,0,519.9,401.65,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800,PE,283.95,297.45,277.15,293.25,293.25,20,200.87,650,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850,PE,0,0,0,581.8,459.05,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900,PE,0,0,0,614.1,489.35,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950,PE,0,0,0,647.35,520.75,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000,PE,475,475,475,475,553.2,3,30.71,350,50,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050,PE,0,0,0,716.45,586.65,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100,PE,0,0,0,752.25,621.1,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150,PE,0,0,0,788.9,656.5,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200,PE,0,0,0,827.25,692.85,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250,PE,0,0,0,864.65,731,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300,PE,0,0,0,903.55,768.3,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350,PE,0,0,0,943.15,807.25,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,PE,0,0,0,983.4,846.95,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,PE,0,0,0,1024.35,887.4,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,PE,0,0,0,1065.85,928.55,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,PE,0,0,0,1107.95,970.4,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,PE,0,0,0,1150.55,1012.85,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,PE,0,0,0,1193.7,1055.95,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,PE,0,0,0,1325,1099.55,0,0,50,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,PE,0,0,0,1281.5,1143.75,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,PE,0,0,0,1326.05,1188.4,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850,PE,0,0,0,1371,1233.5,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,PE,0,0,0,1416.35,1279.05,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,PE,0,0,0,1462.05,1325,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,PE,0,0,0,1508.1,1371.3,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,PE,0,0,0,1554.45,1417.95,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,PE,0,0,0,1601.1,1464.9,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150,PE,0,0,0,1648,1512.1,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7850,7657.9,0,0,50,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6630,6650,6553.05,6596.9,6596.9,6,58.84,530300,-50,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5685,5677.05,0,0,9450,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4687.65,4687.65,4640,4650,4686.6,4,39.31,137600,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3694.45,3720,3639.35,3672.55,3672.55,705,6937.91,305200,-23300,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2716.35,2736,2618.95,2688.5,2688.5,951,9351.73,218750,32650,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2267.5,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2235,2235,2162.7,2162.7,2219.05,15,147.56,19700,-50,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2170.7,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2122.5,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2074.5,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2026.6,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,1978.95,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,1931.45,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,1884.2,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,1837.15,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1790.4,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1750,1762,1665,1713.7,1713.7,318,3132.87,499250,-5900,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1697.65,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1580,1651.75,0,0,2400,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1606.2,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1470,1561,0,0,1300,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1516.15,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1275,1471.7,0,0,250,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1427.65,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1293.8,1384.05,0,0,650,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1340.95,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1271,1271,1190.1,1237.05,1237.05,55,542.89,58000,50,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1256.2,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1100.7,1140.4,1100.7,1140.4,1214.65,14,138.1,2450,300,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1173.6,0,0,150,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,0,0,0,960,1133.2,0,0,2150,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,933.25,1093.35,0,0,650,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,906.35,912.45,906.35,912.45,1054.15,2,19.7,2850,100,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,919.4,1015.6,0,0,850,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,849.95,885,849.95,884.8,884.8,23,227.5,3450,100,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,815,941.25,0,0,900,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,831,858.8,759.6,802.65,802.65,1123,11120.9,964600,10900,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,801.4,801.4,788.8,788.8,868.1,2,19.84,2500,-100,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,744.6,746.8,698,724.7,724.7,39,386.55,11200,-500,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,691,709.5,651.65,683.05,798.85,8,79.36,3800,50,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,650.65,683.45,613,641.35,641.35,47,466.28,21100,400,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,619.25,619.25,600,600,600,3,29.78,4750,50,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,598.7,609.6,531,568.2,568.2,61,606.06,31750,500,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,547.4,573.3,547.4,552.55,669.85,7,69.66,4000,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,528.75,545.95,466,494.9,494.9,309,3073.78,50750,100,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,476.65,476.65,459.95,459.95,610.3,26,258.86,3300,200,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,450,475,398.5,429,429,4464,44485.34,516750,10200,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,416,433,370,389.85,389.85,241,2404.21,11350,-350,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,383.35,411.7,337.2,363.7,363.7,3157,31522.77,178500,3100,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,392,392,309.55,335.65,335.65,237,2368.29,14450,500,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,330,347.05,285,306.75,306.75,3704,37059.21,266350,55950,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,300.9,314.75,263,280.6,280.6,112,1122.17,14350,300,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,278.05,294.25,238.65,254.8,254.8,2094,21003.1,236700,1500,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,254.7,254.7,213.2,230.8,230.8,47,472.09,7150,-250,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,245,245,194.2,207.3,207.3,1762,17717.78,125200,5050,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,208.9,216.3,175.05,187,187,235,2366.77,11950,1850,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,195,199.05,157.05,170.15,170.15,10875,109695.32,1043700,21300,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,167.3,176.65,139.95,149.55,149.55,137,1383.89,7250,450,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,151,157.7,124.75,131.5,131.5,2166,21916.83,150550,15100,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,133,141.15,111.85,117.8,117.8,168,1702.93,8250,200,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,110,125.7,97.9,102.6,102.6,3372,34236.4,222250,11700,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,105.35,109.95,86.3,90.05,90.05,394,4007.86,13250,4700,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,92.3,97.25,76,78.9,78.9,2503,25509.76,130400,10750,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,82.6,82.6,67.05,68.65,68.65,407,4155.87,18900,6600,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,72.25,76.3,59.55,61.05,61.05,1910,19542.95,153200,10550,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,61.6,62.45,52.6,54.3,54.3,267,2737.61,24300,1150,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,61.8,64.3,47.5,48.55,48.55,6153,63228.52,783400,25800,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,172.75,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,40.7,45.15,35.45,36.45,36.45,1156,11929.3,98050,-1050,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,36.25,38.85,31.7,32.3,32.3,119,1230.77,10950,250,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,34.2,34.5,28,28.7,28.7,1690,17517.51,89700,-950,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,0,0,0,32.85,129.95,0,0,11850,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,29.6,29.6,23.2,23.55,23.55,867,9028.03,68600,1900,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,112.3,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,23.35,24.85,20.35,21,21,571,5973.32,30900,-1950,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,96.65,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,25.1,25.1,17.65,18.5,18.5,4949,52013.69,859850,36750,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,82.85,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,76.6,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,70.75,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,15.45,16.35,13.55,13.7,13.7,371,3935.32,51900,2250,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,42.05,60.15,0,0,100,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,0,0,0,37.9,55.4,0,0,7300,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,50.95,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,33.3,33.3,9.75,9.9,9.9,30,321.16,1850,500,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,43,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,8.65,11.65,7.55,8,8,1072,11528.61,314300,-500,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,8.3,9.65,6.6,7.5,7.5,2244,24693.06,460500,3550,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,5.05,6.5,4.55,4.7,4.7,930,10697.39,169000,16450,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,3.25,3.25,3.25,3.25,3.25,3,36,32050,-50,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.05,2.1,1.75,1.9,1.9,45,292.54,272050,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.05,3.05,3.05,3.05,0,1,7,18700,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,6,6.5,5,5.7,5.7,71,532.7,155350,-300,10-AUG-2023,
