TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-18,2025-09-18,FO,NSE,IDO,86153,,NIFTY,,2028-06-27,2028-06-27,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25423.60,5136.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25423.60,4547.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25423.60,2287.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,67772,,NIFTY,,2028-12-26,2028-12-26,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,25423.60,9952.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,67778,,NIFTY,,2028-12-26,2028-12-26,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25423.60,7721.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25423.60,7030.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25423.60,6372.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25423.60,4620.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25423.60,3653.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,2558.00,2558.00,2558.00,25423.60,3230.10,7950,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,25423.60,2845.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25423.60,9687.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25423.60,8965.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,89626,,NIFTY,,2029-06-26,2029-06-26,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,25423.60,8267.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25423.60,6951.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25423.60,6339.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25423.60,5762.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,61410,,NIFTY,,2029-12-24,2029-12-24,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,25423.60,10167.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25423.60,9467.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,25423.60,8789.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,25423.60,8134.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,25423.60,6904.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,25423.60,8659.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25423.60,8044.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25423.60,6893.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25423.60,6357.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,25423.60,5851.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,25423.60,5372.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25423.60,4924.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47475,,NIFTY,,2025-09-23,2025-09-23,22700.00,PE,NIFTY2592322700PE,1.25,1.80,0.95,1.15,0.95,1.50,25423.60,1.15,5291700,1065975,130404,222025768841.25,21103,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47478,,NIFTY,,2025-09-23,2025-09-23,22750.00,PE,NIFTY2592322750PE,1.30,1.75,1.00,1.15,1.00,1.50,25423.60,1.15,563025,153225,52697,89919527385.00,9371,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47495,,NIFTY,,2025-09-23,2025-09-23,22950.00,PE,NIFTY2592322950PE,1.20,1.90,1.05,1.25,1.20,1.70,25423.60,1.25,21375,-12750,5956,10252465128.75,1962,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47509,,NIFTY,,2025-09-23,2025-09-23,23050.00,PE,NIFTY2592323050PE,1.75,1.95,1.20,1.35,1.20,1.80,25423.60,1.35,22950,-13950,11675,20184592792.50,3216,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47517,,NIFTY,,2025-09-23,2025-09-23,23100.00,PE,NIFTY2592323100PE,1.35,2.00,1.10,1.40,1.30,1.85,25423.60,1.40,244275,131400,44716,77476008195.00,8659,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47522,,NIFTY,,2025-09-23,2025-09-23,23200.00,PE,NIFTY2592323200PE,1.85,2.05,1.25,1.40,1.25,1.95,25423.60,1.40,378600,92850,46608,81103623888.75,9222,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47525,,NIFTY,,2025-09-23,2025-09-23,23250.00,PE,NIFTY2592323250PE,1.75,2.10,1.30,1.45,1.35,1.95,25423.60,1.45,227700,129750,33775,58899295620.00,6540,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47529,,NIFTY,,2025-09-23,2025-09-23,23300.00,PE,NIFTY2592323300PE,1.50,2.15,1.15,1.50,1.40,2.05,25423.60,1.50,435600,-450,57176,99922429155.00,10890,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47531,,NIFTY,,2025-09-23,2025-09-23,23350.00,PE,NIFTY2592323350PE,1.70,2.20,1.35,1.55,1.45,2.05,25423.60,1.55,145875,10200,30111,52735967910.00,5797,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47537,,NIFTY,,2025-09-23,2025-09-23,23500.00,PE,NIFTY2592323500PE,1.80,2.35,1.50,1.70,1.55,2.30,25423.60,1.70,3348825,384450,163613,288390980433.75,27166,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47546,,NIFTY,,2025-09-23,2025-09-23,23550.00,PE,NIFTY2592323550PE,2.80,2.80,1.50,1.75,1.50,2.35,25423.60,1.75,72750,13950,15426,27248394236.25,3502,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47549,,NIFTY,,2025-09-23,2025-09-23,23600.00,PE,NIFTY2592323600PE,2.40,2.45,1.55,1.80,1.60,2.40,25423.60,1.80,482850,137625,52626,93155712277.50,9808,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47555,,NIFTY,,2025-09-23,2025-09-23,23700.00,PE,NIFTY2592323700PE,2.00,2.60,1.45,1.90,1.70,2.55,25423.60,1.90,758550,-116625,80024,142255262741.25,15211,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47559,,NIFTY,,2025-09-23,2025-09-23,23800.00,PE,NIFTY2592323800PE,1.90,2.70,1.60,1.95,1.70,2.75,25423.60,1.95,1694625,-19650,99338,177334250160.00,19800,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47561,,NIFTY,,2025-09-23,2025-09-23,23850.00,PE,NIFTY2592323850PE,2.10,2.75,1.75,2.00,1.75,2.85,25423.60,2.00,173925,-13350,45903,82116763953.75,9194,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47573,,NIFTY,,2025-09-23,2025-09-23,24050.00,PE,NIFTY2592324050PE,2.35,3.05,2.00,2.25,2.10,3.45,25423.60,2.25,261825,-25275,55807,100672822616.25,21424,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47599,,NIFTY,,2025-09-23,2025-09-23,24300.00,PE,NIFTY2592324300PE,3.15,3.70,2.30,2.65,2.35,4.30,25423.60,2.65,4088550,1020750,368323,671351345182.50,72477,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47621,,NIFTY,,2025-09-23,2025-09-23,24500.00,PE,NIFTY2592324500PE,5.00,5.00,3.00,3.30,3.05,5.55,25423.60,3.30,7357575,1066950,679477,1248725325588.75,149853,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47650,,NIFTY,,2025-09-23,2025-09-23,24600.00,PE,NIFTY2592324600PE,4.50,4.70,3.15,3.65,3.30,6.25,25423.60,3.65,3961725,965550,491211,906431233065.00,108100,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47686,,NIFTY,,2025-09-23,2025-09-23,24650.00,PE,NIFTY2592324650PE,5.05,6.25,3.25,3.80,3.40,6.80,25423.60,3.80,1068150,326700,198522,367081297807.50,52082,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47696,,NIFTY,,2025-09-23,2025-09-23,24700.00,PE,NIFTY2592324700PE,5.40,5.45,3.50,4.10,3.60,7.40,25423.60,4.10,5665425,2572500,585074,1084053074880.00,126499,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47700,,NIFTY,,2025-09-23,2025-09-23,24750.00,PE,NIFTY2592324750PE,6.85,6.85,3.60,4.25,3.80,8.35,25423.60,4.25,1593975,712575,185699,344772206598.75,52998,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47718,,NIFTY,,2025-09-23,2025-09-23,24900.00,PE,NIFTY2592324900PE,8.20,8.65,4.55,5.40,4.85,12.55,25423.60,5.40,4450650,1528575,415827,776762604213.75,125169,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47756,,NIFTY,,2025-09-23,2025-09-23,25150.00,PE,NIFTY2592325150PE,25.40,25.40,10.65,12.45,11.60,34.75,25423.60,12.45,2753775,121650,733360,1384245256533.75,285546,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47758,,NIFTY,,2025-09-23,2025-09-23,25200.00,PE,NIFTY2592325200PE,30.00,31.85,14.40,15.85,14.90,44.00,25423.60,15.85,8134650,520350,1463335,2768118325335.00,543093,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47778,,NIFTY,,2025-09-23,2025-09-23,25500.00,PE,NIFTY2592325500PE,120.00,152.45,88.80,95.40,95.30,171.40,25423.60,95.40,3467400,2338950,1733087,3329455902345.00,1002141,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47782,,NIFTY,,2025-09-23,2025-09-23,25600.00,PE,NIFTY2592325600PE,185.10,228.85,151.20,161.30,161.00,246.55,25423.60,161.30,743025,505800,387458,749220534776.25,243458,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47788,,NIFTY,,2025-09-23,2025-09-23,25650.00,PE,NIFTY2592325650PE,220.10,270.85,191.10,201.25,201.60,288.10,25423.60,201.25,154200,105750,68885,133654252826.25,49546,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47794,,NIFTY,,2025-09-23,2025-09-23,25700.00,PE,NIFTY2592325700PE,290.00,317.00,233.30,244.65,244.15,331.40,25423.60,244.65,253050,140025,75641,147309413302.50,49687,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47804,,NIFTY,,2025-09-23,2025-09-23,25800.00,PE,NIFTY2592325800PE,362.10,411.10,324.90,335.60,336.90,423.65,25423.60,335.60,156000,46125,15156,29733356328.75,9748,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47812,,NIFTY,,2025-09-23,2025-09-23,25850.00,PE,NIFTY2592325850PE,396.85,459.50,373.70,386.20,385.20,470.95,25423.60,386.20,19425,8850,2629,5177789055.00,2317,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47816,,NIFTY,,2025-09-23,2025-09-23,25950.00,PE,NIFTY2592325950PE,499.15,554.85,470.70,481.35,481.70,568.45,25423.60,481.35,6525,3375,439,870957127.50,370,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47822,,NIFTY,,2025-09-23,2025-09-23,26000.00,PE,NIFTY2592326000PE,560.00,608.85,519.25,530.50,533.00,616.90,25423.60,530.50,198675,6300,3969,7904444373.75,2708,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47840,,NIFTY,,2025-09-23,2025-09-23,26150.00,PE,NIFTY2592326150PE,0.00,0.00,0.00,765.40,768.15,765.40,25423.60,718.50,525,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47844,,NIFTY,,2025-09-23,2025-09-23,26250.00,PE,NIFTY2592326250PE,0.00,0.00,0.00,866.00,865.90,866.00,25423.60,813.15,525,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47850,,NIFTY,,2025-09-23,2025-09-23,26300.00,PE,NIFTY2592326300PE,0.00,0.00,0.00,914.45,914.45,914.45,25423.60,861.25,1275,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47867,,NIFTY,,2025-09-23,2025-09-23,26600.00,PE,NIFTY2592326600PE,1193.15,1193.15,1129.75,1129.75,1129.75,1214.80,25423.60,1129.75,375,75,3,6244170.00,3,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47870,,NIFTY,,2025-09-23,2025-09-23,26650.00,PE,NIFTY2592326650PE,0.00,0.00,0.00,1279.60,1279.60,1279.60,25423.60,1205.50,450,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47872,,NIFTY,,2025-09-23,2025-09-23,26700.00,PE,NIFTY2592326700PE,0.00,0.00,0.00,1641.70,1641.70,1641.70,25423.60,1255.25,375,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47875,,NIFTY,,2025-09-23,2025-09-23,26750.00,PE,NIFTY2592326750PE,0.00,0.00,0.00,1381.10,1381.10,1381.10,25423.60,1305.05,450,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47880,,NIFTY,,2025-09-23,2025-09-23,26800.00,PE,NIFTY2592326800PE,1341.00,1385.20,1324.35,1330.75,1324.35,1414.75,25423.60,1330.75,3975,-600,16,33775698.75,14,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47886,,NIFTY,,2025-09-23,2025-09-23,26950.00,PE,NIFTY2592326950PE,0.00,0.00,0.00,1765.00,0.00,1765.00,25423.60,1504.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,47898,,NIFTY,,2025-09-23,2025-09-23,27100.00,PE,NIFTY2592327100PE,0.00,0.00,0.00,1903.50,0.00,1903.50,25423.60,1654.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,64681,,NIFTY,,2025-09-30,2025-09-30,18000.00,PE,NIFTY25SEP18000PE,0.90,1.40,0.85,0.90,0.85,0.95,25423.60,0.90,54150,-225,297,400972916.25,137,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,64685,,NIFTY,,2025-09-30,2025-09-30,20000.00,PE,NIFTY25SEP20000PE,1.35,1.50,0.90,1.30,1.10,1.40,25423.60,1.30,582225,-17325,1280,1920127953.75,365,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,64687,,NIFTY,,2025-09-30,2025-09-30,21000.00,PE,NIFTY25SEP21000PE,1.90,1.90,1.20,1.50,1.30,1.85,25423.60,1.50,917025,-17475,1676,2639894216.25,909,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,64689,,NIFTY,,2025-09-30,2025-09-30,22000.00,PE,NIFTY25SEP22000PE,2.20,2.55,1.75,2.20,1.90,2.75,25423.60,2.20,1554450,-196125,8445,13935705480.00,2458,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60302,,NIFTY,,2025-09-30,2025-09-30,22600.00,PE,NIFTY25SEP22600PE,3.10,3.80,2.25,2.65,2.70,3.50,25423.60,2.65,684900,-3150,3805,6450280083.75,1777,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60306,,NIFTY,,2025-09-30,2025-09-30,22700.00,PE,NIFTY25SEP22700PE,3.00,3.60,2.50,2.65,2.50,3.55,25423.60,2.65,150675,9000,808,1375808400.00,361,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60316,,NIFTY,,2025-09-30,2025-09-30,22950.00,PE,NIFTY25SEP22950PE,2.85,3.80,2.60,2.80,2.60,3.80,25423.60,2.80,15750,-525,51,87796361.25,42,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60320,,NIFTY,,2025-09-30,2025-09-30,23100.00,PE,NIFTY25SEP23100PE,3.55,4.00,2.40,3.00,3.20,3.95,25423.60,3.00,77025,-6525,1078,1867908303.75,704,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60322,,NIFTY,,2025-09-30,2025-09-30,23150.00,PE,NIFTY25SEP23150PE,3.95,4.00,2.55,2.90,2.55,3.95,25423.60,2.90,13275,-7875,207,359457768.75,89,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60326,,NIFTY,,2025-09-30,2025-09-30,23250.00,PE,NIFTY25SEP23250PE,3.35,4.30,2.65,3.10,2.65,4.20,25423.60,3.10,18225,-7575,330,575525658.75,167,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60328,,NIFTY,,2025-09-30,2025-09-30,23300.00,PE,NIFTY25SEP23300PE,4.25,4.50,2.75,3.00,2.80,4.30,25423.60,3.00,146775,-18825,2590,4526725188.75,998,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60342,,NIFTY,,2025-09-30,2025-09-30,23600.00,PE,NIFTY25SEP23600PE,5.50,5.70,3.35,3.90,4.00,5.25,25423.60,3.90,350250,-123825,8578,15186005677.50,4579,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60346,,NIFTY,,2025-09-30,2025-09-30,23650.00,PE,NIFTY25SEP23650PE,5.10,5.35,3.50,4.00,3.50,5.55,25423.60,4.00,34800,-3750,224,397396121.25,122,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60356,,NIFTY,,2025-09-30,2025-09-30,23800.00,PE,NIFTY25SEP23800PE,6.75,6.75,4.00,4.40,4.15,6.45,25423.60,4.40,1035375,174150,15604,27859194843.75,7510,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60381,,NIFTY,,2025-09-30,2025-09-30,24100.00,PE,NIFTY25SEP24100PE,7.00,7.20,5.15,5.80,5.15,8.80,25423.60,5.80,466725,-126225,14432,26092903387.50,9858,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60390,,NIFTY,,2025-09-30,2025-09-30,24200.00,PE,NIFTY25SEP24200PE,8.60,8.60,6.00,6.70,6.00,9.90,25423.60,6.70,931650,-45000,25147,45655671607.50,13550,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60392,,NIFTY,,2025-09-30,2025-09-30,24250.00,PE,NIFTY25SEP24250PE,7.55,8.80,6.50,6.95,6.70,10.75,25423.60,6.95,150075,7125,3711,6751594852.50,2288,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60442,,NIFTY,,2025-09-30,2025-09-30,24450.00,PE,NIFTY25SEP24450PE,14.45,14.45,8.35,9.15,8.35,14.70,25423.60,9.15,172725,14475,3142,5764118058.75,1945,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60450,,NIFTY,,2025-09-30,2025-09-30,24500.00,PE,NIFTY25SEP24500PE,13.85,13.85,9.25,10.05,9.25,16.10,25423.60,10.05,4254300,-291750,61749,113515950090.00,33326,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60456,,NIFTY,,2025-09-30,2025-09-30,24650.00,PE,NIFTY25SEP24650PE,18.95,19.00,12.10,12.70,12.20,21.45,25423.60,12.70,378825,-11250,9311,17223993498.75,4690,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60464,,NIFTY,,2025-09-30,2025-09-30,24750.00,PE,NIFTY25SEP24750PE,25.40,25.40,14.65,15.30,15.10,26.35,25423.60,15.30,309825,14100,9175,17043328046.25,5620,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60466,,NIFTY,,2025-09-30,2025-09-30,24800.00,PE,NIFTY25SEP24800PE,22.00,24.35,15.80,17.05,16.10,29.25,25423.60,17.05,2654025,283875,54287,101054448926.25,33876,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60468,,NIFTY,,2025-09-30,2025-09-30,24850.00,PE,NIFTY25SEP24850PE,24.00,27.50,17.65,19.35,19.30,33.10,25423.60,19.35,391800,46875,9617,17939839590.00,5857,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60470,,NIFTY,,2025-09-30,2025-09-30,24900.00,PE,NIFTY25SEP24900PE,28.60,31.50,21.05,22.20,21.40,37.25,25423.60,22.20,2296650,-119325,54400,101695989168.75,35067,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60475,,NIFTY,,2025-09-30,2025-09-30,24950.00,PE,NIFTY25SEP24950PE,32.00,37.00,23.70,25.00,24.45,42.50,25423.60,25.00,404775,21150,14940,27988693740.00,9746,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,64695,,NIFTY,,2025-09-30,2025-09-30,25000.00,PE,NIFTY25SEP25000PE,37.00,41.35,27.30,28.50,27.95,48.15,25423.60,28.50,5747325,75750,118260,222029261006.25,67340,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60484,,NIFTY,,2025-09-30,2025-09-30,25100.00,PE,NIFTY25SEP25100PE,50.00,54.80,35.90,37.55,36.65,63.25,25423.60,37.55,2462550,-1092675,100069,188704917975.00,57099,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60486,,NIFTY,,2025-09-30,2025-09-30,25150.00,PE,NIFTY25SEP25150PE,50.00,63.10,41.75,43.50,42.65,73.60,25423.60,43.50,1013400,42600,32684,61773783337.50,19399,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60490,,NIFTY,,2025-09-30,2025-09-30,25250.00,PE,NIFTY25SEP25250PE,84.00,86.35,58.20,61.05,60.70,99.75,25423.60,61.05,463125,143175,29467,55957213736.25,19883,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60494,,NIFTY,,2025-09-30,2025-09-30,25350.00,PE,NIFTY25SEP25350PE,99.95,118.75,81.75,85.55,85.50,134.70,25423.60,85.55,456750,187425,48609,92781329820.00,31047,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60498,,NIFTY,,2025-09-30,2025-09-30,25450.00,PE,NIFTY25SEP25450PE,130.40,161.00,114.00,119.15,120.65,179.60,25423.60,119.15,320550,163875,31608,60646683562.50,20391,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60509,,NIFTY,,2025-09-30,2025-09-30,25700.00,PE,NIFTY25SEP25700PE,290.55,316.20,248.20,256.30,258.35,337.30,25423.60,256.30,210750,50250,7534,14675762070.00,5361,F1,75,,,,,
