INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Mar-2022,15650,PE,0,0,0,89.55,32.8,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,PE,0,0,0,45,36.45,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,PE,0,0,0,103.95,40.4,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,PE,0,0,0,111.8,44.7,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,PE,0,0,0,120.1,49.4,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,PE,0,0,0,128.8,54.45,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,PE,0,0,0,138.05,59.95,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,PE,69,90.75,59.65,84.2,84.2,161,1294.12,9850,1450,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,PE,0,0,0,157.95,72.2,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,PE,0,0,0,97.55,79,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,PE,0,0,0,104.8,86.35,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,PE,0,0,0,112.5,94.15,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,PE,0,0,0,109.35,102.55,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,PE,199.9,199.9,155,177.45,177.45,2,16.47,50,50,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,PE,0,0,0,125.25,121,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,PE,0,0,0,133.8,131.15,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,PE,0,0,0,142.8,141.9,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,PE,140,161.35,81,153.85,153.85,267,2220.23,11450,5350,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,PE,0,0,0,162.2,165.35,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,PE,178,178,171.85,171.85,171.85,2,16.77,100,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,PE,0,0,0,351.95,191.3,0,0,50,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,PE,162.2,171,148.8,168,168,10,84.28,300,-300,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,PE,0,0,0,206.8,220.35,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,PE,184.75,224.95,150.1,169,236,29,246.3,2500,450,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,PE,0,0,0,232.75,252.4,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,PE,206,254.3,206,254.3,254.3,15,128.46,950,350,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,PE,0,0,0,259.4,287.55,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,PE,223.6,300.95,205.4,274.35,274.35,430,3708.59,17350,5100,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,PE,321.5,321.5,310,310,325.85,4,34.72,200,200,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,PE,276.95,331.4,257,323.95,323.95,42,365.11,1050,900,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,PE,0,0,0,321.3,367.4,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,PE,300,355.7,270,350.2,350.2,24,210.25,900,250,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,PE,0,0,0,355.75,412.2,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,PE,320.25,408.75,281.65,381.55,381.55,112,988.62,1550,850,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,PE,0,0,0,392.65,460.3,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,PE,718.6,718.6,350,419,419,15,133.55,150,-50,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,PE,0,0,0,431.95,511.6,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,PE,442.75,450,390,450,538.5,24,215.19,1300,-100,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,PE,0,0,0,473.75,566.2,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,PE,422,422,422,422,594.7,3,27.03,1550,-150,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,PE,0,0,0,518,624,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,PE,577.8,577.8,496,496,654.1,3,27.37,250,-50,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,PE,0,0,0,564.8,684.95,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,PE,710,710,710,710,716.55,1,9.25,50,50,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,PE,0,0,0,614,748.9,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,PE,0,0,0,639.55,782,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,PE,0,0,0,665.75,815.85,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,PE,0,0,0,692.55,850.35,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,PE,0,0,0,719.95,885.55,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,PE,0,0,0,748,921.45,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,PE,0,0,0,776.6,957.95,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,PE,0,0,0,805.85,995.95,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,PE,0,0,0,835.65,1033.85,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,PE,0,0,0,866.05,1071.55,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,PE,0,0,0,897.05,1110.55,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,PE,0,0,0,928.6,1150.1,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,PE,0,0,0,960.7,1190.15,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,PE,0,0,0,993.35,1230.75,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,PE,0,0,0,1026.6,1271.85,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,PE,0,0,0,1060.35,1313.45,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,PE,0,0,0,1094.65,1355.5,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,PE,0,0,0,1129.45,1398,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,PE,0,0,0,1164.8,1440.95,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,PE,0,0,0,1200.6,1484.3,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,PE,0,0,0,1236.95,1528,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,PE,0,0,0,1273.75,1572.1,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,PE,0,0,0,1311.85,1616.55,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,PE,0,0,0,1349.65,1661.35,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,PE,0,0,0,1387.95,1706.5,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,PE,0,0,0,1425.85,1751.9,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,PE,0,0,0,1464.9,1797.6,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,PE,0,0,0,1504.4,1843.6,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,PE,0,0,0,1544.25,1889.85,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,PE,0,0,0,1544.25,1936.3,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,4389.5,4479,4293.1,4370,4370,32,278.34,50800,500,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,3845,3889.15,0,0,4850,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3423.5,3423.95,3309,3349.35,3349.35,64,555.48,90900,-150,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,2840.75,2865.8,2840.75,2857.4,2857.4,23,199.44,198650,-1000,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2466.35,2543.5,2320,2392.25,2392.25,250,2179.6,318450,350,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15350,CE,2008.3,2008.3,2008.3,2008.3,2074,1,8.67,50,50,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15400,CE,0,0,0,1650,2027.05,0,0,100,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15450,CE,0,0,0,1540.9,1980.35,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,1941.8,2050,1880.7,1920.75,1920.75,75,654.37,68050,1300,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15550,CE,0,0,0,1454.4,1887.75,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,CE,1820,1820,1820,1820,1820,2,17.42,250,100,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,0,0,0,1722.75,1796.3,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,0,0,0,1507.3,1751.1,0,0,100,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,0,0,0,1792.1,1706.2,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,1650,1650,1650,1650,1650,2,17.45,250,50,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,0,0,0,1618.4,1617.6,0,0,50,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,0,0,0,1444,1573.9,0,0,50,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,0,0,0,1215.6,1530.6,0,0,100,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1520,1592.15,1400,1453.8,1453.8,662,5785.76,297200,1800,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,0,0,0,1130.3,1445.3,0,0,50,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,1435.95,1435.95,1395.1,1395.1,1395.1,5,43.81,2350,100,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,0,0,0,1058.95,1362,0,0,150,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,1355,1400,1265.15,1281.55,1281.55,28,245,3300,450,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,0,0,0,1209.9,1280.7,0,0,150,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,1222.15,1323.7,1192.05,1213.3,1213.3,10,87.71,2850,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,1198.3,1202.3,1198.3,1202.3,1201.6,4,35.1,950,100,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,1171.65,1223.15,1100,1139.55,1139.55,9,78.96,4650,-100,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,1133.55,1133.55,1075,1075,1124.8,5,43.91,1600,50,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1119.65,1162,982.5,1034.9,1034.9,1187,10434.23,137200,-22050,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,1052.05,1073.85,991.75,1073.85,1051.1,6,52.73,1950,50,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,1013.05,1034.85,934.85,958.9,958.9,34,298.78,25600,-550,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,974.05,981.3,918.9,981.3,978.6,5,44,350,100,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,940,973.85,837.65,902.35,902.35,78,687.34,60800,300,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,810,817,810,817,909.6,3,26.34,16800,150,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,871.2,920,762.1,808.55,808.55,266,2344.85,30350,-2900,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,816.5,816.5,737,767,843.35,39,343.65,3000,200,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,786.95,849.95,696.85,735.15,735.15,265,2340.27,21000,-2600,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,753,810,649.95,703.85,780,27,238.67,3950,-250,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,701.2,779.55,626.5,671.55,671.55,4481,39660.62,704075,-43550,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,651,700,600,617,617,12,106.25,3150,-200,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,648.95,707.25,565.95,596.55,596.55,627,5559.84,56400,-6200,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,631.25,631.25,540.6,575.5,575.5,17,150.85,1900,50,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,592.25,635,500.95,539.7,539.7,1402,12451.41,91500,-5050,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,550,600,484,510.8,510.8,47,417.56,2800,-300,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,533.15,572.6,446.85,481.25,481.25,4518,40214.01,131200,20550,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,494,534,427.5,454.25,454.25,223,1987.55,4800,250,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,468,508,393.4,426.55,426.55,7883,70357.92,127550,32450,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,459.05,480,380,399.05,399.05,92,823,3150,350,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,422.7,450,347.05,377.45,377.45,19508,174617.55,861600,28100,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,382.65,422.35,341.85,354.6,354.6,142,1273,2800,-200,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,360.85,397.75,306.6,325.5,325.5,8029,72091.05,210400,58650,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,314,370,293.55,310.3,310.3,141,1267.77,10400,650,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,318.95,347,262.6,283.8,283.8,5104,45969.59,117650,-3500,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,295.05,312.4,246.95,258.25,258.25,187,1684.96,5300,1600,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,276.45,302.75,226.35,243.55,243.55,5481,49501.66,141350,9650,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,254.25,279,230.7,232.35,342.8,27,244.35,6500,50,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,246.6,259.95,195.7,210.05,210.05,3624,32843.68,56050,7400,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,224.3,235,187.1,187.1,187.1,47,426.8,5700,600,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,219.85,225,165.55,178.85,178.85,19654,178749.04,1057700,-6600,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,189.7,205.6,150.7,161.15,161.15,237,2161.46,5850,2750,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,176.45,190,135.35,149,149,2974,27156.31,83350,4850,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,164.35,167.15,132.1,167.15,248.05,30,274.36,2500,650,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,144.8,160,118.5,126.9,126.9,4317,39580.05,128350,22500,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,138.3,140,113.05,118.9,221.45,23,211.25,3600,600,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,136,136.75,93,103.7,103.7,4031,37114.65,97150,13900,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,116.65,126.7,92.45,95.25,95.25,109,1005.74,6050,-150,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,103.2,114.2,80,88.2,88.2,4736,43799.14,117950,47550,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,98.2,98.2,72.4,76.05,76.05,56,518.93,4450,900,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,114.6,114.6,70.05,73.5,73.5,17210,159886.17,733400,83250,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,69.5,80.85,67.7,74.1,74.1,33,307.31,3050,600,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,73.05,77.25,56.55,60.1,60.1,3782,35299.72,107250,60800,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,59.3,65,54.45,65,137.05,34,318.03,2350,950,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,58.45,63.7,30.05,48.75,48.75,1888,17703.8,57900,-18900,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,56,56,46,46,46,3,28.2,600,50,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,52.2,53.2,39.35,41.3,41.3,1638,15433.66,52800,4850,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,43.55,45.15,30.7,34.55,34.55,25,236.14,750,200,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,52,52,32.85,34.25,34.25,198,1874.74,16450,700,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,37.2,37.2,27.45,29.35,29.35,4,37.96,1750,-50,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,36,38.05,28,29.45,29.45,7443,70824.2,911350,36300,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,80.95,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,35.9,35.9,21.1,25.9,25.9,374,3576.87,11450,4850,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,70.5,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,26.2,27.9,17.1,20.55,20.55,907,8717.15,21150,11450,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,0,0,0,307.2,61.2,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,25.95,25.95,15.25,18.35,18.35,85,821.08,9700,750,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,26.25,45,13.1,13.1,53,4,38.75,650,50,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,60.55,60.55,16,16.4,16.4,18,174.77,2500,300,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,0,0,0,288.2,45.75,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,12,18.95,12,14,14,2550,24880.45,289350,6050,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,CE,0,0,0,272,39.4,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,CE,21.25,49.95,13.55,14.05,36.5,95,932.28,3950,1100,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,CE,0,0,0,284.4,33.8,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,CE,14,14,12.3,13.2,31.3,12,118.28,3100,500,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,CE,14,14,14,14,28.95,1,9.88,2900,50,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,CE,14.3,15.9,11.7,15.9,15.9,10,99.07,6100,150,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,11.5,11.5,9.55,10,10,1255,12556.43,506350,7150,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,9.45,11.35,7.25,7.95,7.95,230,2358.43,115150,1300,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,7.4,7.5,5.65,6.1,6.1,1033,10849.75,262500,9950,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0,0,0,600,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,9.9,10,8.1,8.85,8.85,920,5984.08,345100,5550,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,9.75,12.25,9.75,11.65,11.65,201,1357.89,31200,3550,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,16.2,18,13.7,16.8,16.8,2133,14947.68,341250,2100,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,21.95,25.2,18.35,23,23,2135,15501.51,343400,-200,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,30,38.55,24.25,35.9,35.9,7163,53837.63,795400,-18350,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15350,PE,0,0,0,56.8,25.85,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15400,PE,40.35,54.5,39.5,41.7,41.7,184,1420.89,6000,-3800,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15450,PE,0,0,0,62.05,31.7,0,0,300,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,41.5,60,40.55,56.45,56.45,8400,65308.67,957900,21700,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15550,PE,0,0,0,82.9,38.6,0,0,600,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,PE,52.8,64.55,43.6,60.7,60.7,515,4031.16,63500,-4950,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,PE,52.35,59.45,49.15,49.15,46.7,11,86.37,1050,-150,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,47.05,71.9,47.05,67.45,67.45,392,3088.76,57500,-3250,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,57.5,77.55,57.5,65.45,56.1,12,94.91,850,300,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,62,81.15,54.95,76.4,76.4,2002,15885.54,88800,-8600,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,63.55,73.75,63.55,73.75,67,2,15.91,900,0,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,65.55,90.55,60.8,85.75,85.75,1916,15306.47,84050,-50,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,76.15,85.15,76.15,85.15,79.45,4,32.06,9600,150,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,75.05,103.95,70.4,96.7,96.7,17134,137826.51,2496000,-33900,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,79.25,116.6,73.45,102.3,102.3,74,597.04,11950,850,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,81.3,113,75,105.85,105.85,6017,48725.98,271650,49950,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,90.05,119.5,82.55,109.65,109.65,475,3859.87,18500,1900,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,92.6,125.75,85,116.55,116.55,7634,62239.84,1106650,10500,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,98.2,127.9,97.8,122.3,122.3,96,785.29,27750,200,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,120.4,141.65,96.75,128.75,128.75,4700,38574.1,424450,34750,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,117.8,143.2,109.5,140.35,140.35,50,411.74,21350,700,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,141,160.45,110.35,148.9,148.9,5405,44678.39,503150,56700,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,130.3,164.45,126.6,162,162,63,522.75,27750,1000,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,150,184.85,128.5,171.3,171.3,17909,149112.72,2864100,56250,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,142.9,186.6,142,179.8,179.8,38,317.5,20900,700,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,151.4,205.05,142.65,187,187,5817,48786.26,296550,23250,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,160.4,212,160.35,190.6,190.6,26,218.84,6150,-450,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,186.5,228.2,161.1,209.3,209.3,4390,37078.85,367850,-10100,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,180.25,230,166.4,213.65,213.65,43,364.39,5650,-200,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,211.25,254.4,181.05,233.9,233.9,5255,44707.79,444800,12100,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,204.7,255.05,196.05,251,251,178,1519.25,9350,-200,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,229.05,284.9,206.15,262.75,262.75,3670,31451.78,229300,3800,16-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,225.35,300,220.05,278.85,278.85,614,5282,20150,4350,16-FEB-2022,
