TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,IDO,40975,,NIFTY,,2026-04-07,2026-04-07,26100.00,PE,NIFTY2640726100PE,0.00,0.00,0.00,1169.70,0.00,1169.70,24765.90,1246.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40971,,NIFTY,,2026-04-07,2026-04-07,26000.00,PE,NIFTY2640726000PE,0.00,0.00,0.00,1087.95,0.00,1087.95,24765.90,1157.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40966,,NIFTY,,2026-04-07,2026-04-07,25900.00,PE,NIFTY2640725900PE,0.00,0.00,0.00,1008.55,0.00,1008.55,24765.90,1070.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40962,,NIFTY,,2026-04-07,2026-04-07,25850.00,PE,NIFTY2640725850PE,0.00,0.00,0.00,969.80,0.00,969.80,24765.90,1027.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40947,,NIFTY,,2026-04-07,2026-04-07,25600.00,PE,NIFTY2640725600PE,0.00,0.00,0.00,785.95,0.00,785.95,24765.90,823.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40925,,NIFTY,,2026-04-07,2026-04-07,25400.00,PE,NIFTY2640725400PE,0.00,0.00,0.00,652.60,0.00,652.60,24765.90,673.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40919,,NIFTY,,2026-04-07,2026-04-07,25350.00,PE,NIFTY2640725350PE,0.00,0.00,0.00,621.25,0.00,621.25,24765.90,638.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40913,,NIFTY,,2026-04-07,2026-04-07,25250.00,PE,NIFTY2640725250PE,0.00,0.00,0.00,561.15,0.00,561.15,24765.90,570.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40907,,NIFTY,,2026-04-07,2026-04-07,25150.00,PE,NIFTY2640725150PE,0.00,0.00,0.00,504.50,0.00,504.50,24765.90,507.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40901,,NIFTY,,2026-04-07,2026-04-07,25100.00,PE,NIFTY2640725100PE,0.00,0.00,0.00,477.45,0.00,477.45,24765.90,477.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40893,,NIFTY,,2026-04-07,2026-04-07,25000.00,PE,NIFTY2640725000PE,501.30,513.25,453.95,511.05,513.25,426.20,24765.90,511.05,1040,1040,18,29805347.00,9,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40883,,NIFTY,,2026-04-07,2026-04-07,24850.00,PE,NIFTY2640724850PE,0.00,0.00,0.00,355.85,0.00,355.85,24765.90,341.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40881,,NIFTY,,2026-04-07,2026-04-07,24800.00,PE,NIFTY2640724800PE,381.00,430.05,380.00,412.65,430.05,334.20,24765.90,412.65,975,975,29,47502533.00,20,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40879,,NIFTY,,2026-04-07,2026-04-07,24750.00,PE,NIFTY2640724750PE,0.00,0.00,0.00,313.45,0.00,313.45,24765.90,294.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40857,,NIFTY,,2026-04-07,2026-04-07,24350.00,PE,NIFTY2640724350PE,0.00,0.00,0.00,470.00,470.00,470.00,24765.90,151.10,65,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40851,,NIFTY,,2026-04-07,2026-04-07,24300.00,PE,NIFTY2640724300PE,343.15,347.70,268.30,268.95,269.00,401.75,24765.90,268.95,3770,2275,80,127965529.25,49,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40847,,NIFTY,,2026-04-07,2026-04-07,24250.00,PE,NIFTY2640724250PE,0.00,0.00,0.00,152.30,0.00,152.30,24765.90,125.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40841,,NIFTY,,2026-04-07,2026-04-07,24200.00,PE,NIFTY2640724200PE,0.00,0.00,0.00,140.50,0.00,140.50,24765.90,113.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40839,,NIFTY,,2026-04-07,2026-04-07,24150.00,PE,NIFTY2640724150PE,0.00,0.00,0.00,129.35,0.00,129.35,24765.90,102.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57884,,NIFTY,,2026-03-17,2026-03-17,25000.00,CE,NIFTY2631725000CE,212.65,262.10,137.25,209.50,203.95,184.50,24765.90,209.50,780715,84240,66301,108544031605.75,40891,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57886,,NIFTY,,2026-03-17,2026-03-17,25050.00,CE,NIFTY2631725050CE,148.30,234.75,120.05,186.25,182.80,172.60,24765.90,186.25,71305,32110,8097,13270667377.50,5932,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57888,,NIFTY,,2026-03-17,2026-03-17,25100.00,CE,NIFTY2631725100CE,162.95,210.35,106.45,168.80,160.60,151.60,24765.90,168.80,283790,69615,25413,41706078992.50,18406,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57893,,NIFTY,,2026-03-17,2026-03-17,25150.00,CE,NIFTY2631725150CE,137.95,187.30,93.05,150.15,145.50,137.85,24765.90,150.15,62855,11700,5920,9727387536.75,4243,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57895,,NIFTY,,2026-03-17,2026-03-17,25200.00,CE,NIFTY2631725200CE,129.85,166.05,81.35,132.75,126.00,124.15,24765.90,132.75,359710,72215,34628,56982746483.00,22769,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57903,,NIFTY,,2026-03-17,2026-03-17,25350.00,CE,NIFTY2631725350CE,89.90,113.05,53.00,90.25,83.65,87.75,24765.90,90.25,140140,73060,10294,17015199526.00,7662,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57907,,NIFTY,,2026-03-17,2026-03-17,25400.00,CE,NIFTY2631725400CE,85.00,98.20,46.00,77.90,74.00,79.05,24765.90,77.90,474110,100035,34312,56801479601.75,22808,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57910,,NIFTY,,2026-03-17,2026-03-17,25450.00,CE,NIFTY2631725450CE,82.10,84.85,39.80,66.05,64.25,72.10,24765.90,66.05,119925,14365,9459,15683565709.50,6237,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57912,,NIFTY,,2026-03-17,2026-03-17,25500.00,CE,NIFTY2631725500CE,70.00,75.60,30.00,58.95,56.20,62.60,24765.90,58.95,926965,128960,65026,108001098263.50,37804,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57920,,NIFTY,,2026-03-17,2026-03-17,25700.00,CE,NIFTY2631725700CE,40.00,45.45,20.10,32.15,30.00,38.45,24765.90,32.15,333645,76115,27500,45993407918.25,17770,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57923,,NIFTY,,2026-03-17,2026-03-17,25750.00,CE,NIFTY2631725750CE,31.90,34.55,17.95,28.20,26.25,34.55,24765.90,28.20,78325,16900,4222,7073964222.00,2962,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57959,,NIFTY,,2026-03-17,2026-03-17,25900.00,CE,NIFTY2631725900CE,22.60,26.95,12.70,19.10,17.65,25.20,24765.90,19.10,260325,91130,16575,27923802569.00,12195,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57965,,NIFTY,,2026-03-17,2026-03-17,26000.00,CE,NIFTY2631726000CE,20.05,20.90,10.65,15.15,14.00,19.95,24765.90,15.15,1040910,100230,38206,64606491183.00,23283,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57975,,NIFTY,,2026-03-17,2026-03-17,26050.00,CE,NIFTY2631726050CE,18.00,18.00,9.70,13.60,12.00,18.45,24765.90,13.60,29315,-7475,1571,2661555029.25,1096,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57981,,NIFTY,,2026-03-17,2026-03-17,26100.00,CE,NIFTY2631726100CE,15.25,16.40,8.80,11.60,11.25,16.75,24765.90,11.60,269165,146445,11040,18738024305.00,7226,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57991,,NIFTY,,2026-03-17,2026-03-17,26150.00,CE,NIFTY2631726150CE,14.75,15.35,8.50,10.75,10.25,14.75,24765.90,10.75,33670,11570,1164,1979351630.75,939,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58003,,NIFTY,,2026-03-17,2026-03-17,26350.00,CE,NIFTY2631726350CE,10.50,11.30,6.10,7.75,6.60,10.90,24765.90,7.75,49465,3380,694,1189019003.25,461,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58007,,NIFTY,,2026-03-17,2026-03-17,26450.00,CE,NIFTY2631726450CE,9.75,10.40,5.30,6.50,5.70,9.70,24765.90,6.50,21385,2275,712,1224428403.25,557,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58033,,NIFTY,,2026-03-17,2026-03-17,26600.00,CE,NIFTY2631726600CE,7.90,9.05,4.25,5.00,4.45,7.95,24765.90,5.00,151320,55835,8242,14253438745.00,5417,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58041,,NIFTY,,2026-03-17,2026-03-17,26650.00,CE,NIFTY2631726650CE,8.15,8.15,4.00,4.60,4.15,8.30,24765.90,4.60,24310,18265,467,809116090.25,243,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58045,,NIFTY,,2026-03-17,2026-03-17,26750.00,CE,NIFTY2631726750CE,6.65,6.65,3.65,4.15,3.70,6.70,24765.90,4.15,11830,4615,285,495626680.25,174,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58105,,NIFTY,,2026-03-17,2026-03-17,26950.00,CE,NIFTY2631726950CE,6.45,7.95,3.20,3.55,3.20,5.35,24765.90,3.55,8450,3835,212,371430146.75,95,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58113,,NIFTY,,2026-03-17,2026-03-17,27000.00,CE,NIFTY2631727000CE,5.95,6.10,3.00,3.45,3.00,5.25,24765.90,3.45,278590,30615,11550,20273288204.00,4495,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58128,,NIFTY,,2026-03-17,2026-03-17,27050.00,CE,NIFTY2631727050CE,5.75,5.75,2.80,3.15,3.80,4.80,24765.90,3.15,4355,1300,123,216296986.75,67,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58138,,NIFTY,,2026-03-17,2026-03-17,27250.00,CE,NIFTY2631727250CE,4.70,5.00,2.50,2.70,2.50,3.85,24765.90,2.70,14430,6045,241,426924059.25,111,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58142,,NIFTY,,2026-03-17,2026-03-17,27350.00,CE,NIFTY2631727350CE,3.25,4.05,2.35,2.75,2.45,3.85,24765.90,2.75,12740,3055,101,179570664.00,49,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58151,,NIFTY,,2026-03-17,2026-03-17,27450.00,CE,NIFTY2631727450CE,4.00,4.00,2.05,2.35,2.75,3.30,24765.90,2.35,23335,6110,249,444319177.25,108,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58153,,NIFTY,,2026-03-17,2026-03-17,27500.00,CE,NIFTY2631727500CE,3.95,4.40,2.10,2.50,2.55,3.60,24765.90,2.50,153920,74880,6054,10822577294.75,2502,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58155,,NIFTY,,2026-03-17,2026-03-17,27550.00,CE,NIFTY2631727550CE,3.95,3.95,1.90,2.05,1.95,3.55,24765.90,2.05,24245,18785,534,956360164.50,233,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58157,,NIFTY,,2026-03-17,2026-03-17,27600.00,CE,NIFTY2631727600CE,3.70,4.00,2.00,2.25,2.00,3.35,24765.90,2.25,50180,25155,699,1254116184.75,251,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58159,,NIFTY,,2026-03-17,2026-03-17,27650.00,CE,NIFTY2631727650CE,3.45,4.00,1.85,2.40,1.95,3.15,24765.90,2.40,51740,9360,803,1443329407.00,311,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58166,,NIFTY,,2026-03-17,2026-03-17,27700.00,CE,NIFTY2631727700CE,3.75,3.75,1.80,2.15,2.00,3.15,24765.90,2.15,138645,32890,3602,6485945277.50,1355,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62564,,NIFTY,,2026-03-24,2026-03-24,22850.00,CE,NIFTY2632422850CE,0.00,0.00,0.00,3019.85,0.00,3019.85,24765.90,1981.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62566,,NIFTY,,2026-03-24,2026-03-24,22900.00,CE,NIFTY2632422900CE,0.00,0.00,0.00,2970.30,0.00,2970.30,24765.90,1931.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62568,,NIFTY,,2026-03-24,2026-03-24,22950.00,CE,NIFTY2632422950CE,0.00,0.00,0.00,2920.75,0.00,2920.75,24765.90,1881.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62580,,NIFTY,,2026-03-24,2026-03-24,23200.00,CE,NIFTY2632423200CE,0.00,0.00,0.00,2673.55,0.00,2673.55,24765.90,1633.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62588,,NIFTY,,2026-03-24,2026-03-24,23300.00,CE,NIFTY2632423300CE,0.00,0.00,0.00,2574.95,0.00,2574.95,24765.90,1534.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62592,,NIFTY,,2026-03-24,2026-03-24,23400.00,CE,NIFTY2632423400CE,0.00,0.00,0.00,2476.55,0.00,2476.55,24765.90,1436.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62596,,NIFTY,,2026-03-24,2026-03-24,23500.00,CE,NIFTY2632423500CE,0.00,0.00,0.00,1340.35,1340.35,1340.35,24765.90,1338.85,520,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62598,,NIFTY,,2026-03-24,2026-03-24,23550.00,CE,NIFTY2632423550CE,0.00,0.00,0.00,2329.55,0.00,2329.55,24765.90,1290.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62600,,NIFTY,,2026-03-24,2026-03-24,23600.00,CE,NIFTY2632423600CE,0.00,0.00,0.00,1146.45,1156.65,1146.45,24765.90,1241.95,130,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62602,,NIFTY,,2026-03-24,2026-03-24,23650.00,CE,NIFTY2632423650CE,0.00,0.00,0.00,2232.05,0.00,2232.05,24765.90,1193.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62605,,NIFTY,,2026-03-24,2026-03-24,23700.00,CE,NIFTY2632423700CE,0.00,0.00,0.00,1072.20,1069.80,1072.20,24765.90,1146.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62630,,NIFTY,,2026-03-24,2026-03-24,24100.00,CE,NIFTY2632424100CE,780.00,829.70,780.00,785.15,785.15,775.60,24765.90,782.50,1495,585,17,27518136.75,15,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62642,,NIFTY,,2026-03-24,2026-03-24,24150.00,CE,NIFTY2632424150CE,800.00,850.00,748.50,850.00,850.00,787.75,24765.90,740.15,325,325,7,11345457.50,6,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62660,,NIFTY,,2026-03-24,2026-03-24,24350.00,CE,NIFTY2632424350CE,605.00,694.05,571.00,666.85,671.60,603.25,24765.90,666.85,5980,65,29,47056142.25,18,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62662,,NIFTY,,2026-03-24,2026-03-24,24400.00,CE,NIFTY2632424400CE,596.35,723.95,533.35,663.70,635.90,581.85,24765.90,663.70,40690,-14170,745,1211413047.00,497,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62664,,NIFTY,,2026-03-24,2026-03-24,24450.00,CE,NIFTY2632424450CE,538.00,714.55,504.85,645.60,626.15,534.25,24765.90,645.60,4485,-260,86,139782253.00,70,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62674,,NIFTY,,2026-03-24,2026-03-24,24550.00,CE,NIFTY2632424550CE,474.75,617.75,442.90,541.00,531.35,474.75,24765.90,541.00,4485,-455,628,1022141747.25,428,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62680,,NIFTY,,2026-03-24,2026-03-24,24600.00,CE,NIFTY2632424600CE,463.65,594.90,409.30,534.50,510.45,453.65,24765.90,534.50,31460,-2795,3262,5314220505.75,2502,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72264,,NIFTY,,2026-04-28,2026-04-28,24000.00,PE,NIFTY26APR24000PE,335.15,365.45,245.80,274.05,277.50,399.25,24765.90,274.05,775905,59995,12418,19620632515.25,8883,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72266,,NIFTY,,2026-04-28,2026-04-28,24050.00,PE,NIFTY26APR24050PE,321.40,353.55,257.95,274.80,281.35,404.70,24765.90,274.80,12870,0,30,47507453.50,27,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72268,,NIFTY,,2026-04-28,2026-04-28,24100.00,PE,NIFTY26APR24100PE,388.00,388.00,262.45,285.00,302.60,422.15,24765.90,285.00,68510,-5590,799,1268709617.50,672,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72270,,NIFTY,,2026-04-28,2026-04-28,24150.00,PE,NIFTY26APR24150PE,342.10,384.95,278.90,278.90,278.90,427.00,24765.90,159.20,9100,-585,38,60527395.50,30,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72272,,NIFTY,,2026-04-28,2026-04-28,24200.00,PE,NIFTY26APR24200PE,405.35,405.35,282.10,311.90,311.90,450.25,24765.90,311.90,143845,2340,1100,1755218572.25,913,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72322,,NIFTY,,2026-04-28,2026-04-28,24400.00,PE,NIFTY26APR24400PE,482.00,482.00,323.00,359.35,364.00,508.45,24765.90,359.35,216385,-9490,1615,2604324664.50,1147,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72324,,NIFTY,,2026-04-28,2026-04-28,24450.00,PE,NIFTY26APR24450PE,450.00,462.95,353.35,367.65,379.85,525.50,24765.90,367.65,12545,975,97,156840323.25,72,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72330,,NIFTY,,2026-04-28,2026-04-28,24600.00,PE,NIFTY26APR24600PE,486.80,525.05,371.15,417.65,420.20,574.80,24765.90,417.65,180765,-1040,2321,3780526122.75,1603,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72332,,NIFTY,,2026-04-28,2026-04-28,24650.00,PE,NIFTY26APR24650PE,528.90,537.50,387.95,440.05,433.95,594.00,24765.90,440.05,11440,-3185,186,303917903.25,166,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72334,,NIFTY,,2026-04-28,2026-04-28,24700.00,PE,NIFTY26APR24700PE,538.35,557.15,400.90,448.25,453.40,607.05,24765.90,448.25,199810,585,2105,3448823943.50,1497,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72336,,NIFTY,,2026-04-28,2026-04-28,24750.00,PE,NIFTY26APR24750PE,674.15,674.15,419.00,470.45,484.90,642.05,24765.90,470.45,12480,-2080,155,254466988.75,132,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72341,,NIFTY,,2026-04-28,2026-04-28,24850.00,PE,NIFTY26APR24850PE,585.50,602.85,456.85,500.35,500.35,680.65,24765.90,500.35,9035,1105,62,102422255.00,56,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72349,,NIFTY,,2026-04-28,2026-04-28,25000.00,PE,NIFTY26APR25000PE,718.25,718.25,496.95,554.45,566.00,746.30,24765.90,554.45,810940,117130,8717,14515668804.00,7057,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72359,,NIFTY,,2026-04-28,2026-04-28,25150.00,PE,NIFTY26APR25150PE,730.00,739.20,576.85,593.90,593.90,816.05,24765.90,593.90,6435,-130,18,30225328.25,17,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72362,,NIFTY,,2026-04-28,2026-04-28,25200.00,PE,NIFTY26APR25200PE,790.00,790.00,578.50,634.50,664.20,846.85,24765.90,634.50,83655,-6760,631,1061554562.25,547,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72370,,NIFTY,,2026-04-28,2026-04-28,25350.00,PE,NIFTY26APR25350PE,820.50,847.55,692.85,692.85,692.85,913.90,24765.90,692.85,8905,-325,30,50993341.75,16,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72384,,NIFTY,,2026-04-28,2026-04-28,25400.00,PE,NIFTY26APR25400PE,872.00,897.95,681.45,729.00,733.00,972.65,24765.90,729.00,62790,-130,219,372716987.50,172,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72408,,NIFTY,,2026-04-28,2026-04-28,25500.00,PE,NIFTY26APR25500PE,935.00,968.00,722.55,801.70,818.90,1030.40,24765.90,801.70,513565,6500,2316,3969634197.75,1821,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72423,,NIFTY,,2026-04-28,2026-04-28,25600.00,PE,NIFTY26APR25600PE,1005.00,1030.10,809.80,849.15,885.00,1090.00,24765.90,849.15,61165,-650,133,229446464.00,102,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72425,,NIFTY,,2026-04-28,2026-04-28,25650.00,PE,NIFTY26APR25650PE,1080.25,1080.25,987.00,1023.45,1023.45,1056.60,24765.90,881.90,11635,-195,19,32953303.50,19,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72428,,NIFTY,,2026-04-28,2026-04-28,25700.00,PE,NIFTY26APR25700PE,1060.20,1100.00,856.70,904.35,936.10,1160.20,24765.90,904.35,48750,-5460,602,1044686464.25,518,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72430,,NIFTY,,2026-04-28,2026-04-28,25750.00,PE,NIFTY26APR25750PE,1266.90,1266.90,1072.10,1132.05,1132.05,1177.95,24765.90,955.25,3770,0,7,12222301.00,7,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72435,,NIFTY,,2026-04-28,2026-04-28,25850.00,PE,NIFTY26APR25850PE,0.00,0.00,0.00,1230.00,1230.00,1230.00,24765.90,1031.15,5330,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72438,,NIFTY,,2026-04-28,2026-04-28,25900.00,PE,NIFTY26APR25900PE,1203.05,1255.80,976.75,1055.15,1095.00,1307.50,24765.90,1055.15,30680,-1885,138,242751869.75,103,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72440,,NIFTY,,2026-04-28,2026-04-28,25950.00,PE,NIFTY26APR25950PE,1091.45,1091.45,1028.90,1028.90,1028.90,1389.60,24765.90,1109.55,6305,-260,5,8776755.00,5,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72458,,NIFTY,,2026-04-28,2026-04-28,26050.00,PE,NIFTY26APR26050PE,1100.20,1106.60,1095.00,1100.95,1100.90,1207.55,24765.90,1100.95,2600,-585,24,42356050.75,24,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72466,,NIFTY,,2026-04-28,2026-04-28,26100.00,PE,NIFTY26APR26100PE,1367.45,1417.35,1150.00,1234.00,1233.95,1456.35,24765.90,1234.00,20995,-1430,31,55277868.75,30,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72486,,NIFTY,,2026-04-28,2026-04-28,26250.00,PE,NIFTY26APR26250PE,1430.80,1430.80,1421.10,1421.10,1421.10,1489.05,24765.90,1357.65,5005,-130,2,3597873.50,2,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72488,,NIFTY,,2026-04-28,2026-04-28,26300.00,PE,NIFTY26APR26300PE,1476.10,1564.20,1340.00,1371.30,1393.55,1605.25,24765.90,1371.30,28145,-1040,18,32497088.00,18,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72492,,NIFTY,,2026-04-28,2026-04-28,26400.00,PE,NIFTY26APR26400PE,1614.60,1614.60,1444.90,1450.00,1450.00,1674.90,24765.90,1487.95,16510,-130,3,5441117.50,3,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72165,,NIFTY,,2026-05-26,2026-05-26,23650.00,CE,NIFTY26MAY23650CE,0.00,0.00,0.00,1560.85,1560.85,1560.85,24765.90,1518.55,65,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72143,,NIFTY,,2026-05-26,2026-05-26,23600.00,CE,NIFTY26MAY23600CE,0.00,0.00,0.00,1553.50,1553.50,1553.50,24765.90,1560.15,65,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72019,,NIFTY,,2026-05-26,2026-05-26,23450.00,CE,NIFTY26MAY23450CE,0.00,0.00,0.00,2428.80,0.00,2428.80,24765.90,1687.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72013,,NIFTY,,2026-05-26,2026-05-26,23350.00,CE,NIFTY26MAY23350CE,0.00,0.00,0.00,2518.65,0.00,2518.65,24765.90,1774.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,71979,,NIFTY,,2026-05-26,2026-05-26,23250.00,CE,NIFTY26MAY23250CE,0.00,0.00,0.00,2609.35,0.00,2609.35,24765.90,1862.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,71977,,NIFTY,,2026-05-26,2026-05-26,23200.00,CE,NIFTY26MAY23200CE,0.00,0.00,0.00,2655.00,0.00,2655.00,24765.90,1907.10,0,0,0,0.00,0,F1,65,,,,,
