TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-23,2025-06-23,FO,NSE,IDO,62191,,NIFTY,,2025-06-26,2025-06-26,22300.00,CE,NIFTY25JUN22300CE,2575.45,2575.45,2575.45,2575.45,2575.45,2575.45,24971.90,2682.85,8325,0,2,3731317.50,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62299,,NIFTY,,2025-06-26,2025-06-26,23150.00,CE,NIFTY25JUN23150CE,0.00,0.00,0.00,1966.35,1966.35,1966.35,24971.90,1833.30,2625,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62337,,NIFTY,,2025-06-26,2025-06-26,23700.00,CE,NIFTY25JUN23700CE,1217.95,1350.00,1150.00,1290.05,1290.10,1427.20,24971.90,1290.05,34350,-2550,42,78549217.50,29,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62343,,NIFTY,,2025-06-26,2025-06-26,23800.00,CE,NIFTY25JUN23800CE,1140.10,1289.70,1036.20,1191.45,1191.00,1317.70,24971.90,1191.45,228150,-10950,360,673161750.00,239,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62367,,NIFTY,,2025-06-26,2025-06-26,24350.00,CE,NIFTY25JUN24350CE,650.05,749.70,512.00,664.95,655.50,786.90,24971.90,664.95,17850,-2700,688,1288103235.00,374,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62371,,NIFTY,,2025-06-26,2025-06-26,24400.00,CE,NIFTY25JUN24400CE,630.20,711.90,465.00,610.10,606.40,736.45,24971.90,610.10,137925,-12750,6212,11625115687.50,3736,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,150.00,201.00,75.10,133.60,126.80,227.90,24971.90,133.60,10573300,2431375,3326363,6267957393311.25,1780337,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62433,,NIFTY,,2025-06-26,2025-06-26,25800.00,CE,NIFTY25JUN25800CE,4.75,4.80,1.90,2.40,2.00,5.65,24971.90,2.40,4994250,1504350,1020131,1974161965983.75,166161,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62471,,NIFTY,,2025-06-26,2025-06-26,26450.00,CE,NIFTY25JUN26450CE,1.20,1.50,1.10,1.30,1.10,1.25,24971.90,1.30,336450,-30300,48741,96694761918.75,9090,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55979,,NIFTY,,2025-07-03,2025-07-03,22800.00,CE,NIFTY2570322800CE,2160.00,2170.00,2150.00,2170.00,2170.00,2234.75,24971.90,2209.25,450,300,4,7488375.00,4,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56225,,NIFTY,,2025-07-03,2025-07-03,23650.00,CE,NIFTY2570323650CE,1391.75,1391.75,1391.75,1391.75,1391.75,1462.80,24971.90,1391.75,225,75,1,1878131.25,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56231,,NIFTY,,2025-07-03,2025-07-03,23700.00,CE,NIFTY2570323700CE,1200.00,1335.20,1200.00,1335.20,1335.20,1411.00,24971.90,1317.95,825,150,3,5612640.00,3,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56267,,NIFTY,,2025-07-03,2025-07-03,23850.00,CE,NIFTY2570323850CE,1203.45,1203.45,1203.45,1203.45,1203.45,1284.55,24971.90,1203.45,825,75,1,1879008.75,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56498,,NIFTY,,2025-07-03,2025-07-03,24550.00,CE,NIFTY2570324550CE,500.25,622.80,430.00,542.60,536.65,643.65,24971.90,542.60,8025,3975,634,1190634577.50,457,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56541,,NIFTY,,2025-07-03,2025-07-03,24650.00,CE,NIFTY2570324650CE,476.35,541.30,359.25,462.35,455.75,565.75,24971.90,462.35,12075,1800,1329,2499462480.00,908,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56843,,NIFTY,,2025-07-03,2025-07-03,25500.00,CE,NIFTY2570325500CE,69.00,78.00,38.05,51.55,49.90,87.40,24971.90,51.55,1085325,-231225,108768,208444394223.75,60792,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,39836,,NIFTY,,2025-07-10,2025-07-10,22950.00,CE,NIFTY2571022950CE,2097.75,2097.75,2097.75,2097.75,2097.75,2183.35,24971.90,2097.75,150,75,1,1878581.25,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,39932,,NIFTY,,2025-07-10,2025-07-10,23950.00,CE,NIFTY2571023950CE,1141.05,1141.05,1139.15,1140.10,1139.15,1245.15,24971.90,1140.10,375,150,2,3763515.00,2,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,39983,,NIFTY,,2025-07-10,2025-07-10,24600.00,CE,NIFTY2571024600CE,575.00,645.95,473.50,574.90,568.85,673.00,24971.90,574.90,8475,2475,457,861545625.00,262,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40058,,NIFTY,,2025-07-10,2025-07-10,25600.00,CE,NIFTY2571025600CE,85.05,102.85,57.95,77.20,74.45,111.25,24971.90,77.20,60000,26850,2518,4848464835.00,1663,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40072,,NIFTY,,2025-07-10,2025-07-10,25800.00,CE,NIFTY2571025800CE,49.35,59.45,32.55,42.30,40.55,63.60,24971.90,42.30,106500,18525,3387,6564437936.25,2368,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40138,,NIFTY,,2025-07-10,2025-07-10,26700.00,CE,NIFTY2571026700CE,3.30,4.50,3.10,4.00,3.95,3.80,24971.90,4.00,31800,11175,1220,2443420886.25,720,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47152,,NIFTY,,2025-07-17,2025-07-17,23450.00,CE,NIFTY2571723450CE,0.00,0.00,0.00,1642.85,0.00,1642.85,24971.90,1642.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47173,,NIFTY,,2025-07-17,2025-07-17,23750.00,CE,NIFTY2571723750CE,0.00,0.00,0.00,1386.05,0.00,1386.05,24971.90,1369.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47261,,NIFTY,,2025-07-17,2025-07-17,24700.00,CE,NIFTY2571724700CE,525.95,606.05,480.00,565.75,565.75,651.75,24971.90,565.75,3825,-1050,70,132468262.50,57,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47269,,NIFTY,,2025-07-17,2025-07-17,24900.00,CE,NIFTY2571724900CE,433.25,494.30,355.05,434.25,423.00,505.80,24971.90,434.25,10050,1650,523,992869807.50,412,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47297,,NIFTY,,2025-07-17,2025-07-17,25400.00,CE,NIFTY2571725400CE,175.85,218.30,152.00,183.15,178.85,234.00,24971.90,183.15,9000,1800,187,358769621.25,138,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47313,,NIFTY,,2025-07-17,2025-07-17,25700.00,CE,NIFTY2571725700CE,0.00,0.00,0.00,266.20,0.00,266.20,24971.90,195.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47386,,NIFTY,,2025-07-17,2025-07-17,26750.00,CE,NIFTY2571726750CE,0.00,0.00,0.00,69.00,0.00,69.00,24971.90,33.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49363,,NIFTY,,2025-07-24,2025-07-24,23050.00,CE,NIFTY2572423050CE,0.00,0.00,0.00,1915.60,0.00,1915.60,24971.90,2062.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49490,,NIFTY,,2025-07-24,2025-07-24,25050.00,CE,NIFTY2572425050CE,378.75,453.15,340.15,413.60,413.60,471.55,24971.90,413.60,3750,1800,58,110741302.50,51,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49492,,NIFTY,,2025-07-24,2025-07-24,25100.00,CE,NIFTY2572425100CE,432.90,432.90,310.00,371.65,367.05,441.85,24971.90,371.65,4125,2775,191,364788945.00,144,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49555,,NIFTY,,2025-07-24,2025-07-24,25600.00,CE,NIFTY2572425600CE,150.80,192.00,130.00,162.10,157.50,203.20,24971.90,162.10,8475,4800,277,535018942.50,162,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49613,,NIFTY,,2025-07-24,2025-07-24,26350.00,CE,NIFTY2572426350CE,0.00,0.00,0.00,102.05,0.00,102.05,24971.90,109.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55681,,NIFTY,,2025-07-31,2025-07-31,22500.00,CE,NIFTY25JUL22500CE,2590.00,2672.00,2430.00,2585.80,2578.00,2698.25,24971.90,2585.80,282900,49200,964,1810992191.25,757,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55685,,NIFTY,,2025-07-31,2025-07-31,22600.00,CE,NIFTY25JUL22600CE,2420.00,2435.00,2420.00,2430.00,2430.00,2543.70,24971.90,2529.00,3675,2925,48,90106125.00,9,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.00,CE,NIFTY25JUL22800CE,2190.00,2200.00,2150.95,2200.00,2200.00,2368.00,24971.90,2337.05,1050,150,4,7494821.25,4,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55757,,NIFTY,,2025-07-31,2025-07-31,24000.00,CE,NIFTY25JUL24000CE,1198.90,1293.70,1076.95,1209.85,1202.05,1304.00,24971.90,1209.85,521400,84975,3201,6041930707.50,2234,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55767,,NIFTY,,2025-07-31,2025-07-31,24250.00,CE,NIFTY25JUL24250CE,909.00,1070.15,909.00,1070.15,1070.15,983.00,24971.90,1085.80,1425,300,21,39713006.25,13,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.00,CE,NIFTY25JUL25200CE,380.30,426.25,307.60,374.15,367.70,435.45,24971.90,374.15,500250,132075,13543,25957277823.75,8195,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55821,,NIFTY,,2025-07-31,2025-07-31,25450.00,CE,NIFTY25JUL25450CE,267.05,298.45,213.55,259.00,254.90,308.10,24971.90,259.00,14700,2475,468,901716120.00,311,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55829,,NIFTY,,2025-07-31,2025-07-31,25550.00,CE,NIFTY25JUL25550CE,270.90,270.90,179.20,220.50,216.15,265.60,24971.90,220.50,24675,3900,554,1070196120.00,408,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55837,,NIFTY,,2025-07-31,2025-07-31,25750.00,CE,NIFTY25JUL25750CE,163.25,187.25,125.65,156.70,154.65,194.00,24971.90,156.70,32400,5025,639,1241175483.75,424,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55853,,NIFTY,,2025-07-31,2025-07-31,26100.00,CE,NIFTY25JUL26100CE,96.50,99.00,65.00,80.40,80.45,101.90,24971.90,80.40,244425,-6375,5134,10079379172.50,3278,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55869,,NIFTY,,2025-07-31,2025-07-31,26500.00,CE,NIFTY25JUL26500CE,40.15,42.60,28.10,33.70,33.30,44.35,24971.90,33.70,1396800,95775,28991,57690963615.00,15482,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71851,,NIFTY,,2025-08-28,2025-08-28,23250.00,CE,NIFTY25AUG23250CE,0.00,0.00,0.00,2080.50,2080.50,2080.50,24971.90,2088.05,75,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71938,,NIFTY,,2025-08-28,2025-08-28,24150.00,CE,NIFTY25AUG24150CE,1237.70,1287.70,1237.70,1272.55,1287.70,1363.70,24971.90,1272.55,75,-75,3,5717460.00,3,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71940,,NIFTY,,2025-08-28,2025-08-28,24200.00,CE,NIFTY25AUG24200CE,1199.05,1199.05,1199.05,1199.05,1199.05,1324.45,24971.90,1342.65,75,-75,1,1904928.75,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71960,,NIFTY,,2025-08-28,2025-08-28,24650.00,CE,NIFTY25AUG24650CE,917.45,917.45,917.45,917.45,917.45,982.10,24971.90,917.45,375,75,1,1917558.75,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71962,,NIFTY,,2025-08-28,2025-08-28,24700.00,CE,NIFTY25AUG24700CE,858.70,897.85,795.00,871.90,879.60,958.70,24971.90,871.90,9375,-225,39,74680001.25,25,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71966,,NIFTY,,2025-08-28,2025-08-28,24800.00,CE,NIFTY25AUG24800CE,826.60,860.65,728.25,811.10,799.50,882.00,24971.90,811.10,31125,2250,163,312728767.50,115,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,72098,,NIFTY,,2025-08-28,2025-08-28,25750.00,CE,NIFTY25AUG25750CE,314.35,350.70,275.75,321.95,316.95,359.85,24971.90,321.95,2925,825,58,113351283.75,43,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,72115,,NIFTY,,2025-08-28,2025-08-28,26150.00,CE,NIFTY25AUG26150CE,0.00,0.00,0.00,249.00,249.00,249.00,24971.90,371.90,600,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,72311,,NIFTY,,2025-08-28,2025-08-28,26550.00,CE,NIFTY25AUG26550CE,0.00,0.00,0.00,384.05,0.00,384.05,24971.90,268.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,4160.55,4346.10,4114.85,4255.05,4256.90,4353.95,24971.90,4255.05,212775,33675,557,1053779302.50,437,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,24971.90,6075.70,1150,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1997.15,2154.75,1990.35,2090.65,2075.00,2174.65,24971.90,2090.65,905450,-1350,338,660745623.75,264,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,826.00,864.95,763.75,826.15,818.00,872.90,24971.90,826.15,1664775,10350,2892,5814140287.50,1996,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24971.90,4107.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24971.90,8401.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24971.90,4836.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,24971.90,3928.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24971.90,9601.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,61382,,NIFTY,,2029-12-27,2029-12-27,17000.00,CE,NIFTY29DEC17000CE,0.00,0.00,0.00,12022.30,0.00,12022.30,24971.90,12172.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.60,0.70,0.50,0.60,0.50,0.70,24971.90,0.60,841400,321675,105682,110970753630.00,10644,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.55,0.70,0.50,0.60,0.50,0.65,24971.90,0.60,390300,221025,40434,48522569985.00,5281,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.75,1.00,0.55,0.75,0.70,0.80,24971.90,0.75,2909050,66175,90439,135663527122.50,16592,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62124,,NIFTY,,2025-06-26,2025-06-26,21100.00,PE,NIFTY25JUN21100PE,1.00,1.65,0.75,1.35,1.30,1.10,24971.90,1.35,254250,54750,23582,37320494355.00,3247,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62132,,NIFTY,,2025-06-26,2025-06-26,21200.00,PE,NIFTY25JUN21200PE,1.10,1.60,0.80,1.40,1.60,1.10,24971.90,1.40,153450,74850,21800,34663857596.25,3723,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62148,,NIFTY,,2025-06-26,2025-06-26,21600.00,PE,NIFTY25JUN21600PE,1.40,1.95,0.95,1.65,1.55,1.35,24971.90,1.65,85650,55650,17102,27706876383.75,3768,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62160,,NIFTY,,2025-06-26,2025-06-26,21700.00,PE,NIFTY25JUN21700PE,3.00,3.00,1.00,1.70,1.50,1.35,24971.90,1.70,124425,11250,22702,36949705083.75,4379,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62332,,NIFTY,,2025-06-26,2025-06-26,23550.00,PE,NIFTY25JUN23550PE,8.55,8.90,4.00,4.90,4.40,7.75,24971.90,4.90,365475,22575,57120,100908873982.50,22111,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62344,,NIFTY,,2025-06-26,2025-06-26,23800.00,PE,NIFTY25JUN23800PE,12.20,15.75,5.65,6.50,5.75,11.00,24971.90,6.50,4895700,-234900,301809,538887289968.75,97463,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62366,,NIFTY,,2025-06-26,2025-06-26,24300.00,PE,NIFTY25JUN24300PE,32.15,38.00,14.45,16.55,15.00,23.65,24971.90,16.55,2775375,-150600,460480,839936902560.00,185921,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62370,,NIFTY,,2025-06-26,2025-06-26,24350.00,PE,NIFTY25JUN24350PE,35.00,36.00,16.10,18.60,17.10,25.85,24971.90,18.60,896925,126975,225984,413109763020.00,112579,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62372,,NIFTY,,2025-06-26,2025-06-26,24400.00,PE,NIFTY25JUN24400PE,41.00,41.90,18.20,21.15,20.10,28.15,24971.90,21.15,3401400,505125,536853,983535500501.25,234330,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62420,,NIFTY,,2025-06-26,2025-06-26,25450.00,PE,NIFTY25JUN25450PE,474.10,626.60,382.05,470.95,475.60,374.35,24971.90,470.95,27375,-16650,2722,5298822300.00,1597,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62504,,NIFTY,,2025-06-26,2025-06-26,26750.00,PE,NIFTY25JUN26750PE,0.00,0.00,0.00,1749.00,1749.00,1749.00,24971.90,1765.00,1950,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56497,,NIFTY,,2025-07-03,2025-07-03,24500.00,PE,NIFTY2570324500PE,95.95,129.70,73.50,85.25,82.75,77.45,24971.90,85.25,1138650,369825,87547,161519303876.25,50975,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56532,,NIFTY,,2025-07-03,2025-07-03,24550.00,PE,NIFTY2570324550PE,135.00,142.75,81.15,93.90,92.00,84.95,24971.90,93.90,102750,51975,14818,27406500472.50,8586,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56740,,NIFTY,,2025-07-03,2025-07-03,25200.00,PE,NIFTY2570325200PE,335.75,459.00,288.15,337.80,338.80,283.20,24971.90,337.80,185775,-63225,12024,23052268091.25,7859,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57536,,NIFTY,,2025-07-03,2025-07-03,26000.00,PE,NIFTY2570326000PE,993.05,1151.65,914.95,998.95,1012.00,898.35,24971.90,998.95,32775,21675,549,1113221763.75,367,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58701,,NIFTY,,2025-07-03,2025-07-03,26400.00,PE,NIFTY2570326400PE,1380.40,1380.40,1380.40,1380.40,1380.40,1261.10,24971.90,1392.60,675,75,1,2083530.00,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58715,,NIFTY,,2025-07-03,2025-07-03,26550.00,PE,NIFTY2570326550PE,1529.70,1529.70,1529.70,1529.70,1529.70,1426.60,24971.90,1539.15,675,75,1,2105977.50,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58734,,NIFTY,,2025-07-03,2025-07-03,26850.00,PE,NIFTY2570326850PE,1824.70,1824.70,1824.70,1824.70,1824.70,1712.25,24971.90,1835.60,675,75,1,2150602.50,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,39939,,NIFTY,,2025-07-10,2025-07-10,24000.00,PE,NIFTY2571024000PE,65.05,82.35,51.85,58.75,57.00,55.65,24971.90,58.75,179625,44400,5661,10217391648.75,3114,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47202,,NIFTY,,2025-07-17,2025-07-17,23950.00,PE,NIFTY2571723950PE,87.90,95.70,72.70,72.70,72.70,70.65,24971.90,80.85,2175,0,25,45058413.75,19,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.00,PE,NIFTY25AUG24600PE,366.20,395.45,316.30,336.55,337.85,317.75,24971.90,336.55,10650,1575,77,144153247.50,54,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47213,,NIFTY,,2025-07-17,2025-07-17,24050.00,PE,NIFTY2571724050PE,84.25,89.80,81.15,87.15,86.35,132.15,24971.90,87.15,300,150,7,12671786.25,6,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47244,,NIFTY,,2025-07-17,2025-07-17,24500.00,PE,NIFTY2571724500PE,175.45,216.00,148.15,163.30,164.90,149.25,24971.90,163.30,24825,-4125,730,1351336203.75,477,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47288,,NIFTY,,2025-07-17,2025-07-17,25200.00,PE,NIFTY2571725200PE,389.00,517.00,375.20,418.00,419.05,371.65,24971.90,418.00,5175,-1725,114,219221602.50,107,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47316,,NIFTY,,2025-07-17,2025-07-17,25750.00,PE,NIFTY2571725750PE,0.00,0.00,0.00,961.95,0.00,961.95,24971.90,858.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47336,,NIFTY,,2025-07-17,2025-07-17,25900.00,PE,NIFTY2571725900PE,0.00,0.00,0.00,1071.90,0.00,1071.90,24971.90,972.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47144,,NIFTY,,2025-07-17,2025-07-17,23350.00,CE,NIFTY2571723350CE,0.00,0.00,0.00,1731.75,0.00,1731.75,24971.90,1736.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47119,,NIFTY,,2025-07-17,2025-07-17,22950.00,CE,NIFTY2571722950CE,0.00,0.00,0.00,2099.80,0.00,2099.80,24971.90,2120.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40144,,NIFTY,,2025-07-10,2025-07-10,26750.00,CE,NIFTY2571026750CE,4.85,5.40,3.40,4.35,4.00,4.05,24971.90,4.35,14475,2925,246,493612477.50,70,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40106,,NIFTY,,2025-07-10,2025-07-10,26300.00,CE,NIFTY2571026300CE,8.35,11.55,7.40,8.45,8.25,11.90,24971.90,8.45,65775,17550,1699,3352393196.25,993,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40042,,NIFTY,,2025-07-10,2025-07-10,25400.00,CE,NIFTY2571025400CE,139.10,170.25,99.00,132.00,129.90,179.70,24971.90,132.00,41175,12375,1948,3729647283.75,1365,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40040,,NIFTY,,2025-07-10,2025-07-10,25350.00,CE,NIFTY2571025350CE,133.85,189.00,112.75,149.30,146.00,201.35,24971.90,149.30,10350,-1800,591,1129933113.75,424,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,39922,,NIFTY,,2025-07-10,2025-07-10,23850.00,CE,NIFTY2571023850CE,1231.40,1231.40,1231.40,1231.40,1231.40,1327.95,24971.90,1231.40,150,75,1,1881105.00,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,39900,,NIFTY,,2025-07-10,2025-07-10,23550.00,CE,NIFTY2571023550CE,1508.90,1508.90,1508.90,1508.90,1508.90,1611.85,24971.90,1508.90,150,75,1,1879417.50,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,39890,,NIFTY,,2025-07-10,2025-07-10,23400.00,CE,NIFTY2571023400CE,1677.55,1677.55,1677.55,1677.55,1677.55,1749.95,24971.90,1648.10,75,0,1,1880816.25,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47214,,NIFTY,,2025-07-17,2025-07-17,24100.00,CE,NIFTY2571724100CE,0.00,0.00,0.00,1109.05,0.00,1109.05,24971.90,1072.55,0,0,0,0.00,0,F1,75,,,,,
