TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-29,2024-11-29,FO,NSE,IDO,57583,,NIFTY,,2025-02-27,2025-02-27,23550.00,CE,NIFTY25FEB23550CE,0.00,0.00,0.00,1228.30,0.00,1228.30,24131.10,1371.40,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46119,,NIFTY,,2024-12-12,2024-12-12,24550.00,CE,NIFTY24D1224550CE,75.30,114.00,74.10,94.50,107.05,75.30,24131.10,94.50,65050,32700,13164,8110713112.50,5066,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,570.95,604.90,423.25,455.95,454.10,591.80,24131.10,455.95,32950,8600,2239,1401929636.25,981,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.00,PE,NIFTY25FEB23600PE,0.00,0.00,0.00,457.15,0.00,457.15,24131.10,386.50,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46269,,NIFTY,,2025-01-30,2025-01-30,23600.00,CE,NIFTY25JAN23600CE,969.15,1091.95,952.25,1081.00,1074.00,958.65,24131.10,1081.00,8825,-425,185,113764210.00,126,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46072,,NIFTY,,2024-12-12,2024-12-12,23600.00,PE,NIFTY24D1223600PE,119.80,119.80,54.20,60.50,59.00,108.65,24131.10,60.50,171650,45425,29830,17659192933.75,10780,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47362,,NIFTY,,2024-12-19,2024-12-19,23600.00,PE,NIFTY24D1923600PE,154.80,155.00,92.00,95.70,95.00,147.40,24131.10,95.70,8025,3900,585,346871587.50,227,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52972,,NIFTY,,2024-12-05,2024-12-05,23600.00,PE,NIFTY24D0523600PE,49.00,68.25,19.30,21.10,19.80,55.35,24131.10,21.10,2619725,814500,1294867,765210248486.25,273487,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41673,,NIFTY,,2024-12-26,2024-12-26,23600.00,PE,NIFTY24DEC23600PE,175.30,186.00,112.40,123.40,121.50,180.65,24131.10,123.40,496050,53625,28157,16715211460.00,9372,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,265.80,277.00,207.70,218.50,220.50,272.80,24131.10,218.50,169200,3050,830,494653388.75,317,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46071,,NIFTY,,2024-12-12,2024-12-12,23600.00,CE,NIFTY24D1223600CE,581.00,727.65,556.00,685.20,682.25,561.55,24131.10,685.20,11650,-1100,473,286457902.50,193,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57585,,NIFTY,,2025-02-27,2025-02-27,23600.00,CE,NIFTY25FEB23600CE,1149.20,1149.20,1136.10,1136.10,1136.10,1196.95,24131.10,1338.05,600,600,8,14844390.00,4,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43406,,BANKNIFTY,,2024-12-24,2024-12-24,49100.00,CE,BANKNIFTY24DEC49100CE,3291.60,3291.60,3291.60,3291.60,3291.60,3410.00,52055.60,3353.50,30,15,1,785874.00,1,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39490,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,CE,BANKNIFTY25JAN49100CE,0.00,0.00,0.00,4335.05,0.00,4335.05,52055.60,4022.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-26,2025-02-26,49100.00,CE,BANKNIFTY25FEB49100CE,0.00,0.00,0.00,4724.50,0.00,4724.50,52055.60,4486.85,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43769,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,PE,BANKNIFTY24DEC51400PE,460.00,619.55,441.55,460.60,459.50,498.65,52055.60,460.60,82530,420,98893,77029162667.25,55047,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-26,2025-02-26,51400.00,CE,BANKNIFTY25FEB51400CE,0.00,0.00,0.00,3154.70,0.00,3154.70,52055.60,2948.20,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43437,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,CE,BANKNIFTY24DEC49400CE,0.00,0.00,0.00,3308.90,3308.90,3308.90,52055.60,3095.95,435,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43438,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,PE,BANKNIFTY24DEC49400PE,162.35,205.65,135.45,139.60,143.10,154.65,52055.60,139.60,26655,4890,21486,15975619158.75,8650,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,40023,,BANKNIFTY,,2025-02-26,2025-02-26,49400.00,CE,BANKNIFTY25FEB49400CE,0.00,0.00,0.00,4500.50,0.00,4500.50,52055.60,4267.95,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55198,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,CE,BANKNIFTY24DEC61000CE,11.60,11.60,9.20,9.55,9.20,11.15,52055.60,9.55,291825,71310,42891,39251770473.00,10958,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,40456,,BANKNIFTY,,2025-02-26,2025-02-26,50500.00,PE,BANKNIFTY25FEB50500PE,807.45,807.45,700.00,700.00,700.00,1014.15,52055.60,1061.15,60,60,2,3075223.50,2,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55703,,BANKNIFTY,,2025-02-26,2025-02-26,53800.00,CE,BANKNIFTY25FEB53800CE,0.00,0.00,0.00,1910.55,0.00,1910.55,52055.60,1747.90,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46791,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,CE,BANKNIFTY24DEC53800CE,279.05,324.45,223.10,251.00,247.05,269.80,52055.60,251.00,195630,58200,112553,91292199119.25,49570,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55704,,BANKNIFTY,,2025-02-26,2025-02-26,53800.00,PE,BANKNIFTY25FEB53800PE,0.00,0.00,0.00,2438.45,0.00,2438.45,52055.60,2544.45,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39629,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,CE,BANKNIFTY25JAN53800CE,731.15,770.00,653.00,690.25,690.50,685.60,52055.60,690.25,2775,-405,135,110399017.50,45,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46794,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,PE,BANKNIFTY24DEC53800PE,1696.30,1916.80,1654.55,1678.35,1665.75,1721.75,52055.60,1678.35,26940,3465,515,429725301.75,123,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,52055.60,760.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,52055.60,5760.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,20.90,20.90,10.10,11.25,11.25,14.15,52055.60,11.25,98220,58035,45720,40127789757.00,14114,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,PE,BANKNIFTY24DEC58500PE,0.00,0.00,0.00,3940.80,3940.80,3940.80,52055.60,6181.35,75,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-29,2025-01-29,58500.00,PE,BANKNIFTY25JAN58500PE,0.00,0.00,0.00,6108.95,0.00,6108.95,52055.60,5972.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57287,,BANKNIFTY,,2025-02-26,2025-02-26,58500.00,PE,BANKNIFTY25FEB58500PE,0.00,0.00,0.00,5703.55,0.00,5703.55,52055.60,5899.30,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,CE,BANKNIFTY25JUN58500CE,0.00,0.00,0.00,4066.15,0.00,4066.15,52055.60,1696.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,52055.60,2627.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39553,,BANKNIFTY,,2025-01-29,2025-01-29,51900.00,CE,BANKNIFTY25JAN51900CE,1800.05,1800.05,1543.30,1695.75,1675.35,1704.20,52055.60,1695.75,6975,4830,794,637852413.75,312,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-26,2025-02-26,51900.00,CE,BANKNIFTY25FEB51900CE,0.00,0.00,0.00,2621.55,2621.55,2621.55,52055.60,2663.40,60,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46678,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,CE,BANKNIFTY24DEC51900CE,1202.30,1205.00,931.80,1076.65,1064.90,1088.65,52055.60,1076.65,106590,31755,201847,160320474018.75,81506,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,48152,,BANKNIFTY,,2025-02-26,2025-02-26,51900.00,PE,BANKNIFTY25FEB51900PE,0.00,0.00,0.00,1523.70,0.00,1523.70,52055.60,1593.40,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52504,,NIFTY,,2025-01-02,2025-01-02,23600.00,CE,NIFTY2510223600CE,0.00,0.00,0.00,570.85,570.85,570.85,24131.10,899.35,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47289,,NIFTY,,2024-12-19,2024-12-19,22550.00,PE,NIFTY24D1922550PE,0.00,0.00,0.00,88.65,0.00,88.65,24131.10,11.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55621,,NIFTY,,2025-02-27,2025-02-27,22550.00,CE,NIFTY25FEB22550CE,0.00,0.00,0.00,1948.60,0.00,1948.60,24131.10,2126.20,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52425,,NIFTY,,2025-01-02,2025-01-02,22550.00,CE,NIFTY2510222550CE,0.00,0.00,0.00,1141.60,0.00,1141.60,24131.10,1769.30,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52927,,NIFTY,,2024-12-05,2024-12-05,22550.00,CE,NIFTY24D0522550CE,0.00,0.00,0.00,1028.60,1028.60,1028.60,24131.10,1607.45,50,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.00,CE,NIFTY25FEB22800CE,0.00,0.00,0.00,1753.15,0.00,1753.15,24131.10,1923.25,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52928,,NIFTY,,2024-12-05,2024-12-05,22550.00,PE,NIFTY24D0522550PE,3.50,3.65,1.75,2.05,1.85,3.30,24131.10,2.05,265150,210200,103260,58219927531.25,30917,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,0.00,0.00,0.00,122.10,121.00,122.10,24131.10,91.75,1125,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,45987,,NIFTY,,2024-12-12,2024-12-12,22550.00,PE,NIFTY24D1222550PE,8.20,8.20,5.00,5.65,6.30,49.55,24131.10,5.65,2475,2400,181,102069527.50,33,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41563,,NIFTY,,2024-12-26,2024-12-26,22550.00,PE,NIFTY24DEC22550PE,40.50,41.55,26.35,27.35,28.25,40.50,24131.10,27.35,11650,-1675,3971,2241985087.50,1097,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52938,,NIFTY,,2024-12-05,2024-12-05,22800.00,PE,NIFTY24D0522800PE,6.00,6.55,2.70,3.10,3.10,5.40,24131.10,3.10,3324900,1717900,746898,425812309011.25,102357,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52444,,NIFTY,,2025-01-02,2025-01-02,22800.00,PE,NIFTY2510222800PE,0.00,0.00,0.00,215.85,0.00,215.85,24131.10,57.70,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41592,,NIFTY,,2024-12-26,2024-12-26,22800.00,PE,NIFTY24DEC22800PE,54.55,59.85,36.45,38.85,39.05,56.95,24131.10,38.85,898650,85175,25600,14622004303.75,7953,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,45982,,NIFTY,,2024-12-12,2024-12-12,22550.00,CE,NIFTY24D1222550CE,0.00,0.00,0.00,1837.05,0.00,1837.05,24131.10,1640.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,0.00,0.00,0.00,2188.50,0.00,2188.50,24131.10,1950.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52937,,NIFTY,,2024-12-05,2024-12-05,22800.00,CE,NIFTY24D0522800CE,1349.95,1375.00,1346.65,1375.00,1375.00,1198.45,24131.10,1358.15,5125,-75,8,4830610.00,5,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46015,,NIFTY,,2024-12-12,2024-12-12,22800.00,PE,NIFTY24D1222800PE,20.00,28.00,8.05,9.75,9.80,17.55,24131.10,9.75,159575,81250,20946,11946934737.50,7588,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64124,,NIFTY,,2024-12-26,2024-12-26,26550.00,PE,NIFTY24DEC26550PE,0.00,0.00,0.00,1261.60,1261.60,1261.60,24131.10,2289.20,25,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,24131.10,9834.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64123,,NIFTY,,2024-12-26,2024-12-26,26550.00,CE,NIFTY24DEC26550CE,6.25,6.25,4.90,5.30,4.90,6.25,24131.10,5.30,6600,1875,322,213771078.75,60,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,3.55,3.95,3.35,3.55,3.55,4.35,24131.10,3.55,399625,-1925,1873,843020651.25,281,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57598,,NIFTY,,2025-02-27,2025-02-27,23900.00,PE,NIFTY25FEB23900PE,0.00,0.00,0.00,573.75,0.00,573.75,24131.10,490.90,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52529,,NIFTY,,2025-01-02,2025-01-02,23900.00,PE,NIFTY2510223900PE,0.00,0.00,0.00,707.40,0.00,707.40,24131.10,308.35,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52983,,NIFTY,,2024-12-05,2024-12-05,23900.00,CE,NIFTY24D0523900CE,271.90,401.70,243.55,350.45,351.00,243.55,24131.10,350.45,887600,-300000,776279,469987606211.25,226974,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52527,,NIFTY,,2025-01-02,2025-01-02,23900.00,CE,NIFTY2510223900CE,554.35,670.15,554.15,664.45,658.70,357.20,24131.10,664.45,3975,3975,81,148847898.75,68,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46084,,NIFTY,,2024-12-12,2024-12-12,23900.00,PE,NIFTY24D1223900PE,188.45,250.00,105.35,117.45,115.90,199.05,24131.10,117.45,280475,113050,55814,33567982911.25,25043,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41692,,NIFTY,,2024-12-26,2024-12-26,23900.00,PE,NIFTY24DEC23900PE,337.50,337.50,173.10,191.05,189.25,273.30,24131.10,191.05,856000,107825,68979,41612569725.00,25282,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47377,,NIFTY,,2024-12-19,2024-12-19,23900.00,PE,NIFTY24D1923900PE,236.15,245.55,147.25,161.05,161.05,236.15,24131.10,161.05,25050,10425,1062,639782788.75,475,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47374,,NIFTY,,2024-12-19,2024-12-19,23900.00,CE,NIFTY24D1923900CE,438.15,540.00,430.50,520.80,522.15,423.30,24131.10,520.80,2900,-3050,525,319893030.00,163,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52984,,NIFTY,,2024-12-05,2024-12-05,23900.00,PE,NIFTY24D0523900PE,142.00,150.50,52.60,60.65,57.65,139.50,24131.10,60.65,3839825,1399625,2812479,1687361068826.25,744720,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46340,,NIFTY,,2025-01-30,2025-01-30,23900.00,PE,NIFTY25JAN23900PE,350.00,368.90,277.05,291.75,289.60,365.00,24131.10,291.75,163625,25,3664,2218758615.00,1564,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43405,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,PE,BANKNIFTY24DEC49000PE,125.90,165.00,108.00,110.95,108.90,124.55,52055.60,110.95,669825,38625,130219,95966803368.75,36261,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39489,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,PE,BANKNIFTY25JAN49000PE,307.95,355.40,266.80,280.60,284.75,303.45,52055.60,280.60,84885,3330,4600,3402662626.50,1640,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39955,,BANKNIFTY,,2025-02-26,2025-02-26,49000.00,PE,BANKNIFTY25FEB49000PE,432.00,471.00,390.00,390.00,390.00,431.60,52055.60,390.00,1710,-30,24,35602887.00,18,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39759,,BANKNIFTY,,2025-01-29,2025-01-29,56500.00,CE,BANKNIFTY25JAN56500CE,298.90,300.00,298.90,300.00,300.00,841.60,52055.60,516.50,30,30,2,1703983.50,2,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39760,,BANKNIFTY,,2025-01-29,2025-01-29,56500.00,PE,BANKNIFTY25JAN56500PE,0.00,0.00,0.00,3856.70,3856.70,3856.70,52055.60,4276.75,165,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46918,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,PE,BANKNIFTY24DEC56300PE,0.00,0.00,0.00,4731.40,4731.40,4731.40,52055.60,4086.55,120,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43565,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,PE,BANKNIFTY24DEC50600PE,319.00,400.00,274.00,284.75,284.25,313.90,52055.60,284.75,57165,2355,47951,36633727341.00,25783,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46855,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,CE,BANKNIFTY24DEC55300CE,70.05,82.15,52.20,55.60,52.20,68.55,52055.60,55.60,63240,10320,27408,22762206735.75,10289,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46796,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,PE,BANKNIFTY24DEC53900PE,1798.10,2010.00,1740.10,1761.00,1761.00,1798.15,52055.60,1761.00,8820,15,45,37660886.25,23,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43391,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,CE,BANKNIFTY24DEC48700CE,0.00,0.00,0.00,2916.35,2932.25,2916.35,52055.60,3707.55,330,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39481,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,CE,BANKNIFTY25JAN48700CE,0.00,0.00,0.00,4629.00,0.00,4629.00,52055.60,4339.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39504,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,PE,BANKNIFTY25JAN49700PE,0.00,0.00,0.00,401.25,401.25,401.25,52055.60,613.15,150,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43462,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,CE,BANKNIFTY24DEC49700CE,2779.10,2831.20,2507.90,2748.70,2748.70,2818.80,52055.60,2846.25,1710,-15,11,8636242.50,8,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39503,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,CE,BANKNIFTY25JAN49700CE,0.00,0.00,0.00,3907.60,0.00,3907.60,52055.60,3570.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,40044,,BANKNIFTY,,2025-02-26,2025-02-26,49700.00,PE,BANKNIFTY25FEB49700PE,0.00,0.00,0.00,785.55,0.00,785.55,52055.60,821.35,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43463,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,PE,BANKNIFTY24DEC49700PE,183.30,242.70,161.10,166.05,166.95,187.50,52055.60,166.05,34155,3045,35339,26451965679.00,14288,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,40043,,BANKNIFTY,,2025-02-26,2025-02-26,49700.00,CE,BANKNIFTY25FEB49700CE,0.00,0.00,0.00,4283.70,0.00,4283.70,52055.60,4052.60,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46886,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,CE,BANKNIFTY24DEC55900CE,48.20,50.80,30.65,32.60,32.00,43.75,52055.60,32.60,170130,126555,44355,37219096944.00,17825,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46888,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,PE,BANKNIFTY24DEC55900PE,0.00,0.00,0.00,4289.55,4289.55,4289.55,52055.60,3725.30,150,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57087,,BANKNIFTY,,2025-02-26,2025-02-26,57000.00,PE,BANKNIFTY25FEB57000PE,0.00,0.00,0.00,4530.40,0.00,4530.40,52055.60,4698.45,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,52055.60,4719.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39770,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,CE,BANKNIFTY25JAN57000CE,97.90,104.35,75.00,79.80,75.00,93.20,52055.60,79.80,63105,7395,2737,2343762601.50,1809,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3854.85,0.00,3854.85,52055.60,4791.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,52055.60,3151.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,22.70,27.15,15.15,16.30,15.15,22.65,52055.60,16.30,705165,142275,134077,114675875600.25,39617,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46083,,NIFTY,,2024-12-12,2024-12-12,23900.00,CE,NIFTY24D1223900CE,345.00,489.40,345.00,443.70,449.30,337.05,24131.10,443.70,56525,-13700,15395,9353781787.50,6533,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52545,,NIFTY,,2025-01-02,2025-01-02,24150.00,PE,NIFTY2510224150PE,336.40,349.55,332.75,342.20,342.20,869.35,24131.10,413.05,675,675,12,22043171.25,7,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,357.95,381.20,247.50,270.60,270.00,377.20,24131.10,270.60,78275,14025,15213,9299467336.25,5677,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,351.00,462.00,348.05,427.95,435.00,343.95,24131.10,427.95,84100,7600,10160,6239387637.50,3923,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46461,,NIFTY,,2025-01-30,2025-01-30,25300.00,CE,NIFTY25JAN25300CE,144.05,176.10,142.45,164.00,163.90,143.90,24131.10,164.00,32450,9400,1096,697552703.75,310,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52619,,NIFTY,,2025-01-02,2025-01-02,25300.00,PE,NIFTY2510225300PE,0.00,0.00,0.00,1797.40,0.00,1797.40,24131.10,1144.70,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47448,,NIFTY,,2024-12-19,2024-12-19,25300.00,PE,NIFTY24D1925300PE,0.00,0.00,0.00,1651.65,0.00,1651.65,24131.10,1132.65,0,0,0,0.00,0,F1,25,,,,,
