INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Sep-2022,17800,CE,0,0,0,255.3,240.7,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,CE,0,0,0,243.45,229,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,CE,0,0,0,232.05,217.1,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,CE,0,0,0,220.35,206.25,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,CE,0,0,0,209.7,195.85,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,CE,0,0,0,199.55,185.9,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,CE,0,0,0,189.75,176.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,CE,0,0,0,180.35,167.25,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,CE,0,0,0,171.35,158.5,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,PE,0,0,0,17.3,13.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,PE,0,0,0,19.1,14.85,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,PE,0,0,0,21.05,16.45,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,PE,0,0,0,23.1,18.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,PE,0,0,0,25.4,20.1,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,PE,0,0,0,27.85,22.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,PE,0,0,0,30.5,24.4,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,PE,0,0,0,33.35,26.85,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,PE,0,0,0,36.4,29.45,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,PE,0,0,0,39.7,32.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,PE,0,0,0,43.2,35.4,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,PE,0,0,0,47,38.7,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,PE,0,0,0,51.05,42.25,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,PE,0,0,0,55.4,46.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,PE,0,0,0,60,50.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,PE,0,0,0,64.9,54.5,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,PE,0,0,0,70.15,59.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,PE,0,0,0,75.7,64.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,PE,0,0,0,81.6,69.5,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,PE,0,0,0,87.9,75.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,PE,0,0,0,94.5,81.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,PE,0,0,0,101.5,87.6,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,PE,0,0,0,108.95,94.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,PE,0,0,0,116.75,101.55,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,PE,0,0,0,125,109.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,PE,0,0,0,133.65,117.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,PE,0,0,0,142.8,125.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,PE,0,0,0,152.4,134.6,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,PE,0,0,0,162.45,144,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,PE,0,0,0,173,153.9,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,PE,0,0,0,184.05,164.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,PE,0,0,0,195.6,175.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,PE,0,0,0,207.65,186.6,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,PE,0,0,0,220.85,198.55,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,PE,0,0,0,233.9,211.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,PE,0,0,0,247.55,224.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,PE,0,0,0,261.1,238.25,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,PE,0,0,0,275.95,251.75,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,PE,0,0,0,291.4,266.6,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,PE,209.55,209.55,209.55,209.55,282,1,8.1,50,50,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,PE,0,0,0,324,298,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,PE,0,0,0,341.2,314.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,PE,0,0,0,359,331.95,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,PE,0,0,0,377.4,349.85,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,PE,0,0,0,396.45,368.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,PE,0,0,0,416.1,387.55,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,PE,0,0,0,436.4,407.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,PE,0,0,0,457.3,427.8,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,PE,0,0,0,478.8,448.95,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,PE,0,0,0,501,470.7,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,PE,0,0,0,523.8,493.1,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,PE,0,0,0,547.2,516.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,PE,0,0,0,571.25,539.95,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,PE,0,0,0,595.9,564.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,PE,0,0,0,621.2,589.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,PE,0,0,0,647.15,614.95,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,PE,0,0,0,673.7,641.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,PE,0,0,0,700.85,668.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,PE,0,0,0,728.65,695.9,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,PE,0,0,0,757.05,724.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,PE,0,0,0,786.05,753.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,PE,0,0,0,815.7,782.55,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,PE,0,0,0,845.9,812.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,PE,0,0,0,876.65,843.4,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,PE,0,0,0,908,874.75,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,PE,0,0,0,939.95,906.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,PE,0,0,0,972.45,939.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,PE,0,0,0,1005.5,972.25,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,PE,0,0,0,1039.1,1005.9,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,PE,0,0,0,1073.2,1040.1,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,PE,0,0,0,1107.85,1074.85,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,PE,0,0,0,1143.05,1110.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,PE,0,0,0,1178.7,1146,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,PE,0,0,0,1214.9,1182.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,PE,0,0,0,1251.55,1219.85,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,PE,0,0,0,1289.5,1257.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,PE,0,0,0,1327.15,1295.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,PE,0,0,0,1365.3,1332.85,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,PE,0,0,0,1403.15,1371.55,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,PE,0,0,0,1442.1,1410.75,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,PE,0,0,0,1481.45,1450.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,PE,0,0,0,1521.25,1490.4,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,PE,0,0,0,1561.4,1530.8,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,PE,0,0,0,1601.95,1571.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,6050,6726.75,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,5658.95,5659,5535,5562.6,5562.6,32,265.43,698250,-50,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,4747,4747,4438.95,4438.95,4746,3,24.81,200,50,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,3644.75,3683,3585,3644,3644,72,598.36,39350,-900,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,2692.2,2705,2235,2654.1,2654.1,1344,11178.58,87900,53400,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,2543.8,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,1802.5,2496.75,0,0,250,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,1779.7,2449.9,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,1740,2403.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,2356.85,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,2155,2235,2119.9,2235,2310.65,71,592.01,43750,2550,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,2264.7,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,1661.25,2219,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,2173.55,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,1776.65,2128.4,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,2083.5,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,1304,2038.9,0,0,200,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,1994.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,1367.45,1950.7,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,1907.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,1806.95,1819,1692.1,1729.95,1729.95,62,519.18,133350,400,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,1820.9,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,1670.7,1778.35,0,0,100,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,1736.25,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,0,0,0,1602.45,1694.5,0,0,900,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,983.5,1653.15,0,0,150,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,0,0,0,961.05,1612.25,0,0,1950,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,959.15,1571.8,0,0,200,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,1370,1370,1370,1370,1531.8,1,8.38,6350,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,872.2,1492.25,0,0,150,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,1369.9,1375.8,1256,1309.25,1309.25,209,1755.1,83400,1800,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,892.7,1414.6,0,0,150,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,1214.85,1214.85,1182,1206,1376.5,82,688.4,8750,4050,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,900.4,1338.9,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,1123.6,1123.6,1102.4,1102.4,1302.45,7,58.87,19550,300,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,847.2,1265.85,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,1100,1100,1025.9,1093.1,1229.75,22,185.47,16750,-100,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,0,0,0,775,1193.6,0,0,200,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,975.65,1026.8,959,1026.8,1158.75,48,404.86,17100,700,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,940.65,940.65,940.65,940.65,1124.4,1,8.44,400,50,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,969,969,877.05,916.1,916.1,800,6764.58,411150,8850,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,700.45,1057.5,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,881.05,881.05,800,856,1024.95,36,304.45,11500,350,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,800,800,800,800,992.95,1,8.47,350,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,767,801,734.4,779.35,779.35,33,279.87,22150,100,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,670.95,670.95,670.95,670.95,930.8,3,25.38,400,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,739.95,741,670.75,734,900.6,54,459.05,19900,-150,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,0,0,0,362,871.05,0,0,550,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,685.2,685.2,615,644.65,644.65,24,204.54,11800,-100,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,534.15,813.75,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,600.95,621.35,547.75,577.75,577.75,2320,19805.94,239750,18050,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,0,0,0,600,758.9,0,0,600,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,561,561,495,530,530,269,2302.13,24050,4200,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,475.75,478.45,475.75,478.45,706.55,2,17.12,2200,100,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,491.4,504.3,440,475.75,475.75,396,3399.88,39650,-3050,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,466.15,470,416.9,441.55,441.55,76,653.56,4100,3300,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,444,448.15,388.8,422.1,422.1,298,2564.64,36900,5150,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,372,372,372,372,609.2,1,8.61,50,50,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,360.45,384.05,346.65,373,373,198,1708.95,18800,1400,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,325.1,325.1,320,323.4,564.2,13,112.26,550,-250,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,329.75,346.9,296.95,320.35,320.35,4888,42318.47,501500,40300,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,0,0,0,342.6,521.6,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,297.8,297.8,255.2,278.7,278.7,220,1910.83,19950,1750,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,0,0,0,269.25,481.4,0,0,700,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,243.95,257.1,220,236.65,236.65,535,4663,40300,1700,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,210,210,210,210,443.5,1,8.73,3400,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,215.05,215.05,187.85,203.1,203.1,200,1749.51,31150,1800,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,0,0,0,270.8,407.85,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,183,183,159.4,172.05,172.05,266,2336.5,37450,-750,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,155.9,160.1,155.9,160.1,160.1,2,17.6,500,50,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,158.5,159.85,132.55,142.6,142.6,2942,25953.39,344550,3950,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,0,0,0,126.5,343.05,0,0,1150,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,131.1,132.5,112,121.75,121.75,163,1444.03,12250,-250,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,107.75,107.75,107.75,107.75,313.8,1,8.87,1000,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,109.15,109.15,92.35,98.5,98.5,91,809.83,17600,-250,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,CE,0,0,0,100,286.55,0,0,300,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,CE,90.8,95,77.05,83.65,83.65,93,831.62,10650,850,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,CE,72,72,72,72,261.95,2,17.92,300,100,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,CE,74.6,76.35,64.4,69,69,146,1311.6,6850,4200,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,CE,64.7,64.7,64.7,64.7,238.6,1,9,250,50,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,65.5,66.55,51.25,58.35,58.35,3685,33272.1,343900,9250,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,CE,57,57,52.85,54.05,54.05,322,2914.85,14200,13900,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,CE,45.05,54.85,42.05,49.35,49.35,34,308.49,5150,1050,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,CE,0,0,0,135.8,196.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,CE,0,0,0,129.8,186.55,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,11.55,14,8.05,8.9,8.9,3216,30566.53,556000,61800,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,7,7.7,5.95,6.1,6.1,350,3501.14,96700,3750,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,6,6.6,5.1,5.45,5.45,132,1386.39,46800,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,5.05,5.5,5,5.05,5.05,22,242.05,7600,100,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,5.2,5.75,5.15,5.15,5.15,59,678.65,12750,1700,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,0,0,0,3.05,0,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,6.3,8.35,6.3,7.3,7.3,39,214.65,30200,700,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,11,11.95,10.1,11.15,11.15,165,990.92,80750,2050,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,16.3,18.85,15.6,16.35,16.35,323,2102.26,140150,1150,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,36.6,41,32.75,35.4,35.4,3269,22942.56,571000,450,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,45,26.35,0,0,100,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,57.95,57.95,43.95,43.95,28.85,23,165,24100,650,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,47.15,31.55,0,0,1250,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,47.75,57.4,44.5,48.9,48.9,45,325.09,14350,100,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,53.4,55.05,53.4,54.8,37.55,28,203.06,1350,1250,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,53.5,58.65,48.65,53.8,53.8,2202,16024.29,500900,12150,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,86.15,44.4,0,0,500,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,60.5,62.7,56.9,57.2,57.2,49,359.19,11400,1150,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,59.95,60.1,59.95,60.1,52.3,3,22.06,1700,100,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,60.2,68.8,58.2,62.25,62.25,563,4156.51,31900,8150,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,68.25,69.05,60,60,60,3,22.22,2100,150,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,67.5,75.05,60.25,69.85,69.85,731,5434.65,63450,7100,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,74.85,75.85,74.85,75.85,71.45,2,14.92,1250,100,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,70,83.4,65.9,75.85,75.85,259,1939.57,25200,5750,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,79.9,82.95,75.7,78.85,78.85,10,75.14,850,450,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,83.55,95,80.15,87.7,87.7,3607,27212.52,1069850,-2250,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,80.8,90.6,80.8,89.75,95.8,6,45.4,350,100,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,90.6,102.5,88.05,93.5,93.5,324,2461.67,24700,8350,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,97.25,103.5,97.15,103.5,110.2,9,68.62,2600,300,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,101.95,112.25,92.25,100.75,100.75,430,3290.31,52600,8300,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,116.4,116.4,107.2,113.4,126.15,44,337.99,1700,1050,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,115.4,123.5,107.8,114.2,114.2,160,1233.25,40650,1350,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,127.55,128.2,123.55,126.65,143.85,63,487.5,1400,1100,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,122,139.05,120.6,129.8,129.8,402,3121.42,51900,6500,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,0,0,0,387.85,163.35,0,0,100,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,135.95,155.6,135.95,144.75,144.75,4187,32756.07,453050,76700,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,145,160.85,145,153.5,184.7,6,47.11,2050,50,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,149.1,171,149.05,158.85,158.85,599,4720.78,43800,19750,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,0,0,0,161.3,208.1,0,0,450,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,166.2,190,165.9,180.45,180.45,454,3604.31,40850,600,25-JUL-2022,
