INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Jan-2024,22600,CE,40.15,44.45,25.75,27.75,27.75,987,11172.93,14200,5550,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22650,CE,38,39.4,29,29,4.15,74,839.41,2350,-250,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22700,CE,34.95,36.5,22.5,23.05,23.05,634,7206.63,9350,-3350,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22750,CE,27.45,28.85,22.05,22.95,22.95,8,91.09,3550,100,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22800,CE,29.5,38.85,19,20.1,20.1,82,935.91,4200,2650,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22850,CE,0,0,0,23.65,1.8,0,0,1500,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22900,CE,24.6,26.55,14.4,17.2,17.2,387,4435.69,11550,2100,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22950,CE,21.55,27.2,15.35,16.25,16.25,442,5076.66,20650,9400,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19400,PE,0,0,0,14.25,0.25,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19450,PE,0,0,0,16.35,0.35,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19500,PE,9.5,13.4,8.7,12.3,12.3,230,2243.74,7550,-2800,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19550,PE,0,0,0,20.2,0.65,0,0,500,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19600,PE,0,0,0,13.5,0.8,0,0,1200,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19650,PE,0,0,0,21.65,1.1,0,0,450,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19700,PE,0,0,0,13.8,1.4,0,0,4500,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19750,PE,0,0,0,10.45,1.8,0,0,50,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19800,PE,0,0,0,17.9,2.3,0,0,550,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19850,PE,0,0,0,24.6,2.9,0,0,100,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19900,PE,0,0,0,19,3.7,0,0,2750,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19950,PE,0,0,0,17.9,4.65,0,0,1100,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20000,PE,14.65,26.95,14,24.35,24.35,873,8738.05,28600,800,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20050,PE,15.4,15.4,15.4,15.4,7.2,1,10.03,1300,-50,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20100,PE,0,0,0,20.8,8.85,0,0,1250,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20150,PE,0,0,0,25,10.9,0,0,900,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20200,PE,17,44,17,36.45,36.45,292,2954.08,11600,8250,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20250,PE,20,35,12.7,35,16.05,26,263.51,950,-250,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20300,PE,25.2,41.85,18.15,38.4,38.4,226,2297.73,6000,2650,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20350,PE,33.95,42,33.95,41.6,41.6,11,112.13,900,-150,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20400,PE,29.95,49.55,23.5,46.65,46.65,234,2390.99,4150,1650,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20450,PE,40.35,48.5,37.65,48.5,48.5,36,368.9,800,100,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20500,PE,25,62,25,54.7,54.7,1879,19295.03,68400,30400,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20550,PE,31.25,31.25,31.25,31.25,45.5,6,61.74,1650,-300,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20600,PE,36.8,73,31.35,69.45,69.45,223,2302.41,11900,-200,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20650,PE,43.65,43.65,43.65,43.65,61.75,1,10.34,1550,-50,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20700,PE,40.45,90.7,38,85,85,712,7390.38,19050,9600,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20750,PE,85.2,99.75,82.6,93.5,93.5,89,927.53,4700,-850,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20800,PE,50.05,115.1,46.35,102.4,102.4,599,6250.2,20900,-1200,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20850,PE,75,95.15,75,95,107.4,9,94.23,1900,150,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20900,PE,58.95,144.45,54.2,129.6,129.6,354,3716.31,8850,-50,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20950,PE,66,148,61,148,148,65,683.45,3350,1650,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21000,PE,83.8,186.6,66.15,155.75,155.75,2714,28653.84,66450,-3150,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21050,PE,82.95,192.05,74,186.5,186.5,66,699.1,3350,950,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21100,PE,95.6,202,79.5,188.65,188.65,531,5641.4,9200,350,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21150,PE,98.25,225,89,203.3,203.3,157,1673.58,3900,1400,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21200,PE,102.8,252.5,96.25,221.1,221.1,1808,19301.01,16750,-5400,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21250,PE,112,260,105,245.15,245.15,209,2242.07,4000,1050,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21300,PE,133,290.3,115.7,271.7,271.7,1831,19679.11,23650,-1200,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21350,PE,137.7,323.15,125.05,281.3,281.3,294,3170.96,11150,400,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21400,PE,153.85,344,139.6,319.35,319.35,1183,12800.87,27450,3800,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21450,PE,185,373.25,152.6,355.25,355.25,178,1930.72,6200,750,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21500,PE,186.45,408.75,168.35,372.1,372.1,2438,26535.41,19900,-16250,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21550,PE,203.8,429.95,185.5,398.85,398.85,197,2146.79,5050,-1100,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21600,PE,222.55,473.1,203.1,431.05,431.05,2062,22575.55,9700,550,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21650,PE,224.05,521,222.15,462.75,462.75,259,2843.34,4100,4100,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21700,PE,267,550.75,242.6,505.45,505.45,1028,11322.13,6700,-550,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21750,PE,267.8,600.45,264.9,537.9,537.9,246,2716.76,3750,3750,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21800,PE,292.1,654.95,291.75,572.75,572.75,355,3935.56,3600,3600,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21850,PE,0,0,0,912.6,672.8,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21900,PE,0,0,0,952.6,714.55,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21950,PE,0,0,0,993.3,757.15,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22000,PE,0,0,0,1034.6,800.6,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22050,PE,0,0,0,1076.5,844.75,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22100,PE,0,0,0,1118.95,889.6,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22150,PE,0,0,0,1162,935.05,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22200,PE,0,0,0,1205.5,981.1,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22250,PE,0,0,0,1249.5,1027.6,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22300,PE,0,0,0,1293.95,1074.55,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22350,PE,0,0,0,1338.85,1121.9,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22400,PE,0,0,0,1384.15,1169.6,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22450,PE,0,0,0,1429.8,1217.65,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22500,PE,0,0,0,1475.8,1265.9,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22550,PE,0,0,0,1522.1,1314.45,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22600,PE,0,0,0,1568.75,1363.15,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22650,PE,0,0,0,1615.6,1412.05,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22700,PE,0,0,0,1662.8,1461.05,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22750,PE,0,0,0,1710.15,1510.25,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22800,PE,0,0,0,1757.8,1559.5,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22850,PE,0,0,0,1805.6,1608.9,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22900,PE,1241.2,1241.2,1241.2,1241.2,1658.35,1,12.07,50,50,20-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22950,PE,0,0,0,1901.75,1707.85,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19700,CE,0,0,0,1634.5,1559.2,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19750,CE,0,0,0,1587.1,1510.3,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19800,CE,0,0,0,1539.95,1461.55,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19850,CE,0,0,0,1493.1,1413,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19900,CE,0,0,0,1446.55,1364.65,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19950,CE,0,0,0,1400.4,1316.55,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20000,CE,1568,1568,1568,1568,1268.7,1,10.78,100,50,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20050,CE,0,0,0,1309.25,1221.2,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20100,CE,0,0,0,1264.35,1174.05,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20150,CE,0,0,0,1219.85,1127.3,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20200,CE,0,0,0,1175.95,1081,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20250,CE,0,0,0,1132.5,1035.2,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20300,CE,0,0,0,1089.7,989.95,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20350,CE,0,0,0,1047.45,945.25,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20400,CE,0,0,0,1005.85,901.25,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20450,CE,0,0,0,964.95,857.9,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20500,CE,0,0,0,924.75,815.35,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20550,CE,0,0,0,885.25,773.6,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20600,CE,0,0,0,846.55,732.7,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20650,CE,0,0,0,808.65,692.75,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20700,CE,0,0,0,772.35,653.75,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20750,CE,0,0,0,735.2,615.85,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20800,CE,0,0,0,699.9,578.95,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20850,CE,0,0,0,665.45,543.25,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20900,CE,0,0,0,632,508.7,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20950,CE,0,0,0,599.45,475.35,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21000,CE,735,735,640,640,640,5,54.14,650,-50,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21050,CE,0,0,0,537.3,412.4,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21100,CE,538.05,538.05,441.3,441.3,441.3,2,21.58,750,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21150,CE,583.4,583.4,583.4,583.4,583.4,1,10.86,50,50,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21200,CE,668.45,679.75,389.95,402.5,402.5,20,216.98,900,300,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21250,CE,0,0,0,425.05,302.2,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21300,CE,584.4,601.25,389.9,398.7,278,32,348.22,1600,600,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21350,CE,551,594.6,366.75,366.75,255.1,37,405.07,1300,650,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21400,CE,509.6,552,255,284.4,284.4,96,1049.54,2850,1300,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21450,CE,459,500,274.75,287.8,287.8,61,665.99,2300,750,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21500,CE,449.2,483.1,223,243.1,243.1,361,3942.27,4750,1650,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21550,CE,417.4,446.5,183.65,183.8,183.8,150,1646.57,1650,-1150,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21600,CE,393.35,426.5,172.1,196.35,196.35,109,1195.25,4200,1400,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21650,CE,359.25,379.3,239.4,239.4,144.55,22,241.22,1800,550,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21700,CE,340,360.5,150,164.5,164.5,72,791.03,2600,1600,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21750,CE,305.8,330.05,168.75,168.75,168.75,54,594.28,2700,2550,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21800,CE,280.05,299.4,131.45,153.35,153.35,87,957.76,4200,2550,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21850,CE,256.75,274.7,256.7,258.95,93.95,34,376.03,1600,1550,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21900,CE,245,256.15,110,122.55,122.55,51,562.75,2300,1000,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21950,CE,221,221,212.3,216.85,74.55,8,88.65,1350,-100,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22000,CE,190.5,216.8,87.05,99.45,99.45,416,4611.38,8500,300,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22050,CE,131.9,131.9,131.9,131.9,58.5,5,55.45,250,250,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22100,CE,163.6,179.05,86.25,87.1,87.1,64,710.71,2600,1300,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22150,CE,0,0,0,112.35,45.4,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22200,CE,123.9,151.05,64,74.5,74.5,156,1739.94,5100,1050,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22250,CE,135.85,141.7,115.55,115.55,34.85,22,246.11,1400,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22300,CE,120,122.7,62,62.5,62.5,11,123.09,550,350,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22350,CE,0,0,0,78.35,26.45,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22400,CE,93.05,98.25,51,54,54,15,168.53,900,-100,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22450,CE,90,94.55,90,94.55,19.85,2,22.54,200,100,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22500,CE,79,85,45.8,47.3,47.3,166,1873.19,6300,1250,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22550,CE,41.15,43.3,41.15,43.25,14.7,4,45.18,800,-100,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22600,CE,0,0,0,48.2,12.65,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22650,CE,31.6,31.6,31.6,31.6,10.8,1,11.34,100,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22700,CE,0,0,0,31.55,9.2,0,0,750,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22750,CE,50.4,50.4,45.3,45.3,7.85,17,193.8,1500,600,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22800,CE,20.8,20.8,20.8,20.8,6.65,1,11.41,50,50,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22850,CE,0,0,0,28.5,5.6,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22900,CE,32.4,33.5,26,27.4,27.4,68,779.69,3250,2200,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22950,CE,15.55,15.55,15.55,15.55,4,1,11.48,400,-50,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19700,PE,0,0,0,15.15,3.65,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19750,PE,0,0,0,17.35,4.5,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19800,PE,0,0,0,19.85,5.5,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19850,PE,0,0,0,22.7,6.65,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19900,PE,0,0,0,25.8,8.05,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19950,PE,0,0,0,29.3,9.7,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20000,PE,25,28.85,25,28.85,28.85,3,30.03,750,150,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20050,PE,0,0,0,37.45,13.85,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20100,PE,0,0,0,42.2,16.4,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20150,PE,0,0,0,49.8,19.4,0,0,200,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20200,PE,0,0,0,53.1,22.85,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20250,PE,0,0,0,59.35,26.75,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20300,PE,0,0,0,66.15,31.2,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20350,PE,0,0,0,18.35,36.25,0,0,350,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20400,PE,0,0,0,81.65,41.95,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20450,PE,0,0,0,90.4,48.35,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20500,PE,37.3,82.5,37.25,81.8,81.8,70,719.57,2500,1900,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20550,PE,0,0,0,110,63.5,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20600,PE,51,51,50.9,50.9,72.35,6,61.95,1150,250,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20650,PE,0,0,0,132.7,82.15,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20700,PE,0,0,0,146.05,92.9,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20750,PE,0,0,0,158.55,104.7,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20800,PE,0,0,0,172.9,117.55,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20850,PE,0,0,0,188.15,131.55,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20900,PE,77,162.5,77,159.45,159.45,17,178.76,500,350,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20950,PE,0,0,0,221.4,163.15,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21000,PE,101,197.4,87,184.9,184.9,469,4959.71,6850,3200,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21050,PE,0,0,0,258.6,199.65,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21100,PE,118.65,232.1,105.85,221.75,221.75,280,2979.85,3900,2450,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21150,PE,0,0,0,126.3,241.4,0,0,50,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21200,PE,141.2,270,124.05,254.85,254.85,245,2622.69,4700,600,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21250,PE,138.6,249.9,138.55,249.9,249.9,46,492.52,2000,-400,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21300,PE,159.8,304.45,146.8,290.25,290.25,281,3023.42,5300,-400,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21350,PE,209.15,305.05,209.15,305.05,305.05,29,313.12,2150,1350,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21400,PE,190,374.35,175,346.2,346.2,150,1624.51,5450,1200,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21450,PE,258.4,342.55,258.4,342.55,342.55,13,141.3,3450,-50,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21500,PE,221.15,427.2,206.75,391.55,391.55,477,5198.31,6900,-1250,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21550,PE,235.35,349.3,223.95,345,461.05,79,860.81,3050,3050,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21600,PE,258.85,483.7,237.85,448.8,448.8,308,3367.86,5600,-3400,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21650,PE,258.45,329.3,257.55,329.3,528.6,88,965.22,4400,4400,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21700,PE,308.05,310,288,310,564.1,92,1011.79,4350,4300,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21750,PE,301.25,329.95,299.5,329.95,600.7,80,882.42,4000,4000,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21800,PE,324.8,358.05,323.6,358.05,638.3,68,752.42,3350,3350,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21850,PE,349.9,359,348.7,359,676.95,48,532.83,2400,2400,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21900,PE,0,0,0,735.65,716.5,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21950,PE,0,0,0,772.15,757,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22000,PE,0,0,0,810.45,798.3,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22050,PE,0,0,0,847.65,840.4,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22100,PE,0,0,0,886.45,883.25,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22150,PE,0,0,0,926,926.8,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22200,PE,0,0,0,966.2,970.95,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22250,PE,0,0,0,1007.05,1015.7,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22300,PE,0,0,0,1048.5,1060.95,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22350,PE,0,0,0,1090.6,1106.75,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22400,PE,0,0,0,1133.2,1153,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22450,PE,0,0,0,1176.35,1199.6,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22500,PE,0,0,0,1220,1246.6,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22550,PE,0,0,0,1264.15,1293.95,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22600,PE,0,0,0,1308.7,1341.6,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22650,PE,0,0,0,1353.7,1389.5,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22700,PE,0,0,0,1399.05,1437.65,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22750,PE,0,0,0,1444.8,1486,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22800,PE,0,0,0,1490.9,1534.55,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22850,PE,1158.8,1158.8,1158.8,1158.8,1583.25,1,12,50,50,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22900,PE,1201.45,1201.45,1201.45,1201.45,1632.1,1,12.05,50,50,20-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22950,PE,0,0,0,1630.95,1681.1,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,3915.25,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,3865.6,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,3815.95,0,0,0,0,20-DEC-2023,
