TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-27,2025-10-27,FO,NSE,IDO,52537,,NIFTY,,2025-11-25,2025-11-25,23250.00,PE,NIFTY25NOV23250PE,0.00,0.00,0.00,55.20,55.20,55.20,25966.05,0.10,1125,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52541,,NIFTY,,2025-11-25,2025-11-25,23300.00,PE,NIFTY25NOV23300PE,10.50,13.40,9.60,11.40,11.25,12.65,25966.05,11.40,27075,-14025,622,1087466988.75,195,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52547,,NIFTY,,2025-11-25,2025-11-25,23350.00,PE,NIFTY25NOV23350PE,0.00,0.00,0.00,21.00,21.00,21.00,25966.05,0.20,2025,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,13.00,14.00,11.00,11.45,12.75,13.55,25966.05,11.45,35175,-1725,101,177347831.25,49,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52583,,NIFTY,,2025-11-25,2025-11-25,23500.00,PE,NIFTY25NOV23500PE,11.25,14.25,11.20,11.75,11.25,13.25,25966.05,11.75,721950,-14925,7396,13042673557.50,4681,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,12.05,18.40,12.05,13.70,14.60,16.05,25966.05,13.70,37050,-3150,240,425072887.50,89,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52613,,NIFTY,,2025-11-25,2025-11-25,23650.00,PE,NIFTY25NOV23650PE,14.15,14.90,12.55,13.30,14.90,15.70,25966.05,13.30,600,-75,39,69216232.50,16,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52619,,NIFTY,,2025-11-25,2025-11-25,23750.00,PE,NIFTY25NOV23750PE,20.55,20.55,16.15,17.80,17.80,19.60,25966.05,1.05,900,75,13,23173597.50,9,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52627,,NIFTY,,2025-11-25,2025-11-25,23800.00,PE,NIFTY25NOV23800PE,17.50,19.10,14.35,14.90,15.05,18.55,25966.05,14.90,216150,-9450,830,1482578283.75,429,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52629,,NIFTY,,2025-11-25,2025-11-25,23850.00,PE,NIFTY25NOV23850PE,19.00,19.00,16.05,16.30,16.15,21.05,25966.05,16.30,30000,0,21,37590300.00,9,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,22.50,22.50,16.55,16.95,18.00,21.45,25966.05,16.95,1672200,171450,18651,33599165418.75,9671,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52657,,NIFTY,,2025-11-25,2025-11-25,24050.00,PE,NIFTY25NOV24050PE,21.10,23.70,16.80,16.80,16.80,22.20,25966.05,16.80,6450,-1125,36,64992172.50,14,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52667,,NIFTY,,2025-11-25,2025-11-25,24150.00,PE,NIFTY25NOV24150PE,23.35,23.35,19.15,19.25,19.15,23.35,25966.05,19.25,8100,225,58,105142560.00,29,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,21.65,24.55,18.65,19.60,20.00,26.45,25966.05,19.60,290925,-2025,2707,4917761115.00,1658,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,28.15,30.00,20.25,20.40,20.45,30.15,25966.05,20.40,10275,150,55,100128783.75,35,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52720,,NIFTY,,2025-11-25,2025-11-25,24400.00,PE,NIFTY25NOV24400PE,29.50,30.25,24.00,24.35,26.00,33.10,25966.05,24.35,255525,-98550,5701,10443995302.50,2931,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52766,,NIFTY,,2025-11-25,2025-11-25,24750.00,PE,NIFTY25NOV24750PE,42.95,45.55,34.55,34.90,35.65,52.05,25966.05,34.90,47175,-525,561,1043107935.00,363,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52774,,NIFTY,,2025-11-25,2025-11-25,24850.00,PE,NIFTY25NOV24850PE,49.50,52.05,38.60,39.65,38.60,60.20,25966.05,39.65,58350,15825,929,1734691410.00,646,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52796,,NIFTY,,2025-11-25,2025-11-25,25000.00,PE,NIFTY25NOV25000PE,70.05,73.95,48.40,49.45,48.50,77.10,25966.05,49.45,4218675,344625,53220,100018159758.75,27786,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52802,,NIFTY,,2025-11-25,2025-11-25,25100.00,PE,NIFTY25NOV25100PE,80.10,80.10,55.35,56.55,56.50,88.40,25966.05,56.55,418650,95400,7672,14479984695.00,5624,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52812,,NIFTY,,2025-11-25,2025-11-25,25200.00,PE,NIFTY25NOV25200PE,103.55,103.55,64.00,65.35,64.50,103.05,25966.05,65.35,1089225,73725,12498,23691559245.00,8408,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52828,,NIFTY,,2025-11-25,2025-11-25,25250.00,PE,NIFTY25NOV25250PE,90.90,91.85,69.90,71.05,70.00,112.60,25966.05,71.05,70950,21075,990,1880808892.50,611,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52830,,NIFTY,,2025-11-25,2025-11-25,25300.00,PE,NIFTY25NOV25300PE,110.00,110.45,75.00,76.85,76.10,120.45,25966.05,76.85,1092750,562350,21476,40889630790.00,12835,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,129.90,129.90,87.75,90.35,90.00,142.05,25966.05,90.35,1249350,863550,32476,62113490610.00,16578,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52850,,NIFTY,,2025-11-25,2025-11-25,25450.00,PE,NIFTY25NOV25450PE,122.40,129.60,97.10,98.50,97.10,155.75,25966.05,98.50,116025,65400,3023,5796007743.75,1951,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52856,,NIFTY,,2025-11-25,2025-11-25,25550.00,PE,NIFTY25NOV25550PE,144.55,154.25,116.60,120.00,117.85,182.65,25966.05,120.00,88500,38100,2322,4471970891.25,1559,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52858,,NIFTY,,2025-11-25,2025-11-25,25600.00,PE,NIFTY25NOV25600PE,170.00,173.50,124.25,128.15,124.25,195.65,25966.05,128.15,695025,149400,14198,27411538968.75,9202,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52931,,NIFTY,,2025-11-25,2025-11-25,26000.00,PE,NIFTY25NOV26000PE,343.00,343.00,241.00,246.25,242.45,353.75,25966.05,246.25,2770725,392250,70362,138610215693.75,45958,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52951,,NIFTY,,2025-11-25,2025-11-25,26050.00,PE,NIFTY25NOV26050PE,307.45,320.00,260.50,266.25,266.15,377.95,25966.05,266.25,42225,750,594,1173213885.00,483,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,379.95,379.95,280.20,287.60,283.00,404.10,25966.05,287.60,510000,170925,12546,24847156691.25,8184,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53003,,NIFTY,,2025-11-25,2025-11-25,26150.00,PE,NIFTY25NOV26150PE,355.00,355.70,303.00,309.20,303.50,430.30,25966.05,309.20,37950,20250,1124,2231700041.25,844,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53024,,NIFTY,,2025-11-25,2025-11-25,26200.00,PE,NIFTY25NOV26200PE,410.05,410.05,327.00,334.25,328.00,464.30,25966.05,334.25,1228275,696450,29545,58839550170.00,20098,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53026,,NIFTY,,2025-11-25,2025-11-25,26250.00,PE,NIFTY25NOV26250PE,410.00,410.75,348.15,355.60,348.15,494.20,25966.05,355.60,51975,9450,459,916532460.00,312,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53053,,NIFTY,,2025-11-25,2025-11-25,26300.00,PE,NIFTY25NOV26300PE,441.95,456.45,371.10,384.15,387.20,523.45,25966.05,384.15,228000,44325,4011,8033403780.00,3247,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53183,,NIFTY,,2025-11-25,2025-11-25,26350.00,PE,NIFTY25NOV26350PE,446.00,456.95,405.25,410.90,405.25,552.85,25966.05,410.90,16725,5400,236,473886828.75,200,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53213,,NIFTY,,2025-11-25,2025-11-25,26450.00,PE,NIFTY25NOV26450PE,543.95,543.95,459.35,462.75,459.35,626.70,25966.05,462.75,7800,3600,172,347515091.25,127,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53217,,NIFTY,,2025-11-25,2025-11-25,26550.00,PE,NIFTY25NOV26550PE,574.00,574.00,522.50,524.00,522.50,700.70,25966.05,524.00,2475,1575,70,142274197.50,68,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53223,,NIFTY,,2025-11-25,2025-11-25,26700.00,PE,NIFTY25NOV26700PE,689.00,689.45,626.50,631.55,626.70,813.80,25966.05,631.55,39225,13350,416,853178752.50,287,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53225,,NIFTY,,2025-11-25,2025-11-25,26750.00,PE,NIFTY25NOV26750PE,0.00,0.00,0.00,893.60,893.60,893.60,25966.05,791.05,1200,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53227,,NIFTY,,2025-11-25,2025-11-25,26800.00,PE,NIFTY25NOV26800PE,808.95,808.95,687.50,705.70,687.50,902.95,25966.05,705.70,8400,825,97,200275856.25,70,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53249,,NIFTY,,2025-11-25,2025-11-25,27100.00,PE,NIFTY25NOV27100PE,990.00,1012.70,950.00,972.65,966.30,1159.90,25966.05,972.65,8325,1275,35,73679070.00,27,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53251,,NIFTY,,2025-11-25,2025-11-25,27150.00,PE,NIFTY25NOV27150PE,0.00,0.00,0.00,1095.80,1095.80,1095.80,25966.05,1119.75,225,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53257,,NIFTY,,2025-11-25,2025-11-25,27300.00,PE,NIFTY25NOV27300PE,1139.00,1180.00,1135.80,1164.80,1164.80,1360.00,25966.05,1252.80,10725,1650,36,76810957.50,24,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53259,,NIFTY,,2025-11-25,2025-11-25,27350.00,PE,NIFTY25NOV27350PE,0.00,0.00,0.00,1404.35,1404.35,1404.35,25966.05,1298.05,450,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53265,,NIFTY,,2025-11-25,2025-11-25,27500.00,PE,NIFTY25NOV27500PE,1441.05,1445.00,1305.15,1323.80,1319.40,1541.45,25966.05,1323.80,375150,160200,3987,8624473627.50,3012,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53273,,NIFTY,,2025-11-25,2025-11-25,27600.00,PE,NIFTY25NOV27600PE,1490.00,1497.00,1417.00,1430.25,1417.00,1680.00,25966.05,1430.25,9825,7500,127,276483615.00,109,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46678,,NIFTY,,2025-12-02,2025-12-02,24050.00,PE,NIFTY25D0224050PE,36.65,40.30,36.65,40.30,40.30,34.95,25966.05,6.35,150,150,2,3613271.25,2,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46680,,NIFTY,,2025-12-02,2025-12-02,24100.00,PE,NIFTY25D0224100PE,27.00,28.00,23.00,23.20,23.00,30.85,25966.05,23.20,1725,675,11,19904366.25,7,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46696,,NIFTY,,2025-12-02,2025-12-02,24350.00,PE,NIFTY25D0224350PE,0.00,0.00,0.00,59.80,0.00,59.80,25966.05,14.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46698,,NIFTY,,2025-12-02,2025-12-02,24400.00,PE,NIFTY25D0224400PE,0.00,0.00,0.00,65.10,0.00,65.10,25966.05,16.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46703,,NIFTY,,2025-12-02,2025-12-02,24450.00,PE,NIFTY25D0224450PE,0.00,0.00,0.00,70.75,0.00,70.75,25966.05,19.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46708,,NIFTY,,2025-12-02,2025-12-02,24550.00,PE,NIFTY25D0224550PE,0.00,0.00,0.00,83.20,0.00,83.20,25966.05,24.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46710,,NIFTY,,2025-12-02,2025-12-02,24600.00,PE,NIFTY25D0224600PE,0.00,0.00,0.00,55.00,55.00,55.00,25966.05,27.60,150,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46716,,NIFTY,,2025-12-02,2025-12-02,24700.00,PE,NIFTY25D0224700PE,0.00,0.00,0.00,105.10,0.00,105.10,25966.05,34.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46724,,NIFTY,,2025-12-02,2025-12-02,24800.00,PE,NIFTY25D0224800PE,0.00,0.00,0.00,122.10,0.00,122.10,25966.05,43.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46734,,NIFTY,,2025-12-02,2025-12-02,24950.00,PE,NIFTY25D0224950PE,75.00,76.10,75.00,76.10,76.10,84.00,25966.05,60.40,1725,75,2,3753832.50,2,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46742,,NIFTY,,2025-12-02,2025-12-02,25100.00,PE,NIFTY25D0225100PE,0.00,0.00,0.00,185.70,0.00,185.70,25966.05,81.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46750,,NIFTY,,2025-12-02,2025-12-02,25250.00,PE,NIFTY25D0225250PE,121.30,121.70,100.00,102.50,102.50,140.00,25966.05,108.80,1725,150,9,17121112.50,9,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46757,,NIFTY,,2025-12-02,2025-12-02,25300.00,PE,NIFTY25D0225300PE,0.00,0.00,0.00,140.10,139.60,140.10,25966.05,119.15,2925,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46760,,NIFTY,,2025-12-02,2025-12-02,25350.00,PE,NIFTY25D0225350PE,87.40,95.70,61.05,95.70,95.70,141.75,25966.05,130.25,1800,225,9,17165748.75,9,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46776,,NIFTY,,2025-12-02,2025-12-02,25650.00,PE,NIFTY25D0225650PE,188.45,194.15,173.50,173.50,173.50,160.20,25966.05,213.60,1500,1200,20,38745367.50,14,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46778,,NIFTY,,2025-12-02,2025-12-02,25700.00,PE,NIFTY25D0225700PE,250.00,250.00,176.00,176.00,176.00,250.00,25966.05,176.00,4125,1275,31,60218928.75,24,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46784,,NIFTY,,2025-12-02,2025-12-02,25800.00,PE,NIFTY25D0225800PE,193.85,239.40,193.85,204.70,202.90,289.20,25966.05,204.70,10500,4350,155,302446755.00,72,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46792,,NIFTY,,2025-12-02,2025-12-02,25900.00,PE,NIFTY25D0225900PE,250.80,346.35,232.00,235.90,237.80,346.35,25966.05,235.90,4350,3300,103,202003957.50,72,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46794,,NIFTY,,2025-12-02,2025-12-02,25950.00,PE,NIFTY25D0225950PE,279.05,300.50,240.85,277.20,277.20,367.20,25966.05,329.00,1425,375,21,41306542.50,21,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46804,,NIFTY,,2025-12-02,2025-12-02,26200.00,PE,NIFTY25D0226200PE,417.00,417.00,366.85,373.30,373.30,408.80,25966.05,451.50,1575,-150,5,9967567.50,5,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46830,,NIFTY,,2025-12-02,2025-12-02,26550.00,PE,NIFTY25D0226550PE,0.00,0.00,0.00,834.30,0.00,834.30,25966.05,662.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46864,,NIFTY,,2025-12-02,2025-12-02,26950.00,PE,NIFTY25D0226950PE,0.00,0.00,0.00,1117.40,0.00,1117.40,25966.05,955.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46880,,NIFTY,,2025-12-02,2025-12-02,27350.00,PE,NIFTY25D0227350PE,0.00,0.00,0.00,1433.95,0.00,1433.95,25966.05,1290.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46884,,NIFTY,,2025-12-02,2025-12-02,27450.00,PE,NIFTY25D0227450PE,0.00,0.00,0.00,1517.95,0.00,1517.95,25966.05,1379.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,46890,,NIFTY,,2025-12-02,2025-12-02,27600.00,PE,NIFTY25D0227600PE,0.00,0.00,0.00,1646.90,0.00,1646.90,25966.05,1515.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,3.00,3.00,3.00,25966.05,0.05,28325,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,8.45,9.40,7.90,8.20,8.25,8.25,25966.05,8.20,181325,5700,158,213398085.00,58,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,14.85,15.00,13.35,13.90,13.70,14.65,25966.05,13.90,846600,-12375,550,825578347.50,361,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,20.15,20.15,17.65,18.20,17.65,19.20,25966.05,18.20,1550725,425,2352,3707703971.25,1038,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,22.25,24.35,21.05,22.15,21.70,22.70,25966.05,22.15,1611325,-37950,3033,5009616288.75,1458,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,31.15,32.65,29.25,29.95,32.00,32.00,25966.05,29.95,2413775,-13050,3922,6774518872.50,1705,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,0.00,0.00,0.00,35.95,35.95,35.95,25966.05,2.80,1875,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,0.00,0.00,0.00,54.25,54.25,54.25,25966.05,4.60,5775,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65150,,NIFTY,,2025-12-30,2025-12-30,23300.00,PE,NIFTY25DEC23300PE,29.00,29.00,28.85,28.85,28.85,40.80,25966.05,28.85,35325,-675,9,15747063.75,2,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65181,,NIFTY,,2025-12-30,2025-12-30,23450.00,PE,NIFTY25DEC23450PE,0.00,0.00,0.00,48.85,48.85,48.85,25966.05,7.40,2775,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65203,,NIFTY,,2025-12-30,2025-12-30,23550.00,PE,NIFTY25DEC23550PE,0.00,0.00,0.00,50.25,50.25,50.25,25966.05,9.30,3525,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65207,,NIFTY,,2025-12-30,2025-12-30,23600.00,PE,NIFTY25DEC23600PE,47.70,47.70,47.70,47.70,47.70,47.70,25966.05,10.40,4950,-75,1,1773577.50,1,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,51.15,51.15,38.45,40.95,43.00,49.60,25966.05,40.95,120750,300,151,270038711.25,91,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,48.40,52.50,43.00,43.00,43.00,48.40,25966.05,43.00,92475,1575,93,167028626.25,39,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65231,,NIFTY,,2025-12-30,2025-12-30,23950.00,PE,NIFTY25DEC23950PE,49.95,49.95,48.00,48.00,48.00,51.00,25966.05,21.65,7350,-75,3,5399696.25,2,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,54.95,60.00,46.00,47.05,46.65,57.10,25966.05,47.05,3756125,22675,10555,19039671086.25,5477,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65233,,NIFTY,,2025-12-30,2025-12-30,24050.00,PE,NIFTY25DEC24050PE,54.00,54.00,48.45,48.50,48.50,59.35,25966.05,26.35,2400,-450,7,12652121.25,4,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,57.95,62.45,50.30,51.35,52.00,64.10,25966.05,51.35,197925,-1950,287,522138720.00,132,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65249,,NIFTY,,2025-12-30,2025-12-30,24250.00,PE,NIFTY25DEC24250PE,60.90,61.10,53.00,53.10,53.00,64.25,25966.05,53.10,6225,-150,117,213317561.25,45,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.00,PE,NIFTY25DEC24350PE,66.30,68.85,57.20,57.50,57.65,73.00,25966.05,57.50,11025,2025,41,75069262.50,20,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,71.80,74.65,62.20,62.70,62.20,75.00,25966.05,62.70,7200,2250,46,84594997.50,21,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65269,,NIFTY,,2025-12-30,2025-12-30,24500.00,PE,NIFTY25DEC24500PE,80.85,80.85,65.55,66.25,65.80,85.45,25966.05,66.25,993150,16200,5249,9674146920.00,3020,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,78.90,81.90,68.15,68.50,68.15,90.10,25966.05,68.50,6450,1575,45,83111216.25,20,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65273,,NIFTY,,2025-12-30,2025-12-30,24600.00,PE,NIFTY25DEC24600PE,85.00,85.00,70.70,72.00,72.75,91.55,25966.05,72.00,130650,-1725,644,1191938351.25,365,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,85.50,88.85,75.00,75.05,75.05,98.65,25966.05,75.05,8850,2925,64,118727651.25,30,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65332,,NIFTY,,2025-12-30,2025-12-30,24750.00,PE,NIFTY25DEC24750PE,105.00,105.00,83.05,83.80,83.40,109.40,25966.05,83.80,9975,4200,144,268305116.25,81,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65336,,NIFTY,,2025-12-30,2025-12-30,24850.00,PE,NIFTY25DEC24850PE,106.25,108.70,90.30,93.40,93.65,125.20,25966.05,93.40,10350,2625,100,187147755.00,58,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,110.10,116.95,96.30,97.60,96.95,126.35,25966.05,97.60,280050,6450,967,1813564496.25,649,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,117.75,120.50,104.00,104.65,104.50,147.45,25966.05,104.65,6900,-225,81,152261688.75,52,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,145.70,145.70,110.00,111.80,111.75,145.15,25966.05,111.80,3079100,61850,10413,19620634908.75,5859,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65354,,NIFTY,,2025-12-30,2025-12-30,25050.00,PE,NIFTY25DEC25050PE,129.90,129.90,114.30,115.35,114.30,148.90,25966.05,115.35,7575,-150,36,67961651.25,20,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65390,,NIFTY,,2025-12-30,2025-12-30,25150.00,PE,NIFTY25DEC25150PE,146.85,146.85,129.90,129.90,129.90,169.45,25966.05,129.90,4125,-600,19,36034983.75,13,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65534,,NIFTY,,2025-12-30,2025-12-30,25450.00,PE,NIFTY25DEC25450PE,201.75,201.75,176.95,180.50,180.30,228.60,25966.05,180.50,31500,975,129,248116800.00,37,F1,75,,,,,
