INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,0,0,0,16,3.25,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,0,0,0,87.4,3.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,0,0,0,93.1,4.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,0,0,0,99.1,4.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,0,0,0,105.4,5.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,0,0,0,112.05,6.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,11.95,12.45,10.9,11.55,11.55,404,3234.33,196450,-2750,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,0,0,0,20,7.8,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,0,0,0,14.5,8.8,0,0,2700,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,0,0,0,88.15,9.85,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,13,13,11.45,12,12,13,105.37,1200,200,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,0,0,0,158.7,12.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,13.95,13.95,13.95,13.95,13.8,1,8.15,600,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,0,0,0,15.95,15.4,0,0,1350,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,0,0,0,29.7,17.1,0,0,1550,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,0,0,0,128.55,19,0,0,200,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,15.3,16.2,13.85,14.85,14.85,1250,10321.89,251950,6700,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,0,0,0,218.7,23.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,0,0,0,25.5,25.85,0,0,300,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,0,0,0,26.5,28.5,0,0,350,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,29.5,29.5,10.85,10.85,31.4,3,25.07,23600,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,0,0,0,20.75,34.55,0,0,900,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,20.95,21,13.25,18.05,18.05,395,3321.7,146600,2500,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,0,0,0,29.95,41.65,0,0,200,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,24.7,24.75,11.05,16.85,16.85,307,2597.54,151350,-400,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,56.25,56.25,56.25,56.25,49.9,1,8.5,150,50,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,29.3,29.8,24.1,24.85,24.85,5699,48516.72,1355000,19450,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,0,0,0,352.7,59.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,30,30.95,25.4,25.75,25.75,317,2714.75,131050,800,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,0,0,0,385.15,70.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,33.4,33.6,28.35,28.95,28.95,2545,21927.2,395900,-77450,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,0,0,0,419.65,82.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,38.35,39.1,31.95,32.65,32.65,931,8069.53,268200,-1000,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,0,0,0,76.4,96.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,45,45.45,36.5,37.7,37.7,952,8301.41,266350,2350,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,0,0,0,196.05,112.8,0,0,150,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,54.1,55,43.1,44.7,44.7,5195,45579.17,1009050,27000,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,0,0,0,535.1,130.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,80.15,80.15,48,49.8,49.8,3692,32589.24,298350,102400,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,0,0,0,577.7,150.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,69.85,74.85,57.35,58.5,58.5,1568,13925.85,206800,20050,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,0,0,0,122.15,172.7,0,0,150,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,75,86.3,67.05,68.65,68.65,1173,10482.53,214700,18450,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,0,0,0,669,197.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,98.5,98.6,79.95,81.2,81.2,314,2823.87,102400,2650,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,0,0,0,717.7,223.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,113.55,117.85,95.7,98.4,98.4,4733,42844.86,813300,23700,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,124.35,124.35,123.35,123.5,253.15,7,63.6,4400,100,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,148.95,148.95,114,116.15,116.15,836,7617.43,111350,14300,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,0,0,0,122.85,285.2,0,0,3000,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,153.75,161.25,135.2,137.45,137.45,2055,18849.89,396500,32400,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,202.35,202.35,146,148.7,148.7,88,809.77,5200,3800,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,182.1,187.9,158.3,161.75,161.75,1520,14036.79,319700,3400,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,195.95,197.15,173.05,174.9,174.9,67,620.82,7950,2300,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,208.45,217,183,185.8,185.8,881,8191.9,220500,700,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,217.05,217.05,196.7,200.65,200.65,33,307.93,6250,900,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,235.35,249.85,211.95,214.85,214.85,3733,34951.52,745450,-3500,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,258,274.15,228.75,229.45,229.45,47,441.69,6100,50,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,273.55,285,244,246.8,246.8,2260,21313.01,159500,7500,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,276,284,266.6,266.95,266.95,15,141.95,4150,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,309.5,323.5,277.5,280.45,280.45,956,9079.08,76650,-850,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,313.45,324.2,300,303,303,108,1029.33,3150,-2900,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,356.25,364.5,316.5,320.8,320.8,2494,23864.45,167000,69550,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,367.15,373.85,343.5,344.95,344.95,62,595.51,2800,-1650,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,403.85,415,363,368.95,368.95,253,2439.18,46300,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,0,0,0,398.25,641.75,0,0,200,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,457.05,471.5,413,419.7,419.7,2560,24877.77,344250,-9850,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,474.9,474.9,443.8,444.4,444.4,9,87.8,1150,350,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,521.65,521.65,469.15,475.8,475.8,124,1214.59,24200,200,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,0,0,0,457.45,759.05,0,0,200,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,579.35,580,532.15,538,538,30,296.37,10950,200,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,570.95,570.95,570.95,570.95,821.75,1,9.91,950,50,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,644.7,661.8,595,602.35,602.35,44,438.58,7350,-1100,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,0,0,0,592.4,887.05,0,0,1500,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,726.45,726.45,675.3,680.2,920.65,12,120.55,5000,50,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,0,0,0,641.9,954.85,0,0,550,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,800.75,809,734,745.2,745.2,375,3800.93,92250,-8400,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,722.75,1025.05,0,0,550,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,887.15,887.15,825,825,825,8,81.83,1700,-100,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,712.35,1097.55,0,0,350,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,0,0,0,855.4,1135.5,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1173.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,0,0,0,908.15,1210.65,0,0,300,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1249.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,2036.4,1288.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,1328.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1250.9,1250.9,1165,1180,1180,54,572.46,16750,150,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1408.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2203.3,1449.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1491.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,2288.3,1532.9,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2331.15,1575.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,2374.25,1617.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,1660.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2461.15,1703.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,1747.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,1695.4,1695.4,1675.8,1675.8,1791.35,3,33.27,4200,150,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,1835.6,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,1880.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,1924.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,1970,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2771.65,2015.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17050,CE,0,0,0,2029.7,1811.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17100,CE,0,0,0,1985.8,1768.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,CE,0,0,0,1942.2,1724.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,CE,0,0,0,1898.95,1682.25,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,CE,0,0,0,1856.05,1639.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,0,0,0,1813.5,1598.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,0,0,0,1771.35,1556.6,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,0,0,0,1729.55,1515.6,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,0,0,0,1688.2,1475.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,0,0,0,1647.2,1435,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,0,0,0,1606.65,1395.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,0,0,0,1566.55,1356.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,0,0,0,1526.9,1317.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,0,0,0,1487.7,1279.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,0,0,0,1448.95,1242.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,0,0,0,1410.7,1205.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,CE,0,0,0,1372.95,1169.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,CE,0,0,0,1335.65,1132.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,CE,0,0,0,1299.6,1097.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,CE,0,0,0,1263.25,1062.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,0,0,0,1226.75,1028.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,0,0,0,1191.6,995.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,0,0,0,1157,962.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,0,0,0,1122.95,930.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,0,0,0,1089.45,898.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,0,0,0,1056.55,867.9,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,0,0,0,1024.2,837.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,0,0,0,992.45,808.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,0,0,0,961.3,779.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,0,0,0,930.75,750.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,0,0,0,900.75,723.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,0,0,0,871.4,696.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,0,0,0,842.6,669.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,0,0,0,814.45,644.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,0,0,0,786.85,619.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,0,0,0,759.9,594.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,0,0,0,733.55,571.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,0,0,0,406.5,548.05,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,0,0,0,682.7,525.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,0,0,0,658.1,503.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,0,0,0,634.2,482.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,0,0,0,610.85,462.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,0,0,0,588.15,442.6,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,0,0,0,566,423.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,0,0,0,544.5,404.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,0,0,0,185.05,386.85,0,0,150,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,0,0,0,503.15,369.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,0,0,0,483.4,352.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,0,0,0,464.15,336.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,0,0,0,445.5,320.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,0,0,0,427.45,305.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,0,0,0,409.9,291.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,0,0,0,392.9,277.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,0,0,0,376.45,263.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,0,0,0,360.5,250.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,0,0,0,362.4,239.25,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,0,0,0,330.2,227.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,0,0,0,315.8,215.25,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,0,0,0,301.9,204.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,0,0,0,223.4,193.75,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,0,0,0,275.5,183.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,0,0,0,263.9,174,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,0,0,0,251.95,164.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,0,0,0,240.45,155.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,0,0,0,228.55,147.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,0,0,0,217.8,139.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17050,PE,0,0,0,72.9,75.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17100,PE,0,0,0,78.45,81.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,PE,101.6,101.6,101.6,101.6,87.9,6,51.75,300,300,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,0,0,0,90.45,94.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,0,0,0,97,101.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,0,0,0,103.85,109.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,0,0,0,111.15,117.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,0,0,0,118.8,125.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,0,0,0,126.85,134.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,0,0,0,135.3,144.25,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,0,0,0,144.2,154.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,0,0,0,153.5,164.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,0,0,0,163.25,175.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,0,0,0,173.5,186.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,0,0,0,184.2,198.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,0,0,0,195.35,212,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,0,0,0,207.05,225,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,0,0,0,219.2,237.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,0,0,0,232.55,252.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,0,0,0,245.65,266.9,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,0,0,0,258.55,282.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,0,0,0,272.8,298.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,0,0,0,287.65,315.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,0,0,0,303.05,332.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,0,0,0,319,350.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,0,0,0,335.5,368.9,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,0,0,0,352.6,388.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,0,0,0,370.3,408,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,0,0,0,388.55,428.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,0,0,0,407.4,449.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,0,0,0,426.85,471.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,0,0,0,446.9,494.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,0,0,0,467.6,517.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,0,0,0,488.85,541.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,0,0,0,510.7,565.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,0,0,0,533.2,590.6,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,0,0,0,556.25,616.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,0,0,0,579.95,642.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,604.25,669.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,0,0,0,629.1,697.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,654.6,726.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,680.7,755.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,784.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,734.7,815.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,762.6,845.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,791.1,877.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,820.15,909.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,849.8,942.25,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,975.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,0,0,0,910.8,1009.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1043.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,974.05,1078.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1114.25,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,1150.25,0,0,0,0,08-DEC-2022,
