TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,IDO,57769,,NIFTY,,2026-03-17,2026-03-17,23750.00,CE,NIFTY2631723750CE,0.00,0.00,0.00,954.20,954.20,954.20,24450.45,756.55,845,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57774,,NIFTY,,2026-03-17,2026-03-17,23800.00,CE,NIFTY2631723800CE,962.45,962.45,836.00,851.80,855.00,1073.20,24450.45,851.80,3250,975,40,64122630.00,39,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57801,,NIFTY,,2026-03-17,2026-03-17,24150.00,CE,NIFTY2631724150CE,644.00,709.00,549.85,583.75,570.50,770.05,24450.45,583.75,10140,3900,312,502461206.00,244,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57806,,NIFTY,,2026-03-17,2026-03-17,24200.00,CE,NIFTY2631724200CE,620.75,675.90,508.15,546.15,550.00,720.75,24450.45,546.15,54340,23140,1832,2951266672.25,1377,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57814,,NIFTY,,2026-03-17,2026-03-17,24250.00,CE,NIFTY2631724250CE,564.95,636.60,475.50,512.20,513.85,700.90,24450.45,512.20,12480,455,706,1138020786.50,545,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57817,,NIFTY,,2026-03-17,2026-03-17,24300.00,CE,NIFTY2631724300CE,550.00,605.90,443.05,477.45,476.45,648.15,24450.45,477.45,116805,31850,3025,4880425696.25,2352,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57826,,NIFTY,,2026-03-17,2026-03-17,24350.00,CE,NIFTY2631724350CE,495.50,568.35,411.70,446.55,443.70,625.50,24450.45,446.55,44980,11375,1791,2890731649.00,1358,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57847,,NIFTY,,2026-03-17,2026-03-17,24500.00,CE,NIFTY2631724500CE,400.45,465.40,325.55,357.25,350.00,502.85,24450.45,357.25,695760,321750,41890,67786225835.25,31358,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57857,,NIFTY,,2026-03-17,2026-03-17,24550.00,CE,NIFTY2631724550CE,370.10,429.50,300.35,329.40,325.00,470.85,24450.45,329.40,103220,50635,11111,17992246866.75,7875,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57867,,NIFTY,,2026-03-17,2026-03-17,24600.00,CE,NIFTY2631724600CE,380.00,399.75,275.10,304.70,303.00,436.85,24450.45,304.70,707590,387790,62383,101148486487.75,40521,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57873,,NIFTY,,2026-03-17,2026-03-17,24750.00,CE,NIFTY2631724750CE,266.90,311.00,209.05,236.20,232.00,335.70,24450.45,236.20,99645,-37765,12977,21101501482.75,8751,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57875,,NIFTY,,2026-03-17,2026-03-17,24800.00,CE,NIFTY2631724800CE,251.00,283.75,189.00,211.55,208.00,313.10,24450.45,211.55,552825,143975,38032,61904588271.50,27141,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57880,,NIFTY,,2026-03-17,2026-03-17,24900.00,CE,NIFTY2631724900CE,198.80,234.00,154.05,172.70,167.00,261.35,24450.45,172.70,325065,34320,22824,37234919013.50,17181,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57882,,NIFTY,,2026-03-17,2026-03-17,24950.00,CE,NIFTY2631724950CE,183.00,211.15,137.15,155.20,151.60,232.95,24450.45,155.20,160745,72670,10043,16404026866.50,7979,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57884,,NIFTY,,2026-03-17,2026-03-17,25000.00,CE,NIFTY2631725000CE,165.00,190.00,123.20,139.15,135.00,209.50,24450.45,139.15,1028820,248105,73927,120899463935.25,42318,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57886,,NIFTY,,2026-03-17,2026-03-17,25050.00,CE,NIFTY2631725050CE,179.95,179.95,109.30,124.10,120.45,186.25,24450.45,124.10,110175,38870,9839,16110514735.25,8009,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57888,,NIFTY,,2026-03-17,2026-03-17,25100.00,CE,NIFTY2631725100CE,154.00,154.00,96.85,110.45,108.05,168.80,24450.45,110.45,415870,132080,27046,44345137970.25,19896,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57893,,NIFTY,,2026-03-17,2026-03-17,25150.00,CE,NIFTY2631725150CE,112.00,134.10,86.00,97.35,96.00,150.15,24450.45,97.35,104585,41730,8686,14260887641.00,6356,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57895,,NIFTY,,2026-03-17,2026-03-17,25200.00,CE,NIFTY2631725200CE,104.65,119.80,75.75,86.15,84.00,132.75,24450.45,86.15,602355,242645,41807,68748921501.00,27987,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57903,,NIFTY,,2026-03-17,2026-03-17,25350.00,CE,NIFTY2631725350CE,77.00,80.25,51.30,58.30,57.20,90.25,24450.45,58.30,149630,9490,14530,24003510017.50,11711,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57907,,NIFTY,,2026-03-17,2026-03-17,25400.00,CE,NIFTY2631725400CE,60.90,69.80,44.05,50.90,48.95,77.90,24450.45,50.90,475475,1365,32404,53620213578.75,21737,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57910,,NIFTY,,2026-03-17,2026-03-17,25450.00,CE,NIFTY2631725450CE,46.00,60.40,38.85,44.10,43.80,66.05,24450.45,44.10,152490,32565,12357,20481269263.00,9653,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57912,,NIFTY,,2026-03-17,2026-03-17,25500.00,CE,NIFTY2631725500CE,56.55,56.55,32.85,38.55,37.50,58.95,24450.45,38.55,1176305,249340,86051,142872768925.25,51744,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57920,,NIFTY,,2026-03-17,2026-03-17,25700.00,CE,NIFTY2631725700CE,33.00,33.00,15.10,21.60,20.35,32.15,24450.45,21.60,441545,107900,35916,60054087863.25,20851,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57923,,NIFTY,,2026-03-17,2026-03-17,25750.00,CE,NIFTY2631725750CE,28.00,28.00,18.00,19.15,18.50,28.20,24450.45,19.15,97240,18915,5778,9678837996.75,4072,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57959,,NIFTY,,2026-03-17,2026-03-17,25900.00,CE,NIFTY2631725900CE,17.00,17.00,11.95,12.85,13.15,19.10,24450.45,12.85,566800,306475,24322,40968809345.75,15538,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57965,,NIFTY,,2026-03-17,2026-03-17,26000.00,CE,NIFTY2631726000CE,13.80,14.30,10.00,10.60,10.60,15.15,24450.45,10.60,1505855,464945,46277,78243723876.50,20728,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57975,,NIFTY,,2026-03-17,2026-03-17,26050.00,CE,NIFTY2631726050CE,13.35,14.40,8.40,9.30,8.40,13.60,24450.45,9.30,41535,12220,1705,2888143466.00,1280,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57981,,NIFTY,,2026-03-17,2026-03-17,26100.00,CE,NIFTY2631726100CE,11.40,11.40,7.75,8.35,8.80,11.60,24450.45,8.35,355030,85865,17553,29789378648.25,11127,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57991,,NIFTY,,2026-03-17,2026-03-17,26150.00,CE,NIFTY2631726150CE,9.55,9.85,6.35,7.60,6.35,10.75,24450.45,7.60,50765,17095,2611,4439458819.25,2108,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58003,,NIFTY,,2026-03-17,2026-03-17,26350.00,CE,NIFTY2631726350CE,7.25,7.30,4.60,5.25,4.65,7.75,24450.45,5.25,35100,-14365,911,1560672220.25,525,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58007,,NIFTY,,2026-03-17,2026-03-17,26450.00,CE,NIFTY2631726450CE,5.30,5.80,4.10,4.50,4.40,6.50,24450.45,4.50,27235,5850,712,1224329372.50,448,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58033,,NIFTY,,2026-03-17,2026-03-17,26600.00,CE,NIFTY2631726600CE,4.75,4.80,3.20,3.50,3.20,5.00,24450.45,3.50,225420,74100,8707,15056525861.00,5914,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,55702,,NIFTY,,2030-12-31,2030-12-31,21000.00,CE,NIFTY30DEC21000CE,0.00,0.00,0.00,10552.50,0.00,10552.50,24450.45,8480.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45721,,NIFTY,,2026-03-10,2026-03-10,27150.00,CE,NIFTY2631027150CE,1.15,1.15,0.75,0.90,0.80,1.10,24450.45,0.90,142480,44850,32880,58027000811.00,5783,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45713,,NIFTY,,2026-03-10,2026-03-10,27000.00,CE,NIFTY2631027000CE,1.15,1.20,0.85,0.95,0.90,1.05,24450.45,0.95,3464565,394290,173613,304701970196.00,23214,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45707,,NIFTY,,2026-03-10,2026-03-10,26950.00,CE,NIFTY2631026950CE,1.10,1.25,0.85,0.95,0.90,1.20,24450.45,0.95,92625,16380,27014,47323588477.75,4015,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45705,,NIFTY,,2026-03-10,2026-03-10,26900.00,CE,NIFTY2631026900CE,2.00,2.00,0.85,1.00,0.95,1.20,24450.45,1.00,286130,46930,46919,82041039655.25,6819,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45699,,NIFTY,,2026-03-10,2026-03-10,26800.00,CE,NIFTY2631026800CE,1.05,1.30,0.90,1.00,0.95,1.20,24450.45,1.00,865475,188110,107285,186897903777.00,12645,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45683,,NIFTY,,2026-03-10,2026-03-10,26700.00,CE,NIFTY2631026700CE,1.20,1.35,0.95,1.05,1.05,1.25,24450.45,1.05,512720,-43680,57297,99443270761.25,8115,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45681,,NIFTY,,2026-03-10,2026-03-10,26650.00,CE,NIFTY2631026650CE,1.25,1.45,1.00,1.10,1.05,1.25,24450.45,1.10,182195,1170,64377,111522144318.00,10459,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45677,,NIFTY,,2026-03-10,2026-03-10,26550.00,CE,NIFTY2631026550CE,1.45,1.55,1.10,1.20,1.15,1.35,24450.45,1.20,157170,-5980,89286,154092742514.75,14755,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45675,,NIFTY,,2026-03-10,2026-03-10,26500.00,CE,NIFTY2631026500CE,1.25,1.50,1.15,1.25,1.25,1.40,24450.45,1.25,3491475,-506870,382080,658164913913.00,43934,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45641,,NIFTY,,2026-03-10,2026-03-10,26100.00,CE,NIFTY2631026100CE,2.05,2.40,1.60,1.80,1.95,2.05,24450.45,1.80,3877900,1045590,329859,559647231741.00,55154,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45639,,NIFTY,,2026-03-10,2026-03-10,26050.00,CE,NIFTY2631026050CE,2.55,2.70,1.75,2.00,2.10,2.40,24450.45,2.00,1475435,320450,130535,221046906658.50,25514,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45633,,NIFTY,,2026-03-10,2026-03-10,26000.00,CE,NIFTY2631026000CE,2.50,3.00,2.05,2.35,2.60,2.90,24450.45,2.35,14017835,3423030,975200,1648245393122.25,159883,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45631,,NIFTY,,2026-03-10,2026-03-10,25950.00,CE,NIFTY2631025950CE,3.25,3.50,2.35,2.60,2.65,3.40,24450.45,2.60,802230,110500,110015,185587913849.00,26095,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45615,,NIFTY,,2026-03-10,2026-03-10,25800.00,CE,NIFTY2631025800CE,3.45,5.20,3.05,3.50,3.45,5.45,24450.45,3.50,4530825,950820,541377,908029760443.00,102100,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45597,,NIFTY,,2026-03-10,2026-03-10,25750.00,CE,NIFTY2631025750CE,4.90,6.00,3.50,3.90,3.65,6.45,24450.45,3.90,1705990,857545,238298,398921479082.75,56500,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45585,,NIFTY,,2026-03-10,2026-03-10,25700.00,CE,NIFTY2631025700CE,5.45,6.95,3.90,4.35,4.10,7.75,24450.45,4.35,5029115,2169700,494252,825812098020.00,102859,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45577,,NIFTY,,2026-03-10,2026-03-10,25600.00,CE,NIFTY2631025600CE,3.20,9.35,3.20,5.85,5.25,10.85,24450.45,5.85,4575350,837785,581594,968033062545.25,147632,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45569,,NIFTY,,2026-03-10,2026-03-10,25500.00,CE,NIFTY2631025500CE,9.90,12.75,6.25,7.60,6.75,15.35,24450.45,7.60,10279945,1931735,1260182,2089507307992.00,345479,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45559,,NIFTY,,2026-03-10,2026-03-10,25300.00,CE,NIFTY2631025300CE,19.90,27.00,11.00,13.90,11.60,33.75,24450.45,13.90,5986630,1867385,1044268,1718555320794.00,360230,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45553,,NIFTY,,2026-03-10,2026-03-10,25200.00,CE,NIFTY2631025200CE,29.00,39.50,16.00,19.85,16.15,50.55,24450.45,19.85,4645485,600730,1465101,2402477476278.75,572708,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45543,,NIFTY,,2026-03-10,2026-03-10,25100.00,CE,NIFTY2631025100CE,49.00,58.95,21.00,28.90,23.50,74.85,24450.45,28.90,3183245,708955,1483682,2424549390978.00,680684,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45539,,NIFTY,,2026-03-10,2026-03-10,25000.00,CE,NIFTY2631025000CE,99.10,99.10,33.05,41.70,34.00,105.30,24450.45,41.70,10001355,3311425,3360838,5474406773413.50,1479278,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45532,,NIFTY,,2026-03-10,2026-03-10,24900.00,CE,NIFTY2631024900CE,90.00,116.65,49.00,60.20,50.40,145.85,24450.45,60.20,3768765,1066845,2013363,3269865104216.75,1104197,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45517,,NIFTY,,2026-03-10,2026-03-10,24700.00,CE,NIFTY2631024700CE,198.00,208.00,100.00,117.80,104.45,249.15,24450.45,117.80,5140330,2754895,3236065,5230270917735.50,2033056,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45513,,NIFTY,,2026-03-10,2026-03-10,24600.00,CE,NIFTY2631024600CE,249.00,266.95,136.05,158.80,144.90,317.60,24450.45,158.80,4723615,2664285,3927199,6333791114391.00,2468203,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45509,,NIFTY,,2026-03-10,2026-03-10,24550.00,CE,NIFTY2631024550CE,289.00,298.80,157.05,183.20,169.30,346.20,24450.45,183.20,1509885,549445,1135448,1829039919996.25,785198,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45497,,NIFTY,,2026-03-10,2026-03-10,24450.00,CE,NIFTY2631024450CE,273.15,367.25,206.05,233.55,223.90,426.80,24450.45,233.55,1548105,1250080,335077,538296693996.75,235394,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45490,,NIFTY,,2026-03-10,2026-03-10,24350.00,CE,NIFTY2631024350CE,400.00,441.60,261.80,293.05,286.30,507.10,24450.45,293.05,491140,96785,60153,96540622421.75,44359,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45468,,NIFTY,,2026-03-10,2026-03-10,23950.00,CE,NIFTY2631023950CE,697.50,780.00,554.25,589.60,592.00,855.20,24450.45,589.60,19435,-4225,839,1343137188.25,564,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45458,,NIFTY,,2026-03-10,2026-03-10,23850.00,CE,NIFTY2631023850CE,793.80,867.25,644.45,673.15,676.80,948.65,24450.45,673.15,21450,130,204,326065194.00,137,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45456,,NIFTY,,2026-03-10,2026-03-10,23800.00,CE,NIFTY2631023800CE,833.05,918.80,680.00,713.15,722.35,980.20,24450.45,713.15,53820,7605,1644,2625817038.00,876,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45444,,NIFTY,,2026-03-10,2026-03-10,23650.00,CE,NIFTY2631023650CE,993.80,1030.75,835.90,835.90,835.90,1118.30,24450.45,835.90,9880,455,51,81634819.50,38,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45439,,NIFTY,,2026-03-10,2026-03-10,23550.00,CE,NIFTY2631023550CE,1051.00,1126.85,935.25,940.15,935.25,1203.60,24450.45,940.15,975,-65,27,43144978.50,22,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45437,,NIFTY,,2026-03-10,2026-03-10,23500.00,CE,NIFTY2631023500CE,1135.00,1190.80,950.00,987.95,1004.65,1289.95,24450.45,987.95,61620,845,1266,2021560528.00,824,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45433,,NIFTY,,2026-03-10,2026-03-10,23400.00,CE,NIFTY2631023400CE,1318.60,1318.60,1064.90,1079.70,1100.40,1366.50,24450.45,1079.70,30485,-390,40,64036908.00,28,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45412,,NIFTY,,2026-03-10,2026-03-10,23050.00,CE,NIFTY2631023050CE,1529.45,1529.45,1364.60,1394.90,1364.60,2819.00,24450.45,1394.90,0,0,4,6367104.25,4,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45395,,NIFTY,,2026-03-10,2026-03-10,22900.00,CE,NIFTY2631022900CE,0.00,0.00,0.00,2967.50,0.00,2967.50,24450.45,1564.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45388,,NIFTY,,2026-03-10,2026-03-10,22800.00,CE,NIFTY2631022800CE,0.00,0.00,0.00,3066.65,0.00,3066.65,24450.45,1664.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,45379,,NIFTY,,2026-03-10,2026-03-10,22750.00,CE,NIFTY2631022750CE,0.00,0.00,0.00,3116.25,0.00,3116.25,24450.45,1714.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDF,66071,,NIFTY,,2026-05-26,2026-05-26,,,NIFTY26MAYFUT,25000.00,25039.00,24772.50,24815.30,24831.00,25118.50,24450.45,24815.30,821860,40040,3232,5235011450.50,2664,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDF,66691,,NIFTY,,2026-04-28,2026-04-28,,,NIFTY26APRFUT,24900.00,24950.90,24660.00,24704.00,24727.50,25010.00,24450.45,24704.00,1749865,126945,8947,14429105411.50,6366,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,55771,,NIFTY,,2030-12-31,2030-12-31,34500.00,PE,NIFTY30DEC34500PE,0.00,0.00,0.00,2953.45,0.00,2953.45,24450.45,3835.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,55767,,NIFTY,,2030-12-31,2030-12-31,33000.00,PE,NIFTY30DEC33000PE,0.00,0.00,0.00,2387.30,0.00,2387.30,24450.45,3105.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,55755,,NIFTY,,2030-12-31,2030-12-31,24000.00,PE,NIFTY30DEC24000PE,0.00,0.00,0.00,353.80,0.00,353.80,24450.45,420.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.00,PE,NIFTY30DEC22500PE,0.00,0.00,0.00,219.35,0.00,219.35,24450.45,249.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,55699,,NIFTY,,2030-12-31,2030-12-31,18000.00,PE,NIFTY30DEC18000PE,0.00,0.00,0.00,32.30,0.00,32.30,24450.45,29.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,55697,,NIFTY,,2030-12-31,2030-12-31,16500.00,PE,NIFTY30DEC16500PE,0.00,0.00,0.00,13.65,0.00,13.65,24450.45,10.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,24450.45,2056.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,55649,,NIFTY,,2030-06-25,2030-06-25,28500.00,PE,NIFTY30JUN28500PE,0.00,0.00,0.00,1167.60,0.00,1167.60,24450.45,1512.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,24450.45,710.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,55641,,NIFTY,,2030-06-25,2030-06-25,16500.00,PE,NIFTY30JUN16500PE,0.00,0.00,0.00,12.00,0.00,12.00,24450.45,9.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,55611,,NIFTY,,2029-12-24,2029-12-24,34500.00,PE,NIFTY29DEC34500PE,0.00,0.00,0.00,3545.60,0.00,3545.60,24450.45,4638.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1175.00,1300.00,1175.00,24450.45,878.60,3665,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,24450.45,759.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24450.45,467.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,410.00,410.00,410.00,24450.45,323.80,2015,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,55603,,NIFTY,,2029-12-24,2029-12-24,22500.00,PE,NIFTY29DEC22500PE,0.00,0.00,0.00,225.70,0.00,225.70,24450.45,265.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,55601,,NIFTY,,2029-12-24,2029-12-24,19500.00,PE,NIFTY29DEC19500PE,0.00,0.00,0.00,61.20,0.00,61.20,24450.45,61.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,89649,,NIFTY,,2029-06-26,2029-06-26,33000.00,PE,NIFTY29JUN33000PE,0.00,0.00,0.00,3022.85,0.00,3022.85,24450.45,4140.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,24450.45,942.50,50,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,24450.45,810.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,55561,,NIFTY,,2029-06-26,2029-06-26,22500.00,PE,NIFTY29JUN22500PE,0.00,0.00,0.00,224.45,0.00,224.45,24450.45,269.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,55559,,NIFTY,,2029-06-26,2029-06-26,19500.00,PE,NIFTY29JUN19500PE,0.00,0.00,0.00,56.00,0.00,56.00,24450.45,57.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,47199,,NIFTY,,2028-12-26,2028-12-26,33000.00,PE,NIFTY28DEC33000PE,0.00,0.00,0.00,3315.40,0.00,3315.40,24450.45,4576.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,55523,,NIFTY,,2028-12-26,2028-12-26,25500.00,PE,NIFTY28DEC25500PE,0.00,0.00,0.00,648.20,0.00,648.20,24450.45,862.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,1269.00,1269.00,1269.00,1269.00,1269.00,1210.00,24450.45,1269.00,4750,65,1,1707485.00,1,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,362.05,362.05,362.05,24450.45,336.35,375,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,485.05,485.05,485.05,24450.45,211.95,6800,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,297.05,297.05,297.05,24450.45,125.85,5005,0,0,0.00,0,F1,65,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,24450.45,69.80,1100,0,0,0.00,0,F1,65,,,,,
