TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-13,2025-01-13,FO,NSE,IDO,44919,,NIFTY,,2025-02-06,2025-02-06,22950.00,PE,NIFTY2520622950PE,0.00,0.00,0.00,66.80,0.00,66.80,23085.95,216.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51184,,NIFTY,,2025-02-13,2025-02-13,22950.00,CE,NIFTY2521322950CE,0.00,0.00,0.00,924.55,0.00,924.55,23085.95,513.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.00,CE,NIFTY25JAN22950CE,509.95,598.50,411.45,433.95,438.55,674.70,23085.95,433.95,13900,12325,1706,999944360.00,1049,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52418,,NIFTY,,2025-01-16,2025-01-16,22000.00,PE,NIFTY2511622000PE,5.05,9.25,4.50,7.00,7.00,3.70,23085.95,7.00,9517050,1533675,536868,886084550388.75,168491,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,23085.95,792.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51134,,NIFTY,,2025-02-13,2025-02-13,22000.00,PE,NIFTY2521322000PE,75.00,105.90,75.00,99.70,93.10,56.20,23085.95,99.70,2550,-2100,87,144106012.50,46,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,255.10,315.25,246.55,304.40,299.00,225.45,23085.95,304.40,383875,16550,1441,2408115266.25,1173,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,3211.00,3211.00,3211.00,23085.95,2769.00,15125,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,2050.00,2285.00,2042.40,2071.30,2053.75,2304.60,23085.95,2071.30,13725,11025,234,423198371.25,164,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,23085.95,5338.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52694,,NIFTY,,2025-01-16,2025-01-16,24000.00,PE,NIFTY2511624000PE,749.95,924.35,646.70,875.05,861.30,564.15,23085.95,875.05,596625,-76650,10352,19232568311.25,5725,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52913,,NIFTY,,2025-01-16,2025-01-16,26500.00,PE,NIFTY2511626500PE,3260.00,3410.00,3250.00,3383.00,3349.50,2893.35,23085.95,3383.00,13200,9450,137,306988346.25,128,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57715,,NIFTY,,2025-02-27,2025-02-27,26500.00,PE,NIFTY25FEB26500PE,2905.30,3218.75,2905.30,3194.85,3218.75,2834.85,23085.95,3194.85,114825,75,7,15517605.00,7,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.00,20.00,20.00,23085.95,0.10,925,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44959,,NIFTY,,2025-02-06,2025-02-06,23450.00,CE,NIFTY2520623450CE,357.00,411.45,345.00,345.00,345.00,525.30,23085.95,211.15,600,375,11,19652861.25,9,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46238,,NIFTY,,2025-01-30,2025-01-30,23450.00,PE,NIFTY25JAN23450PE,275.00,500.30,267.55,465.45,460.55,283.90,23085.95,465.45,240525,-31625,7846,4682117312.50,2758,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54965,,NIFTY,,2025-01-23,2025-01-23,23450.00,CE,NIFTY2512323450CE,176.20,212.15,98.85,104.80,108.30,259.55,23085.95,104.80,120150,56175,8338,14755781441.25,5347,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,412.95,613.80,412.95,597.05,583.90,423.50,23085.95,597.05,36075,18975,554,995998867.50,265,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.00,CE,NIFTY25MAR23450CE,610.15,632.70,610.15,630.65,630.85,809.35,23085.95,630.65,3750,3450,47,84870405.00,17,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55606,,NIFTY,,2025-02-27,2025-02-27,22150.00,PE,NIFTY25FEB22150PE,100.55,162.90,100.55,162.90,162.90,88.45,23085.95,84.20,19875,4125,64,106935476.25,21,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54700,,NIFTY,,2025-01-23,2025-01-23,22150.00,CE,NIFTY2512322150CE,0.00,0.00,0.00,1977.60,0.00,1977.60,23085.95,982.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54706,,NIFTY,,2025-01-23,2025-01-23,22150.00,PE,NIFTY2512322150PE,13.00,32.45,13.00,26.10,27.45,11.95,23085.95,26.10,70500,65775,3677,6115357773.75,2501,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51143,,NIFTY,,2025-02-13,2025-02-13,22150.00,CE,NIFTY2521322150CE,0.00,0.00,0.00,1580.30,0.00,1580.30,23085.95,1114.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44850,,NIFTY,,2025-02-06,2025-02-06,22150.00,CE,NIFTY2520622150CE,0.00,0.00,0.00,2205.40,0.00,2205.40,23085.95,1069.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,0.00,0.00,0.00,2131.60,0.00,2131.60,23085.95,1371.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52436,,NIFTY,,2025-01-16,2025-01-16,22150.00,PE,NIFTY2511622150PE,6.20,11.80,5.45,8.90,8.95,4.30,23085.95,8.90,3078150,2076525,181665,301896579315.00,67785,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,0.00,0.00,0.00,2279.25,0.00,2279.25,23085.95,1203.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,23085.95,7232.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,500.00,500.00,500.00,23085.95,222.40,1000,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,23085.95,235.15,200,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,59.90,79.55,55.05,76.45,74.00,48.10,23085.95,76.45,1026875,177900,8999,14222224162.50,5033,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52895,,NIFTY,,2025-01-16,2025-01-16,26050.00,PE,NIFTY2511626050PE,0.00,0.00,0.00,1417.60,0.00,1417.60,23085.95,2949.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,136.05,165.00,130.00,157.35,153.10,118.30,23085.95,157.35,99650,-1650,673,1067516748.75,420,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,288.00,317.00,265.10,298.90,295.00,253.20,23085.95,298.90,103050,11025,371,592576796.25,190,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23085.95,0.05,800,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23085.95,12202.30,50,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23085.95,0.05,400,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,23085.95,693.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,23085.95,2625.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23085.95,1860.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,23085.95,3867.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23085.95,1671.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,23085.95,2235.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,4300.00,4500.00,4230.00,4473.80,4444.00,4114.65,23085.95,4473.80,263925,-2000,111,269701833.75,55,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,23085.95,4407.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,23085.95,1506.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,23085.95,3323.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57650,,NIFTY,,2025-02-27,2025-02-27,25150.00,PE,NIFTY25FEB25150PE,0.00,0.00,0.00,957.50,957.50,957.50,23085.95,1881.80,75,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52475,,NIFTY,,2025-01-16,2025-01-16,22400.00,CE,NIFTY2511622400CE,750.00,750.00,698.15,742.55,750.00,1060.00,23085.95,742.55,900,300,15,26026233.75,14,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46991,,NIFTY,,2025-03-27,2025-03-27,22400.00,CE,NIFTY25MAR22400CE,0.00,0.00,0.00,1926.75,0.00,1926.75,23085.95,1179.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51160,,NIFTY,,2025-02-13,2025-02-13,22400.00,PE,NIFTY2521322400PE,0.00,0.00,0.00,77.75,0.00,77.75,23085.95,90.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46992,,NIFTY,,2025-03-27,2025-03-27,22400.00,PE,NIFTY25MAR22400PE,228.65,278.75,205.60,273.45,262.05,178.55,23085.95,273.45,108825,-1500,1231,2090331438.75,501,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54778,,NIFTY,,2025-01-23,2025-01-23,23050.00,CE,NIFTY2512323050CE,377.30,452.10,266.20,286.75,292.25,524.55,23085.95,286.75,46725,45075,2394,4191812422.50,1426,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45020,,NIFTY,,2025-02-06,2025-02-06,24400.00,CE,NIFTY2520624400CE,80.00,86.15,53.05,58.60,53.05,101.80,23085.95,58.60,8100,1575,292,535853313.75,145,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46367,,NIFTY,,2025-01-30,2025-01-30,24400.00,PE,NIFTY25JAN24400PE,1134.85,1300.00,1025.00,1262.95,1245.00,940.75,23085.95,1262.95,333550,-29375,2024,1293510901.25,1151,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55032,,NIFTY,,2025-01-23,2025-01-23,24400.00,PE,NIFTY2512324400PE,1166.15,1306.00,1044.00,1274.60,1252.80,940.00,23085.95,1274.60,20400,19650,268,512919547.50,119,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51271,,NIFTY,,2025-02-13,2025-02-13,24400.00,CE,NIFTY2521324400CE,0.00,0.00,0.00,208.85,0.00,208.85,23085.95,48.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55637,,NIFTY,,2025-02-27,2025-02-27,22950.00,CE,NIFTY25FEB22950CE,793.30,802.25,721.80,721.80,721.80,1640.50,23085.95,621.30,300,300,5,8899717.50,5,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.00,PE,NIFTY25FEB22950PE,362.00,403.15,362.00,378.35,368.60,237.95,23085.95,378.35,9225,7425,144,252011565.00,122,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52517,,NIFTY,,2025-01-16,2025-01-16,22950.00,CE,NIFTY2511622950CE,347.80,455.25,217.10,246.30,255.40,524.35,23085.95,246.30,189300,186300,24044,41883858382.50,16516,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44886,,NIFTY,,2025-02-06,2025-02-06,22600.00,CE,NIFTY2520622600CE,0.00,0.00,0.00,1779.95,0.00,1779.95,23085.95,693.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51204,,NIFTY,,2025-02-13,2025-02-13,23250.00,PE,NIFTY2521323250PE,0.00,0.00,0.00,282.10,0.00,282.10,23085.95,383.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43608,,NIFTY,,2025-01-30,2025-01-30,23250.00,CE,NIFTY25JAN23250CE,343.25,404.00,250.00,264.25,270.00,460.45,23085.95,264.25,104275,83175,22426,13219535878.75,8728,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.00,CE,NIFTY25FEB22600CE,0.00,0.00,0.00,1399.00,1399.00,1399.00,23085.95,852.60,75,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52488,,NIFTY,,2025-01-16,2025-01-16,22600.00,PE,NIFTY2511622600PE,20.10,33.80,14.20,20.70,21.40,10.50,23085.95,20.70,2809725,602700,574664,974887106958.75,204249,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44936,,NIFTY,,2025-02-06,2025-02-06,23250.00,PE,NIFTY2520623250PE,0.00,0.00,0.00,111.60,0.00,111.60,23085.95,354.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51203,,NIFTY,,2025-02-13,2025-02-13,23250.00,CE,NIFTY2521323250CE,0.00,0.00,0.00,721.20,0.00,721.20,23085.95,351.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.00,PE,NIFTY25MAR23250PE,470.55,524.45,459.25,524.45,524.45,382.05,23085.95,524.45,1875,1875,35,62299391.25,19,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51170,,NIFTY,,2025-02-13,2025-02-13,22600.00,PE,NIFTY2521322600PE,0.00,0.00,0.00,109.45,0.00,109.45,23085.95,134.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52487,,NIFTY,,2025-01-16,2025-01-16,22600.00,CE,NIFTY2511622600CE,646.40,775.00,507.45,549.15,562.00,862.85,23085.95,549.15,22650,15225,950,1651965708.75,604,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56867,,NIFTY,,2025-03-27,2025-03-27,25050.00,PE,NIFTY25MAR25050PE,0.00,0.00,0.00,1278.65,0.00,1278.65,23085.95,1725.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46439,,NIFTY,,2025-01-30,2025-01-30,25050.00,PE,NIFTY25JAN25050PE,1736.60,1768.05,1642.75,1768.05,1768.05,1409.55,23085.95,1886.30,9275,-100,7,4682567.50,7,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43191,,NIFTY,,2025-01-30,2025-01-30,21600.00,CE,NIFTY25JAN21600CE,1906.40,1906.40,1533.00,1563.40,1579.65,1897.10,23085.95,1563.40,128075,39425,2143,1242543176.25,545,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,23085.95,8075.30,50,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43236,,NIFTY,,2025-01-30,2025-01-30,22300.00,PE,NIFTY25JAN22300PE,49.75,78.00,42.90,67.25,67.75,33.30,23085.95,67.25,518025,-98850,50238,28081312297.50,15160,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44863,,NIFTY,,2025-02-06,2025-02-06,22450.00,PE,NIFTY2520622450PE,92.00,168.95,92.00,157.15,155.90,92.00,23085.95,157.15,12600,6000,149,252516881.25,68,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46987,,NIFTY,,2025-03-27,2025-03-27,22300.00,PE,NIFTY25MAR22300PE,205.00,251.25,190.30,248.05,242.50,166.50,23085.95,248.05,89850,7275,853,1439941642.50,353,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55611,,NIFTY,,2025-02-27,2025-02-27,22300.00,CE,NIFTY25FEB22300CE,0.00,0.00,0.00,2152.85,0.00,2152.85,23085.95,1080.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57621,,NIFTY,,2025-02-27,2025-02-27,24500.00,CE,NIFTY25FEB24500CE,128.95,158.40,105.80,110.20,110.95,177.05,23085.95,110.20,1294425,90375,19071,35229567963.75,9458,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44849,,NIFTY,,2025-02-06,2025-02-06,22100.00,PE,NIFTY2520622100PE,0.00,0.00,0.00,11.20,0.00,11.20,23085.95,30.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57622,,NIFTY,,2025-02-27,2025-02-27,24500.00,PE,NIFTY25FEB24500PE,1182.00,1333.00,1094.10,1295.45,1285.00,1034.15,23085.95,1295.45,244425,-9150,896,1727544693.75,542,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52765,,NIFTY,,2025-01-16,2025-01-16,24500.00,CE,NIFTY2511624500CE,2.20,3.45,1.95,3.00,3.45,2.75,23085.95,3.00,9562950,438000,679465,1248642384821.25,119835,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52788,,NIFTY,,2025-01-16,2025-01-16,24500.00,PE,NIFTY2511624500PE,1250.00,1418.10,1146.40,1383.75,1359.30,1043.95,23085.95,1383.75,180300,-32250,814,1574728916.25,403,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55604,,NIFTY,,2025-02-27,2025-02-27,22100.00,PE,NIFTY25FEB22100PE,133.95,166.50,114.50,158.00,154.90,94.80,23085.95,158.00,46500,16125,840,1401235740.00,469,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51279,,NIFTY,,2025-02-13,2025-02-13,24500.00,CE,NIFTY2521324500CE,85.00,88.25,71.65,75.50,73.00,184.30,23085.95,75.50,3000,3000,49,90328893.75,34,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43219,,NIFTY,,2025-01-30,2025-01-30,22100.00,CE,NIFTY25JAN22100CE,1215.50,1215.50,1070.00,1090.00,1090.00,1430.10,23085.95,1071.35,1500,1000,42,24344813.75,16,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54699,,NIFTY,,2025-01-23,2025-01-23,22100.00,PE,NIFTY2512322100PE,18.75,28.95,16.10,23.85,25.50,11.40,23085.95,23.85,159525,91050,10780,17886118991.25,6430,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44848,,NIFTY,,2025-02-06,2025-02-06,22100.00,CE,NIFTY2520622100CE,0.00,0.00,0.00,2253.60,0.00,2253.60,23085.95,1114.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54698,,NIFTY,,2025-01-23,2025-01-23,22100.00,CE,NIFTY2512322100CE,1060.00,1060.00,1060.00,1060.00,1060.00,2025.00,23085.95,1060.00,75,75,1,1737000.00,1,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45026,,NIFTY,,2025-02-06,2025-02-06,24500.00,PE,NIFTY2520624500PE,0.00,0.00,0.00,911.00,911.00,911.00,23085.95,1326.35,225,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46449,,NIFTY,,2025-01-30,2025-01-30,25100.00,PE,NIFTY25JAN25100PE,1792.05,1980.00,1705.00,1934.95,1923.10,1620.00,23085.95,1934.95,72950,-1175,84,56695218.75,50,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52853,,NIFTY,,2025-01-16,2025-01-16,25100.00,PE,NIFTY2511625100PE,2008.70,2008.70,2008.70,2008.70,2008.70,1515.65,23085.95,2000.15,1800,-75,1,2033152.50,1,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46448,,NIFTY,,2025-01-30,2025-01-30,25100.00,CE,NIFTY25JAN25100CE,9.90,12.00,9.90,11.10,10.85,11.85,23085.95,11.10,692775,57275,39907,25052475555.00,8211,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51257,,NIFTY,,2025-02-13,2025-02-13,24100.00,CE,NIFTY2521324100CE,0.00,0.00,0.00,256.15,256.15,256.15,23085.95,88.30,675,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,136.15,184.40,127.75,176.15,170.95,108.25,23085.95,176.15,253875,16650,2745,4602830163.75,1545,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,47040,,NIFTY,,2025-03-27,2025-03-27,22750.00,CE,NIFTY25MAR22750CE,1135.00,1135.00,1135.00,1135.00,1135.00,1390.05,23085.95,933.75,300,0,1,1791375.00,1,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51250,,NIFTY,,2025-02-13,2025-02-13,23950.00,PE,NIFTY2521323950PE,0.00,0.00,0.00,615.15,0.00,615.15,23085.95,843.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54723,,NIFTY,,2025-03-27,2025-03-27,23950.00,CE,NIFTY25MAR23950CE,0.00,0.00,0.00,614.05,614.05,614.05,23085.95,339.05,8850,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,23085.95,0.05,1450,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46589,,NIFTY,,2025-01-30,2025-01-30,26100.00,PE,NIFTY25JAN26100PE,2839.05,2982.40,2700.00,2908.70,2908.70,2564.10,23085.95,2908.70,21550,-3875,167,121142666.25,29,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45053,,NIFTY,,2025-02-06,2025-02-06,25050.00,CE,NIFTY2520625050CE,0.00,0.00,0.00,219.55,0.00,219.55,23085.95,4.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.00,CE,NIFTY25FEB25050CE,63.85,63.85,52.45,53.00,53.55,79.25,23085.95,53.00,2850,-3000,103,193935903.75,41,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46359,,NIFTY,,2025-01-30,2025-01-30,24200.00,PE,NIFTY25JAN24200PE,932.85,1113.95,849.90,1053.90,1055.00,765.60,23085.95,1053.90,1407500,-56650,5073,3193386325.00,1626,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55013,,NIFTY,,2025-01-23,2025-01-23,24200.00,CE,NIFTY2512324200CE,19.20,26.20,12.80,13.65,13.50,33.50,23085.95,13.65,261450,39900,18239,33128191871.25,10911,F1,75,,,,,
