TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-03,2025-07-03,FO,NSE,IDO,47414,,NIFTY,,2025-07-17,2025-07-17,27250.00,PE,NIFTY2571727250PE,1777.05,1777.05,1777.05,1777.05,1777.05,1743.85,25405.30,1777.05,225,75,1,2177028.75,1,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49426,,NIFTY,,2025-07-24,2025-07-24,24050.00,PE,NIFTY2572424050PE,0.00,0.00,0.00,19.05,19.05,19.05,25405.30,33.10,75,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49458,,NIFTY,,2025-07-24,2025-07-24,24350.00,PE,NIFTY2572424350PE,0.00,0.00,0.00,71.75,71.75,71.75,25405.30,63.85,225,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49462,,NIFTY,,2025-07-24,2025-07-24,24450.00,PE,NIFTY2572424450PE,30.00,31.20,29.10,29.10,29.10,32.45,25405.30,78.10,2250,1125,27,49571268.75,7,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49470,,NIFTY,,2025-07-24,2025-07-24,24600.00,PE,NIFTY2572424600PE,47.55,52.30,36.00,47.15,47.70,50.80,25405.30,47.15,56025,1050,542,1001738790.00,350,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49478,,NIFTY,,2025-07-24,2025-07-24,24750.00,PE,NIFTY2572424750PE,66.90,70.50,49.50,66.05,63.80,71.55,25405.30,66.05,10875,3375,234,435389366.25,217,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49484,,NIFTY,,2025-07-24,2025-07-24,24900.00,PE,NIFTY2572424900PE,86.75,100.00,69.20,91.20,95.95,95.30,25405.30,91.20,32400,1050,692,1296295383.75,504,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49560,,NIFTY,,2025-07-24,2025-07-24,25650.00,PE,NIFTY2572425650PE,320.00,373.10,292.45,367.35,365.95,390.00,25405.30,367.35,3300,-1425,67,130513368.75,61,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49584,,NIFTY,,2025-07-24,2025-07-24,25950.00,PE,NIFTY2572425950PE,0.00,0.00,0.00,1176.75,0.00,1176.75,25405.30,679.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49586,,NIFTY,,2025-07-24,2025-07-24,26000.00,PE,NIFTY2572426000PE,522.05,617.00,492.65,611.10,605.20,589.00,25405.30,611.10,2775,150,76,151178748.75,52,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49678,,NIFTY,,2025-07-24,2025-07-24,27400.00,PE,NIFTY2572427400PE,0.00,0.00,0.00,2465.65,0.00,2465.65,25405.30,1916.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55692,,NIFTY,,2025-07-31,2025-07-31,22750.00,PE,NIFTY25JUL22750PE,6.95,7.70,6.70,7.15,6.95,8.25,25405.30,7.15,8850,-750,15,25601947.50,9,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55702,,NIFTY,,2025-07-31,2025-07-31,22950.00,PE,NIFTY25JUL22950PE,8.60,9.00,8.00,8.65,8.65,9.55,25405.30,8.65,11925,225,221,380535337.50,59,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55738,,NIFTY,,2025-07-31,2025-07-31,23550.00,PE,NIFTY25JUL23550PE,14.45,16.45,13.20,14.90,15.20,16.30,25405.30,14.90,17100,-3675,175,309281726.25,122,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55756,,NIFTY,,2025-07-31,2025-07-31,23950.00,PE,NIFTY25JUL23950PE,24.80,28.00,20.65,25.15,26.00,27.00,25405.30,25.15,38400,3075,486,873844518.75,323,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55792,,NIFTY,,2025-07-31,2025-07-31,24800.00,PE,NIFTY25JUL24800PE,97.00,113.45,80.00,104.80,107.00,104.70,25405.30,104.80,1310175,39750,14234,26575993132.50,8570,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55832,,NIFTY,,2025-07-31,2025-07-31,25600.00,PE,NIFTY25JUL25600PE,351.00,391.70,295.00,371.15,380.00,362.20,25405.30,371.15,1196700,60150,29982,58320362655.00,17717,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55875,,NIFTY,,2025-07-31,2025-07-31,26600.00,PE,NIFTY25JUL26600PE,1080.00,1103.10,974.00,1103.10,1103.10,1103.05,25405.30,1196.85,15150,-750,45,93196361.25,20,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55878,,NIFTY,,2025-07-31,2025-07-31,26650.00,PE,NIFTY25JUL26650PE,1030.00,1030.00,1030.00,1030.00,1030.00,1174.30,25405.30,1237.90,825,0,1,2076000.00,1,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55898,,NIFTY,,2025-07-31,2025-07-31,27000.00,PE,NIFTY25JUL27000PE,1383.10,1500.35,1335.95,1484.50,1497.30,1454.85,25405.30,1484.50,519900,19950,861,1836653280.00,573,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55916,,NIFTY,,2025-07-31,2025-07-31,27400.00,PE,NIFTY25JUL27400PE,1750.00,1880.90,1750.00,1870.00,1870.00,1823.50,25405.30,1870.00,8400,2700,38,83384475.00,19,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71939,,NIFTY,,2025-08-28,2025-08-28,24150.00,PE,NIFTY25AUG24150PE,0.00,0.00,0.00,90.40,90.40,90.40,25405.30,159.50,5625,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71953,,NIFTY,,2025-08-28,2025-08-28,24450.00,PE,NIFTY25AUG24450PE,123.00,136.80,110.55,135.00,135.85,137.45,25405.30,135.00,6975,975,48,88500378.75,12,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72155,,NIFTY,,2025-08-28,2025-08-28,26400.00,PE,NIFTY25AUG26400PE,912.30,939.80,912.30,939.80,939.80,922.00,25405.30,939.80,1125,150,3,6147836.25,3,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72335,,NIFTY,,2025-08-28,2025-08-28,26950.00,PE,NIFTY25AUG26950PE,0.00,0.00,0.00,1344.45,1344.45,1344.45,25405.30,1516.20,75,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72342,,NIFTY,,2025-08-28,2025-08-28,27100.00,PE,NIFTY25AUG27100PE,0.00,0.00,0.00,1472.85,1472.85,1472.85,25405.30,1634.60,150,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60356,,NIFTY,,2025-09-25,2025-09-25,23800.00,PE,NIFTY25SEP23800PE,104.90,119.90,99.30,115.00,117.85,111.65,25405.30,115.00,113925,-4200,761,1364484577.50,246,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60374,,NIFTY,,2025-09-25,2025-09-25,24050.00,PE,NIFTY25SEP24050PE,128.50,145.10,121.75,145.10,145.10,136.15,25405.30,215.95,10425,3375,89,161379810.00,36,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60484,,NIFTY,,2025-09-25,2025-09-25,25100.00,PE,NIFTY25SEP25100PE,343.20,362.95,310.00,358.85,359.95,346.80,25405.30,358.85,9000,900,70,133539753.75,57,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60575,,NIFTY,,2025-09-25,2025-09-25,26250.00,PE,NIFTY25SEP26250PE,790.15,846.45,786.15,846.45,846.45,833.85,25405.30,1084.95,2100,2025,29,58820520.00,12,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60584,,NIFTY,,2025-09-25,2025-09-25,26350.00,PE,NIFTY25SEP26350PE,0.00,0.00,0.00,891.20,891.20,891.20,25405.30,1145.70,75,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60612,,NIFTY,,2025-09-25,2025-09-25,27100.00,PE,NIFTY25SEP27100PE,0.00,0.00,0.00,1397.00,1397.00,1397.00,25405.30,1655.80,75,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,785.05,827.00,743.00,810.40,814.00,795.25,25405.30,810.40,1139350,28950,2688,5399381958.75,1987,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,250.00,250.00,200.00,210.85,225.00,577.80,25405.30,210.85,825,825,16,27858041.25,16,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,25405.30,1682.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,25405.30,2277.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,24.00,24.00,24.00,25405.30,0.05,1225,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25405.30,2863.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25405.30,0.05,1100,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,238.80,242.05,238.80,242.05,242.05,249.35,25405.30,176.70,6600,575,8,12744442.50,4,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25405.30,1652.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,94.05,94.05,94.05,25405.30,33.95,14200,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25405.30,194.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,25405.30,407.45,100,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25405.30,974.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60585,,NIFTY,,2025-09-25,2025-09-25,26400.00,CE,NIFTY25SEP26400CE,354.95,400.00,343.75,343.75,343.75,355.00,25405.30,343.75,5025,1275,53,106405563.75,53,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,25405.30,303.25,1250,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25405.30,2153.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,25405.30,1161.70,25,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,25405.30,562.05,1875,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25405.30,720.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,25405.30,905.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,61987,,NIFTY,,2029-12-27,2029-12-27,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25405.30,2609.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25405.30,1547.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60457,,NIFTY,,2025-09-25,2025-09-25,24700.00,CE,NIFTY25SEP24700CE,0.00,0.00,0.00,1337.00,1337.00,1337.00,25405.30,1432.50,375,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60489,,NIFTY,,2025-09-25,2025-09-25,25250.00,CE,NIFTY25SEP25250CE,0.00,0.00,0.00,953.95,953.80,953.95,25405.30,1088.05,225,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60503,,NIFTY,,2025-09-25,2025-09-25,25600.00,CE,NIFTY25SEP25600CE,750.00,801.00,708.45,710.50,710.00,715.00,25405.30,710.50,2925,-3075,95,187813710.00,55,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60518,,NIFTY,,2025-09-25,2025-09-25,25950.00,CE,NIFTY25SEP25950CE,552.60,599.50,532.40,532.40,532.40,546.30,25405.30,731.85,4350,450,26,51716793.75,23,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,530.00,586.00,505.45,511.50,505.45,524.60,25405.30,511.50,722250,58275,3510,6987691665.00,2833,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40085,,NIFTY,,2025-07-10,2025-07-10,26050.00,PE,NIFTY2571026050PE,571.60,630.95,482.00,617.55,621.25,594.05,25405.30,617.55,4875,1275,130,259325407.50,105,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,39952,,NIFTY,,2025-07-10,2025-07-10,24250.00,PE,NIFTY2571024250PE,3.35,5.30,3.35,4.15,3.55,5.60,25405.30,4.15,499500,407850,49990,90935541997.50,11663,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,25405.30,4863.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,25405.30,2149.80,3175,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25405.30,5733.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47358,,NIFTY,,2025-07-17,2025-07-17,26100.00,PE,NIFTY2571726100PE,589.00,630.55,589.00,630.55,630.55,646.10,25405.30,746.00,300,225,4,8016048.75,4,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47391,,NIFTY,,2025-07-17,2025-07-17,26800.00,PE,NIFTY2571726800PE,1331.00,1331.10,1330.85,1331.00,1331.05,1295.20,25405.30,1331.00,450,300,4,8439300.00,4,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47393,,NIFTY,,2025-07-17,2025-07-17,26850.00,PE,NIFTY2571726850PE,1381.25,1381.75,1381.25,1381.50,1381.75,1344.45,25405.30,1381.50,225,150,2,4234725.00,2,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49654,,NIFTY,,2025-07-24,2025-07-24,27000.00,PE,NIFTY2572427000PE,0.00,0.00,0.00,1274.50,1274.50,1274.50,25405.30,1538.65,150,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,25405.30,3688.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,18.45,22.60,16.85,20.35,20.55,21.70,25405.30,20.35,615075,-6150,5128,9160944798.75,2689,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,258.00,273.90,223.90,263.85,264.30,254.90,25405.30,263.85,7875,1650,89,168821962.50,65,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72349,,NIFTY,,2025-08-28,2025-08-28,27250.00,CE,NIFTY25AUG27250CE,0.00,0.00,0.00,232.95,0.00,232.95,25405.30,166.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.00,CE,NIFTY25AUG26600CE,143.30,168.95,131.15,133.55,131.15,141.40,25405.30,133.55,111600,-1500,1117,2240716563.75,845,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.00,CE,NIFTY25AUG26300CE,222.85,254.95,206.60,211.10,208.70,222.20,25405.30,211.10,54000,12150,701,1394692458.75,430,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.00,CE,NIFTY25AUG25850CE,396.95,441.30,372.70,376.90,372.70,392.60,25405.30,376.90,11625,3450,95,187065986.25,61,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71930,,NIFTY,,2025-08-28,2025-08-28,23950.00,CE,NIFTY25AUG23950CE,0.00,0.00,0.00,1502.70,1502.70,1502.70,25405.30,1804.35,300,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.00,CE,NIFTY25AUG22950CE,0.00,0.00,0.00,2304.35,2304.35,2304.35,25405.30,2699.75,75,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55899,,NIFTY,,2025-07-31,2025-07-31,27050.00,CE,NIFTY25JUL27050CE,0.00,0.00,0.00,174.45,0.00,174.45,25405.30,61.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,363.45,427.65,327.90,335.25,328.55,360.75,25405.30,335.25,3355050,119925,76313,148091194646.25,45986,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,2596.95,2596.95,2596.95,2596.95,2596.95,2263.60,25405.30,2564.70,1500,300,4,7664085.00,1,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,0.00,0.00,0.00,3178.30,3178.30,3178.30,25405.30,3158.30,4350,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49667,,NIFTY,,2025-07-24,2025-07-24,27250.00,CE,NIFTY2572427250CE,0.00,0.00,0.00,25.80,0.00,25.80,25405.30,21.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47378,,NIFTY,,2025-07-17,2025-07-17,26600.00,CE,NIFTY2571726600CE,0.00,0.00,0.00,79.00,79.00,79.00,25405.30,36.85,75,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47243,,NIFTY,,2025-07-17,2025-07-17,24500.00,CE,NIFTY2571724500CE,1085.00,1085.00,910.65,973.35,977.45,1080.00,25405.30,973.35,4875,600,21,40193805.00,14,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47177,,NIFTY,,2025-07-17,2025-07-17,23800.00,CE,NIFTY2571723800CE,0.00,0.00,0.00,1701.70,1701.70,1701.70,25405.30,1665.80,75,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72354,,NIFTY,,2025-08-28,2025-08-28,27300.00,PE,NIFTY25AUG27300PE,0.00,0.00,0.00,1651.10,1651.15,1651.10,25405.30,1797.70,150,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,14.15,14.15,11.45,11.45,11.45,10.10,25405.30,0.05,4600,25,3,3602778.75,2,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40217,,NIFTY,,2025-07-10,2025-07-10,27350.00,CE,NIFTY2571027350CE,1.40,1.40,0.95,1.05,1.00,1.40,25405.30,1.05,106875,71100,3715,7620694953.75,1048,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40136,,NIFTY,,2025-07-10,2025-07-10,26650.00,CE,NIFTY2571026650CE,2.40,2.40,1.50,1.60,1.50,2.05,25405.30,1.60,627000,213075,21993,43961405182.50,6887,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40051,,NIFTY,,2025-07-10,2025-07-10,25550.00,CE,NIFTY2571025550CE,150.00,192.00,103.65,109.00,104.40,139.20,25405.30,109.00,1638750,921675,271881,524074784058.75,160293,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,39882,,NIFTY,,2025-07-10,2025-07-10,23300.00,CE,NIFTY2571023300CE,2272.00,2292.20,2120.00,2120.00,2120.00,2180.25,25405.30,2132.05,2100,1725,26,49740615.00,12,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,25405.30,28.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25405.30,1421.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56431,,NIFTY,,2025-07-03,2025-07-03,24100.00,CE,NIFTY2570324100CE,1382.00,1437.20,1284.15,1310.50,1307.25,1320.00,25405.30,25405.30,9825,2325,210,401097971.25,136,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,57022,,NIFTY,,2025-07-03,2025-07-03,25800.00,CE,NIFTY2570325800CE,4.50,5.20,0.05,0.15,0.05,5.55,25405.30,25405.30,7022475,-3115800,7007270,13560017846193.75,1036171,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56984,,NIFTY,,2025-07-03,2025-07-03,25650.00,CE,NIFTY2570325650CE,18.75,31.95,0.05,0.20,0.05,17.05,25405.30,25405.30,6642000,-419550,11684528,22485705733747.50,2749094,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56729,,NIFTY,,2025-07-03,2025-07-03,25100.00,CE,NIFTY2570325100CE,390.00,502.25,271.05,307.50,305.25,358.75,25405.30,25405.30,407100,-58575,23882,45619882410.00,15133,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56685,,NIFTY,,2025-07-03,2025-07-03,24950.00,CE,NIFTY2570324950CE,536.60,628.10,424.25,456.95,454.45,505.80,25405.30,25405.30,81900,15750,2021,3855749396.25,989,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56595,,NIFTY,,2025-07-03,2025-07-03,24750.00,CE,NIFTY2570324750CE,794.60,841.35,631.65,657.75,656.20,710.40,25405.30,25405.30,21525,2850,328,625967681.25,209,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56217,,NIFTY,,2025-07-03,2025-07-03,23600.00,CE,NIFTY2570323600CE,1933.25,1937.60,1787.30,1787.30,1787.30,1818.00,25405.30,25405.30,600,-225,11,21025181.25,6,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56189,,NIFTY,,2025-07-03,2025-07-03,23500.00,CE,NIFTY2570323500CE,2026.15,2091.10,1884.35,1909.25,1905.85,1955.50,25405.30,25405.30,12675,-8475,317,604779026.25,184,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56120,,NIFTY,,2025-07-03,2025-07-03,23400.00,CE,NIFTY2570323400CE,2095.00,2110.00,1989.15,1989.20,1989.20,2090.00,25405.30,25405.30,900,-525,22,42011561.25,16,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49597,,NIFTY,,2025-07-24,2025-07-24,26150.00,CE,NIFTY2572426150CE,0.00,0.00,0.00,133.60,0.00,133.60,25405.30,166.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49605,,NIFTY,,2025-07-24,2025-07-24,26250.00,CE,NIFTY2572426250CE,0.00,0.00,0.00,116.95,0.00,116.95,25405.30,142.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49621,,NIFTY,,2025-07-24,2025-07-24,26500.00,CE,NIFTY2572426500CE,31.10,35.90,21.55,22.65,22.00,29.65,25405.30,22.65,100350,21375,1749,3479858621.25,1047,F1,75,,,,,
