INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Sep-2021,14800,CE,0,0,0,1251.45,1355.75,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,CE,0,0,0,1216.6,1316.8,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,CE,0,0,0,1182.25,1278.35,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,CE,0,0,0,1148.45,1240.45,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,CE,0,0,0,1115.25,1203.75,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,CE,0,0,0,1082.6,1166.9,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,CE,0,0,0,1050.5,1130.7,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,CE,0,0,0,1018.95,1094.45,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,CE,0,0,0,988.05,1059.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,CE,0,0,0,957.65,1025.2,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,CE,0,0,0,927.9,991.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,CE,0,0,0,898.7,958.45,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,CE,0,0,0,870.1,926.05,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,CE,0,0,0,842.1,894.3,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,CE,0,0,0,814.7,863.2,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,CE,0,0,0,787.9,832.75,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,CE,0,0,0,761.65,803,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,CE,0,0,0,736,773.9,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,CE,0,0,0,710.9,745.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,CE,0,0,0,686.45,717.75,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,CE,0,0,0,662.55,690.65,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,CE,0,0,0,639.3,664.25,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,CE,0,0,0,616.55,638.55,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,CE,0,0,0,594.45,613.45,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,CE,0,0,0,572.9,589.1,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,CE,0,0,0,551.9,565.4,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,CE,0,0,0,155,542.35,0,0,50,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,CE,0,0,0,511.6,520,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,CE,0,0,0,492.25,498.25,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,CE,0,0,0,473.5,477.2,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,CE,0,0,0,455.25,456.8,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,CE,0,0,0,437.55,437.05,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,CE,0,0,0,420.4,417.9,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,CE,0,0,0,403.75,399.4,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,CE,0,0,0,387.6,381.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,CE,0,0,0,371.95,364.2,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,CE,0,0,0,356.8,347.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,CE,0,0,0,342.1,331.4,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,CE,0,0,0,327.95,315.9,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,CE,0,0,0,314.2,300.95,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,CE,0,0,0,300.95,286.55,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,CE,0,0,0,288.8,272.65,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,CE,0,0,0,276.5,259.35,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,CE,0,0,0,264.65,247.25,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,CE,0,0,0,253.2,235,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,CE,0,0,0,241.5,223.3,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,CE,0,0,0,230.8,211.4,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,CE,0,0,0,220.5,200.55,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,CE,0,0,0,210.55,190.15,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,CE,0,0,0,215.8,180.2,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,CE,0,0,0,205.75,170.7,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,CE,0,0,0,196.15,161.6,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,CE,0,0,0,185.7,152.9,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,PE,0,0,0,136.7,63.75,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,PE,0,0,0,145.65,69.2,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,PE,0,0,0,155,75,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,PE,0,0,0,164.8,81.2,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,PE,0,0,0,175.1,87.75,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,PE,0,0,0,185.8,94.75,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,PE,0,0,0,197,102.15,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,PE,0,0,0,208.7,109.95,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,PE,0,0,0,125,118.25,0,0,50,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,PE,0,0,0,234.1,127,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,PE,0,0,0,247.25,136.25,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,PE,0,0,0,260.9,146,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,PE,0,0,0,274.45,156.25,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,PE,0,0,0,289.25,167,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,PE,0,0,0,304.6,178.3,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,PE,0,0,0,320.45,190.2,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,PE,0,0,0,336.9,203.2,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,PE,0,0,0,353.95,216.15,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,PE,0,0,0,371.5,229.65,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,PE,0,0,0,389.65,243.15,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,PE,0,0,0,408.4,257.95,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,PE,0,0,0,427.7,273.4,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,PE,0,0,0,447.6,289.45,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,PE,0,0,0,468.1,306.15,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,PE,0,0,0,489.2,323.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,PE,0,0,0,510.85,341.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,PE,0,0,0,533.1,360.15,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,PE,0,0,0,555.95,379.45,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,PE,0,0,0,579.4,399.4,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,PE,0,0,0,603.45,420.05,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,PE,0,0,0,628,441.4,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,PE,0,0,0,653.2,463.4,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,PE,0,0,0,679,486.05,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,PE,0,0,0,705.4,509.4,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,PE,0,0,0,732.35,533.45,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,PE,0,0,0,759.9,558.1,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,PE,0,0,0,788,583.45,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,PE,0,0,0,816.7,609.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,PE,0,0,0,845.95,636.25,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,PE,0,0,0,875.75,663.6,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,PE,0,0,0,906.1,691.65,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,PE,0,0,0,937,720.35,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,PE,0,0,0,968.4,749.65,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,PE,0,0,0,1000.4,779.65,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,PE,0,0,0,1032.9,810.25,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,PE,0,0,0,1065.9,841.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,PE,0,0,0,1099.45,873.35,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,PE,0,0,0,1133.45,905.8,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,PE,0,0,0,1168,938.85,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,PE,0,0,0,1203,972.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,PE,0,0,0,1238.45,1006.7,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,PE,0,0,0,1274.4,1041.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,PE,0,0,0,1310.85,1076.85,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,PE,0,0,0,1348.35,1112.75,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,PE,0,0,0,1385.75,1149.15,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,PE,0,0,0,1423.55,1186.8,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,PE,0,0,0,1461.75,1224.3,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,PE,0,0,0,1499.75,1262.35,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,PE,0,0,0,1538.75,1300.15,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,PE,0,0,0,1578.1,1339.05,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,PE,0,0,0,1617.85,1378.45,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,PE,0,0,0,1525.5,1418.25,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,PE,0,0,0,1565.2,1458.45,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,PE,0,0,0,1605.25,1499.1,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,PE,0,0,0,1602.85,1540.15,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,CE,0,0,0,1700.3,1886.65,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,CE,0,0,0,1705.05,1843.15,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,CE,0,0,0,1664.2,1800,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,CE,0,0,0,1623.8,1757.25,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,CE,0,0,0,1583.85,1714.9,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,CE,0,0,0,1544.35,1672.95,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,CE,0,0,0,1505.3,1631.4,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,CE,0,0,0,1466.75,1590.3,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,CE,0,0,0,1428.65,1549.65,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,CE,0,0,0,1391.1,1509.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,CE,0,0,0,1354.55,1469.75,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,CE,0,0,0,1317.95,1430.55,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,CE,0,0,0,1281.85,1391.8,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,CE,0,0,0,1245.65,1353.6,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,CE,0,0,0,1210.7,1315.9,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,CE,0,0,0,1176.25,1279.35,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,CE,0,0,0,1142.4,1242.65,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,CE,0,0,0,1109.15,1206.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,CE,0,0,0,1076.4,1170.35,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,CE,0,0,0,1044.25,1135.4,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,CE,0,0,0,1012.7,1101.05,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,CE,0,0,0,981.7,1067.35,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,CE,0,0,0,951.3,1034.15,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,CE,0,0,0,921.5,1001.65,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,CE,0,0,0,892.25,969.7,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,CE,0,0,0,863.65,938.35,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,CE,0,0,0,835.6,907.65,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,CE,0,0,0,808.15,877.55,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,CE,0,0,0,781.3,848.1,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,CE,0,0,0,755.1,819.3,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,CE,0,0,0,729.45,791.1,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,CE,0,0,0,704.3,763.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,CE,0,0,0,679.85,736.55,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,CE,0,0,0,656,710.25,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,CE,0,0,0,632.75,684.6,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,CE,0,0,0,610.05,659.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,CE,0,0,0,587.9,635.1,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,CE,0,0,0,566.4,611.3,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,CE,0,0,0,545.45,588.15,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,CE,0,0,0,525.05,565.6,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,CE,0,0,0,505.2,543.7,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,CE,0,0,0,485.95,522.4,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,CE,0,0,0,467.2,501.7,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,CE,0,0,0,449.05,481.6,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,CE,0,0,0,431.4,462.1,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,CE,0,0,0,414.3,443.15,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,CE,0,0,0,397.7,424.85,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,CE,0,0,0,381.6,407.05,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,CE,0,0,0,366.05,389.85,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,CE,0,0,0,350.95,373.25,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,CE,0,0,0,336.4,357.15,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,CE,0,0,0,322.25,341.55,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,CE,0,0,0,308.65,326.55,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,CE,0,0,0,295.45,312.05,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,CE,0,0,0,283.45,298.05,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,CE,0,0,0,271.2,284.55,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,CE,0,0,0,259.45,271.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,CE,0,0,0,248.1,259.7,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,CE,0,0,0,236.5,247.7,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,CE,0,0,0,225.9,236.2,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,CE,0,0,0,215.65,224.4,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,CE,0,0,0,205.85,213.7,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,CE,0,0,0,190.3,203.4,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,CE,0,0,0,184.6,193.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,PE,0,0,0,122.05,79.9,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,PE,0,0,0,133.75,86.1,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,PE,0,0,0,142.6,92.65,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,PE,0,0,0,151.85,99.6,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,PE,0,0,0,161.55,106.95,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,PE,0,0,0,171.75,114.75,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,PE,0,0,0,182.35,122.9,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,PE,0,0,0,193.5,131.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,PE,0,0,0,205.05,140.6,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,PE,0,0,0,217.15,150.1,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,PE,0,0,0,230.3,160.1,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,PE,0,0,0,243.35,170.6,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,PE,0,0,0,256.9,181.6,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,PE,0,0,0,270.4,193.1,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,PE,0,0,0,285.1,205.1,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,PE,0,0,0,300.4,218.2,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,PE,0,0,0,316.2,231.25,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,PE,0,0,0,332.6,244.8,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,PE,0,0,0,349.55,258.35,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,PE,0,0,0,367.05,273.15,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,PE,0,0,0,385.15,288.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,PE,0,0,0,403.85,304.45,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,PE,0,0,0,423.1,321.05,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,PE,0,0,0,442.95,338.2,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,PE,0,0,0,463.4,355.95,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,PE,0,0,0,484.45,374.35,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,PE,0,0,0,506.1,393.35,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,PE,0,0,0,528.35,412.95,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,PE,0,0,0,551.15,433.2,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,PE,0,0,0,574.6,454.1,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,PE,0,0,0,598.65,475.6,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,PE,0,0,0,623.2,497.75,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,PE,0,0,0,648.4,520.5,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,PE,0,0,0,674.2,543.95,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,PE,0,0,0,700.6,567.95,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,PE,653.65,653.65,400,400,592.6,2,16.47,50,50,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,PE,0,0,0,755.15,617.9,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,PE,0,0,0,783.3,643.8,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,PE,0,0,0,812,670.35,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,PE,0,0,0,841.3,697.55,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,PE,0,0,0,871.15,725.35,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,PE,0,0,0,901.55,753.75,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,PE,0,0,0,932.5,782.75,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,PE,0,0,0,963.95,812.35,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,PE,0,0,0,996,842.55,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,PE,0,0,0,1028.55,873.35,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,PE,0,0,0,1061.65,904.7,0,0,0,0,15-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,PE,0,0,0,1095.25,936.65,0,0,0,0,15-JUL-2021,
