INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Aug-2023,51500,PE,0,0,0,5463.05,5972.55,0,0,45,0,28-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,52000,PE,0,0,0,5764.15,6471.95,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,38500,CE,0,0,0,7108.25,7064.25,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39000,CE,0,0,0,6615.9,6565.55,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,CE,0,0,0,6126.3,6066.85,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,CE,0,0,0,5640.75,5568.25,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,CE,0,0,0,5161,5070,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,CE,4600,4621.55,4355.45,4355.45,4572.65,3,20.48,45,-15,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,CE,0,0,0,4228.35,4077.3,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,CE,0,0,0,3781.1,3586.05,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42100,CE,0,0,0,3693.55,3488.6,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42200,CE,0,0,0,3606.75,3391.5,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42300,CE,0,0,0,3520.65,3294.75,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42400,CE,0,0,0,3435.3,3198.45,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,CE,0,0,0,3350.8,3102.6,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42600,CE,0,0,0,3267.05,3007.3,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42700,CE,0,0,0,3184.15,2912.6,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,CE,0,0,0,3102.15,2818.5,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,CE,0,0,0,3021,2725.1,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,CE,0,0,0,2940.8,2632.45,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,CE,0,0,0,2861.55,2540.6,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,CE,0,0,0,2783.25,2449.7,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,CE,2300.2,2300.2,2182.9,2182.9,2359.7,6,40.98,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,CE,2138.85,2138.85,2138.85,2138.85,2270.8,1,6.83,15,15,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,CE,2233.7,2233.7,1938.7,2084.7,2084.7,85,580.19,1260,1230,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,CE,0,0,0,2481.9,2096.3,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,CE,1878.95,1878.95,1878.95,1878.95,2010.9,1,6.83,15,15,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,CE,1857.25,1857.25,1817.7,1817.7,1926.85,6,41.07,45,45,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,CE,1764.4,1764.4,1583.3,1583.3,1844.15,15,102.54,90,90,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,CE,1826.95,1826.95,1443.6,1605,1605,229,1564.98,3315,1560,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,CE,1580.15,1580.15,1507.4,1507.4,1507.4,7,47.93,270,30,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,CE,0,0,0,915,1605.35,0,0,390,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,CE,1394.05,1394.05,1193.15,1349.6,1349.6,22,150.42,675,30,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,CE,0,0,0,1660.35,1456.1,0,0,525,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,CE,1374,1378.65,1014.3,1166,1166,1288,8828.84,9060,7665,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,CE,1199.2,1199.2,978.15,1087.55,1087.55,66,452.26,990,525,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,CE,985,1016.9,880,999.9,999.9,40,274.01,420,330,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,CE,996.6,996.65,787.3,919.8,919.8,628,4303,2325,1380,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,CE,812.05,858.4,724.7,849.6,849.6,135,926.03,1065,300,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,CE,952,952,650,770.05,770.05,8974,61576.87,29355,19035,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,CE,705,752.45,590.5,694.45,694.45,912,6260.15,2355,1755,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,CE,750,750,526.95,634.15,634.15,5611,38544.4,11985,9630,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,CE,669,670.55,469.1,567.25,567.25,12528,86127.39,16770,15615,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,CE,674.35,674.35,416,508.7,508.7,29390,202327.99,47415,44715,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,CE,505.4,637,366,449.9,449.9,72596,500260.48,217395,182835,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,CE,600,600,322.4,398.75,398.75,25603,176655.13,75975,58185,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,CE,490.05,556,281.7,351.45,351.45,20438,141199.77,65910,39495,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,CE,500.05,500.05,244.55,307.75,307.75,17725,122601.07,77925,15210,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,CE,384.05,415.9,210.4,266.9,266.9,13152,91079.78,48795,16065,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,CE,349.85,384.05,179.25,230.25,230.25,53545,371286.15,235695,49560,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,CE,360,360,155.25,198,198,14571,101208.5,52545,-4470,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,CE,268.45,268.45,132.45,170.75,170.75,14869,103430.49,58050,16665,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,CE,265,265,112.4,144.1,144.1,18600,129583.24,45405,17535,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,CE,186.55,186.55,95.9,123.65,123.65,15511,108238.66,70470,42300,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,CE,172,197.1,82.25,106.1,106.1,57852,404443.19,206550,64695,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,CE,136.05,136.05,69.3,88.6,88.6,10359,72545.74,40725,23655,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,CE,139,146,58.55,75.15,75.15,11406,80025.5,44340,25290,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,CE,124,124,50.4,63.4,63.4,8545,60071.02,33870,22305,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,CE,61,61,44.45,54.4,54.4,2582,18184.52,14205,14205,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,CE,89.95,89.95,38.8,47.45,47.45,46086,325247.17,174450,46425,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,CE,53.5,56.35,33.9,40.8,40.8,2077,14686.84,8160,3030,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,CE,50.05,50.05,30.3,35.9,35.9,3400,24090.93,22920,13290,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,CE,53.1,53.1,27,31.85,31.85,1829,12985.27,8235,7050,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,CE,0,0,0,564.8,161,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,CE,39,39,22,25.7,25.7,23350,166462.17,110790,50505,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,CE,0,0,0,511.7,131.75,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,CE,0,0,0,488.75,118.85,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,CE,0,0,0,464.9,107,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47900,CE,0,0,0,440.1,96.2,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,CE,30.3,30.3,15.2,17.1,17.1,5921,42646.72,26400,24885,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48100,CE,0,0,0,396.65,77.3,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48200,CE,46.75,46.75,15,15,15,6,43.39,75,75,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48300,CE,0,0,0,356.7,61.65,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48400,CE,0,0,0,338,54.9,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,CE,18.15,18.15,11.95,12.7,12.7,5862,42657.8,35100,7005,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48600,CE,0,0,0,303,43.3,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48700,CE,12.95,14.95,11.05,12.1,12.1,27,197.28,495,270,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,CE,13.95,15,10.05,10.6,10.6,2809,20650.96,25140,8190,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,CE,11.15,17,7.1,9.4,9.4,3556,26408.42,15360,10305,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,CE,10,12,8.55,9.35,9.35,978,7336.35,10725,2940,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,CE,10.9,10.9,8,8.65,8.65,305,2310.78,4455,495,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,CE,10.45,10.65,7.2,8.65,8.65,104,795.73,5625,435,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,CE,9.5,10.1,7.3,8.7,8.7,306,2364.23,9660,1215,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,52000,CE,15,15,6.25,7.8,7.8,486,3791.36,2730,1860,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,38500,PE,0,0,0,5.3,0,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39000,PE,0,0,0,9.55,0.05,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,PE,5.95,6.5,4.6,5.4,5.4,196,1161.46,4275,300,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,PE,6.25,7,6.1,6.1,0.25,151,906.14,2280,1050,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,PE,7.8,7.8,5.75,5.9,5.9,144,874.94,1485,1320,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,PE,11.35,11.35,6.7,7.3,7.3,683,4201.41,7710,3645,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,PE,10.65,11.85,6.5,7.55,7.55,495,3081.99,3165,2400,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,PE,11.75,13.25,8.35,8.95,8.95,1438,9061.68,9495,2910,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42100,PE,5.05,18,5.05,17.95,15.4,11,69.48,210,60,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42200,PE,6,20.3,6,13.45,13.45,71,449.57,270,210,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42300,PE,20.5,20.5,17,17,21.05,13,82.51,240,195,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42400,PE,19.25,19.25,11.85,17.2,24.45,17,108.16,285,225,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,PE,16.15,22.65,10.15,10.85,10.85,3066,19551.38,29820,25515,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42600,PE,27.1,27.1,13.05,14.25,14.25,20,127.84,390,45,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42700,PE,0,0,0,252.5,37.85,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,PE,0,0,0,269.8,43.5,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,PE,39.4,39.4,39.4,39.4,49.85,1,6.44,60,15,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,PE,24,26.3,16.35,17.2,17.2,10222,65965.09,39090,21855,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,PE,28.5,29,18,18.95,18.95,379,2451.51,1470,1200,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,PE,27.35,32.25,18.65,20.6,20.6,345,2236.84,2490,2295,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,PE,0,0,0,370.2,83.5,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,PE,0,0,0,393.2,94.3,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,PE,72.1,72.1,20.25,27.75,27.75,4880,31865.45,27420,27420,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,PE,96.9,96.9,28.45,30.85,30.85,410,2683.37,4125,4125,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,PE,0,0,0,470.15,133.65,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,PE,0,0,0,576,149.35,0,0,30,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,PE,0,0,0,524.05,166.45,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,PE,44.4,79.4,44.4,49.85,49.85,40002,264379.26,150795,67260,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,PE,123.2,142.7,53.4,56.1,56.1,1490,9871.51,4425,4425,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,PE,135.85,135.85,60.05,64.2,64.2,6647,44146.69,20070,20070,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,PE,174.7,174.7,73.4,76.3,76.3,43,286.43,210,210,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,PE,79,121.5,78.75,84.65,84.65,8123,54221.32,30645,19800,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,PE,91.15,140.8,83.9,98.35,98.35,47075,315054.62,175575,94905,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,PE,134.95,159.25,104.45,111.7,111.7,5101,34225.43,30930,30930,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,PE,120.95,181.6,119.55,127.6,127.6,7713,51889.93,42390,18945,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,PE,141,208.9,137.25,145.2,145.2,11269,76019.08,29325,10620,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,PE,147.45,239.2,147.45,171.15,171.15,7299,49375.22,19485,3795,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,PE,160.3,271.35,153.4,197.45,197.45,42687,289595.14,144540,37620,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,PE,202.7,308.4,202.05,225.7,225.7,8990,61165.17,33765,23475,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,PE,213.05,348.05,207.75,258.15,258.15,12867,87806.72,18075,-5730,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,PE,263.2,392.85,263.2,294.6,294.6,17260,118149.45,27300,19755,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,PE,270,439,270,336.6,336.6,33624,230871.56,61185,41250,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,PE,308,490.95,307.2,379.05,379.05,79748,549288.45,188115,107055,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,PE,358.95,545.8,358.95,423.05,423.05,19228,132852.79,28530,15705,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,PE,398.95,603.45,398.5,470.45,470.45,9513,65934.9,23115,4905,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,PE,380,665.45,380,524.3,524.3,6784,47180.09,13350,-2475,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,PE,400,728,400,585.95,585.95,3331,23247.81,7125,-3240,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,PE,560.55,800,537.75,650.5,650.5,17768,124431.15,92745,8325,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,PE,619.3,875.15,614.4,725.15,725.15,1863,13098.34,4545,-1260,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,PE,776.35,947.55,766.25,791.55,791.55,1111,7839.36,6495,480,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,PE,857.4,1030.05,833.45,875.4,875.4,1141,8079.12,6345,-2805,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,PE,938.45,1110,919.75,945.2,945.2,170,1208.24,2220,345,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,PE,877.05,1190.75,877.05,1028.15,1028.15,1959,13980.59,12945,-7635,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,PE,1131.7,1256,1078,1091.85,1091.85,30,214.88,1065,30,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,PE,1133.4,1344,1133.15,1221.15,1221.15,48,345.05,1710,180,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,PE,1269.15,1450,1262.15,1276.55,1276.55,66,476.35,1380,300,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,PE,0,0,0,781.45,1572.4,0,0,375,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,PE,1333.3,1624,1333.3,1467.55,1467.55,1341,9755.5,5895,1815,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,PE,1449.45,1772.5,1449.45,1669.1,1728.85,25,182.8,1635,30,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,PE,1662.35,1742.8,1662.35,1735.4,1809.35,44,322.69,300,300,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,PE,0,0,0,2229.8,1891.3,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,PE,0,0,0,2301.05,1974.55,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,PE,1754,2130,1749,1951.8,1951.8,81,600.88,1365,990,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,PE,0,0,0,2446.6,2144.75,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,PE,0,0,0,2522.95,2231.65,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,PE,2236.95,2239.35,2236.95,2239.35,2319.55,6,45.03,45,45,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47900,PE,0,0,0,2672.9,2408.5,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,PE,2222.05,2489.55,2222,2489.55,2498.35,13,98.05,150,150,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48100,PE,0,0,0,2828.1,2589.1,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48200,PE,0,0,0,2907,2680.65,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48300,PE,0,0,0,2986.8,2772.95,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48400,PE,0,0,0,3067.4,2865.95,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,PE,0,0,0,3148.85,2959.6,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48600,PE,0,0,0,3231.05,3053.85,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48700,PE,0,0,0,3314,3148.65,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,PE,0,0,0,3567.2,3435.9,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,PE,0,0,0,4002.15,3921.9,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,PE,4354.7,4480.4,4354.7,4480.4,4413.75,6,48.97,45,45,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,PE,0,0,0,4911.15,4908.95,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,PE,0,0,0,5380.4,5406,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,PE,0,0,0,5856.75,5903.9,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,52000,PE,0,0,0,6338.65,6402.3,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,38500,CE,0,0,0,6436.55,7116.1,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39000,CE,0,0,0,5947.05,6618.25,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39500,CE,0,0,0,5461.9,6120.85,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40000,CE,0,0,0,4982.85,5624.2,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40500,CE,0,0,0,4512.35,5129.2,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41000,CE,0,0,0,4053.25,4637.1,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41500,CE,0,0,0,3608.65,4150.1,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42000,CE,0,0,0,3836.75,3671.2,0,0,30,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42200,CE,0,0,0,3017.3,3482.8,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42300,CE,0,0,0,2936.3,3389.45,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42400,CE,0,0,0,2856.2,3296.7,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42500,CE,0,0,0,2777.1,3204.6,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42600,CE,0,0,0,2699,3113.15,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42700,CE,0,0,0,2621.9,3022.5,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42800,CE,0,0,0,2545.85,2932.6,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42900,CE,0,0,0,2470.9,2843.55,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,CE,0,0,0,2398.65,2755.35,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,CE,0,0,0,2325.7,2668.1,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,CE,0,0,0,2252.25,2581.85,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,CE,0,0,0,2181.85,2496.6,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,CE,0,0,0,2112.65,2412.4,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,CE,0,0,0,2044.65,2329.4,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,CE,0,0,0,1977.85,2247.5,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,CE,0,0,0,1912.3,2166.85,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,CE,0,0,0,1848,2087.5,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,CE,0,0,0,1785,2009.45,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,CE,0,0,0,1723.25,1932.75,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,CE,0,0,0,1662.8,1857.45,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,CE,0,0,0,1603.65,1785.15,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,CE,0,0,0,1545.8,1710.9,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,CE,0,0,0,1489.25,1640.1,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44500,CE,0,0,0,1434,1570.9,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44600,CE,0,0,0,1380.15,1503.3,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44700,CE,0,0,0,1327.55,1437.3,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44800,CE,0,0,0,1276.3,1372.95,0,0,0,0,28-JUL-2023,
