TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-07,2025-11-07,FO,NSE,IDO,53280,,NIFTY,,2025-11-25,2025-11-25,27800.00,CE,NIFTY25NOV27800CE,4.25,4.90,3.15,3.30,3.60,4.65,25492.30,3.30,149025,30600,3580,7465391448.75,1556,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53278,,NIFTY,,2025-11-25,2025-11-25,27750.00,CE,NIFTY25NOV27750CE,4.95,5.20,3.20,3.50,3.85,4.80,25492.30,3.50,57450,-75,186,387174686.25,100,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53274,,NIFTY,,2025-11-25,2025-11-25,27650.00,CE,NIFTY25NOV27650CE,4.90,5.75,3.50,3.60,3.50,4.90,25492.30,3.60,25725,-975,107,221925735.00,50,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53270,,NIFTY,,2025-11-25,2025-11-25,27600.00,CE,NIFTY25NOV27600CE,5.00,5.90,4.15,4.30,4.15,5.50,25492.30,4.30,352950,13725,2861,5923361583.75,1149,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53264,,NIFTY,,2025-11-25,2025-11-25,27500.00,CE,NIFTY25NOV27500CE,4.75,6.80,4.45,4.60,4.45,5.90,25492.30,4.60,1741200,53175,15951,32905555728.75,6076,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53256,,NIFTY,,2025-11-25,2025-11-25,27300.00,CE,NIFTY25NOV27300CE,6.60,7.60,5.30,5.45,5.35,7.25,25492.30,5.45,246450,-8775,4563,9344877270.00,2356,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53240,,NIFTY,,2025-11-25,2025-11-25,26950.00,CE,NIFTY25NOV26950CE,11.10,11.65,8.65,9.45,8.65,11.10,25492.30,9.45,59925,4875,973,1967430352.50,468,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53235,,NIFTY,,2025-11-25,2025-11-25,26900.00,CE,NIFTY25NOV26900CE,10.10,12.15,9.60,10.40,10.35,12.45,25492.30,10.40,523275,-242700,15166,30609813480.00,7913,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53228,,NIFTY,,2025-11-25,2025-11-25,26850.00,CE,NIFTY25NOV26850CE,12.25,13.20,10.20,10.85,10.20,13.25,25492.30,10.85,74550,-1575,1755,3535662780.00,970,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53226,,NIFTY,,2025-11-25,2025-11-25,26800.00,CE,NIFTY25NOV26800CE,12.10,14.70,11.20,12.70,12.50,14.25,25492.30,12.70,1136475,-18750,13833,27817396185.00,7930,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53224,,NIFTY,,2025-11-25,2025-11-25,26750.00,CE,NIFTY25NOV26750CE,15.00,16.00,11.75,13.25,12.00,15.35,25492.30,13.25,162300,-4425,2421,4859514168.75,1412,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53222,,NIFTY,,2025-11-25,2025-11-25,26700.00,CE,NIFTY25NOV26700CE,15.55,18.05,12.90,15.15,15.15,17.20,25492.30,15.15,807600,-56025,17282,34626409575.00,8953,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53220,,NIFTY,,2025-11-25,2025-11-25,26650.00,CE,NIFTY25NOV26650CE,15.50,20.30,14.00,17.30,17.70,18.85,25492.30,17.30,147000,45375,3646,7291962948.75,1941,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53216,,NIFTY,,2025-11-25,2025-11-25,26550.00,CE,NIFTY25NOV26550CE,18.40,25.30,16.95,21.05,21.60,23.95,25492.30,21.05,102450,13125,3868,7708084252.50,2423,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53214,,NIFTY,,2025-11-25,2025-11-25,26500.00,CE,NIFTY25NOV26500CE,24.00,29.25,19.10,24.35,25.60,27.15,25492.30,24.35,3562050,167400,62260,123848462823.75,31169,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53198,,NIFTY,,2025-11-25,2025-11-25,26450.00,CE,NIFTY25NOV26450CE,26.35,32.50,20.30,27.10,27.10,30.90,25492.30,27.10,117450,-14625,4582,9098094172.50,2992,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53027,,NIFTY,,2025-11-25,2025-11-25,26300.00,CE,NIFTY25NOV26300CE,33.50,48.20,29.05,39.70,39.75,45.90,25492.30,39.70,1961700,-127650,37982,75020684032.50,22836,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,53025,,NIFTY,,2025-11-25,2025-11-25,26250.00,CE,NIFTY25NOV26250CE,47.10,55.20,33.15,45.15,46.10,52.95,25492.30,45.15,177750,-5625,4726,9319049838.75,3208,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52979,,NIFTY,,2025-11-25,2025-11-25,26150.00,CE,NIFTY25NOV26150CE,48.10,72.00,42.65,59.00,60.15,70.50,25492.30,59.00,168900,35550,4880,9590556393.75,3484,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52932,,NIFTY,,2025-11-25,2025-11-25,26050.00,CE,NIFTY25NOV26050CE,79.85,94.95,55.55,77.85,80.45,91.80,25492.30,77.85,184275,31200,6554,12839029968.75,4739,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52911,,NIFTY,,2025-11-25,2025-11-25,26000.00,CE,NIFTY25NOV26000CE,81.00,109.20,64.00,89.75,90.60,105.80,25492.30,89.75,7246500,828525,146423,286408612886.25,76803,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52899,,NIFTY,,2025-11-25,2025-11-25,25950.00,CE,NIFTY25NOV25950CE,90.00,123.00,73.00,101.95,104.45,119.15,25492.30,101.95,225525,27675,6963,13598755271.25,4830,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52861,,NIFTY,,2025-11-25,2025-11-25,25700.00,CE,NIFTY25NOV25700CE,189.90,222.45,137.05,188.35,190.25,214.90,25492.30,188.35,1738725,287100,50030,97072751565.00,28946,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52857,,NIFTY,,2025-11-25,2025-11-25,25600.00,CE,NIFTY25NOV25600CE,202.25,274.50,173.90,235.70,240.85,264.50,25492.30,235.70,1288275,456600,54103,104760474671.25,33317,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52855,,NIFTY,,2025-11-25,2025-11-25,25550.00,CE,NIFTY25NOV25550CE,227.10,303.00,195.40,262.90,268.00,292.80,25492.30,262.90,178050,91125,10184,19706106483.75,7249,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52851,,NIFTY,,2025-11-25,2025-11-25,25500.00,CE,NIFTY25NOV25500CE,300.00,333.50,218.00,291.90,296.40,322.30,25492.30,291.90,2544600,797400,114914,222047970776.25,70408,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52849,,NIFTY,,2025-11-25,2025-11-25,25450.00,CE,NIFTY25NOV25450CE,312.00,365.95,240.00,320.90,323.00,352.45,25492.30,320.90,127275,90525,10375,20030751723.75,6434,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52839,,NIFTY,,2025-11-25,2025-11-25,25400.00,CE,NIFTY25NOV25400CE,325.00,399.00,267.30,354.05,360.00,386.00,25492.30,354.05,626775,419250,46208,89110062630.00,28927,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,529.05,664.00,496.40,611.20,611.15,670.70,25492.30,611.20,9450,600,103,197852430.00,97,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52779,,NIFTY,,2025-11-25,2025-11-25,24950.00,CE,NIFTY25NOV24950CE,660.00,750.80,660.00,696.00,696.00,860.00,25492.30,696.00,10350,1725,36,69257396.25,30,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52775,,NIFTY,,2025-11-25,2025-11-25,24900.00,CE,NIFTY25NOV24900CE,678.00,797.35,613.05,745.40,747.00,781.80,25492.30,745.40,57000,-1575,654,1254901125.00,461,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52761,,NIFTY,,2025-11-25,2025-11-25,24700.00,CE,NIFTY25NOV24700CE,828.00,979.95,784.60,909.85,936.20,964.90,25492.30,909.85,50250,1350,219,419575226.25,152,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52759,,NIFTY,,2025-11-25,2025-11-25,24650.00,CE,NIFTY25NOV24650CE,997.15,997.15,963.70,963.70,963.70,1039.00,25492.30,963.70,2850,0,7,13458397.50,7,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52731,,NIFTY,,2025-11-25,2025-11-25,24550.00,CE,NIFTY25NOV24550CE,956.25,1088.75,946.95,1084.00,1084.00,1145.00,25492.30,1032.85,2775,600,17,32543801.25,10,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52709,,NIFTY,,2025-11-25,2025-11-25,24350.00,CE,NIFTY25NOV24350CE,1282.55,1282.55,1281.05,1281.15,1281.15,1288.75,25492.30,1221.55,525,0,3,5767106.25,3,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52697,,NIFTY,,2025-11-25,2025-11-25,24300.00,CE,NIFTY25NOV24300CE,1160.00,1317.30,1160.00,1306.00,1306.00,1342.95,25492.30,1269.60,5175,-75,11,21067567.50,9,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52693,,NIFTY,,2025-11-25,2025-11-25,24250.00,CE,NIFTY25NOV24250CE,1381.65,1381.65,1378.00,1380.25,1380.25,1470.00,25492.30,1317.95,675,-150,3,5766742.50,3,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52680,,NIFTY,,2025-11-25,2025-11-25,24200.00,CE,NIFTY25NOV24200CE,1264.90,1459.00,1264.90,1400.00,1400.00,1425.85,25492.30,1400.00,13350,-150,32,61279031.25,25,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52664,,NIFTY,,2025-11-25,2025-11-25,24100.00,CE,NIFTY25NOV24100CE,1512.05,1512.05,1512.05,1512.05,1512.05,1565.00,25492.30,1464.30,1800,0,1,1920903.75,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52656,,NIFTY,,2025-11-25,2025-11-25,24050.00,CE,NIFTY25NOV24050CE,1573.25,1573.25,1571.70,1571.70,1571.70,2005.20,25492.30,1513.45,1050,0,3,5765017.50,3,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52645,,NIFTY,,2025-11-25,2025-11-25,23950.00,CE,NIFTY25NOV23950CE,1661.85,1662.10,1661.15,1661.80,1661.15,2110.50,25492.30,1661.80,375,-225,4,7683536.25,4,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52628,,NIFTY,,2025-11-25,2025-11-25,23850.00,CE,NIFTY25NOV23850CE,1765.10,1765.35,1765.10,1765.25,1765.35,2050.50,25492.30,1765.25,675,-150,3,5763431.25,3,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52616,,NIFTY,,2025-11-25,2025-11-25,23700.00,CE,NIFTY25NOV23700CE,1906.25,1906.60,1905.55,1906.25,1905.55,1970.00,25492.30,1906.25,2325,0,4,7681863.75,4,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52608,,NIFTY,,2025-11-25,2025-11-25,23600.00,CE,NIFTY25NOV23600CE,1996.20,1996.20,1993.30,1994.75,1993.30,2311.65,25492.30,1994.75,2100,0,2,3839212.50,2,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52602,,NIFTY,,2025-11-25,2025-11-25,23550.00,CE,NIFTY25NOV23550CE,2057.10,2057.35,2056.40,2057.05,2056.40,2505.95,25492.30,2057.05,450,-75,4,7682111.25,4,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52582,,NIFTY,,2025-11-25,2025-11-25,23500.00,CE,NIFTY25NOV23500CE,2025.00,2150.00,1939.55,2096.35,2098.00,2125.95,25492.30,2096.35,239400,-1800,226,433108338.75,123,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52564,,NIFTY,,2025-11-25,2025-11-25,23450.00,CE,NIFTY25NOV23450CE,2147.50,2147.50,2147.50,2147.50,2147.50,2190.00,25492.30,2147.50,1125,0,1,1919812.50,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52550,,NIFTY,,2025-11-25,2025-11-25,23400.00,CE,NIFTY25NOV23400CE,2205.60,2205.85,2204.70,2205.50,2204.70,2653.90,25492.30,2205.50,300,-75,4,7681646.25,4,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52530,,NIFTY,,2025-11-25,2025-11-25,23200.00,CE,NIFTY25NOV23200CE,2300.00,2300.00,2300.00,2300.00,2300.00,2450.00,25492.30,2358.05,825,-75,1,1912500.00,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52528,,NIFTY,,2025-11-25,2025-11-25,23150.00,CE,NIFTY25NOV23150CE,2453.55,2453.70,2453.55,2453.65,2453.70,2901.60,25492.30,2453.65,300,0,2,3840543.75,2,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52478,,NIFTY,,2025-11-25,2025-11-25,23050.00,CE,NIFTY25NOV23050CE,2550.95,2551.20,2550.20,2550.90,2550.20,2998.45,25492.30,2550.90,225,-75,4,7680262.50,4,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52469,,NIFTY,,2025-11-25,2025-11-25,22950.00,CE,NIFTY25NOV22950CE,2652.10,2652.25,2652.10,2652.20,2652.25,3099.75,25492.30,2652.20,300,0,2,3840326.25,2,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52467,,NIFTY,,2025-11-25,2025-11-25,22900.00,CE,NIFTY25NOV22900CE,2701.75,2701.95,2701.75,2701.85,2701.95,3149.15,25492.30,2701.85,300,0,2,3840277.50,2,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,52435,,NIFTY,,2025-11-25,2025-11-25,22700.00,CE,NIFTY25NOV22700CE,2760.00,2889.65,2760.00,2865.00,2865.00,3177.60,25492.30,2865.00,6300,150,3,5746098.75,3,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44403,,NIFTY,,2025-11-18,2025-11-18,27800.00,CE,NIFTY25N1827800CE,1.60,1.85,1.40,1.50,1.40,1.70,25492.30,1.50,135750,62700,3623,7554395827.50,881,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44397,,NIFTY,,2025-11-18,2025-11-18,27650.00,CE,NIFTY25N1827650CE,1.90,2.20,1.50,1.80,2.00,1.85,25492.30,1.80,15375,1950,132,273754038.75,55,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44393,,NIFTY,,2025-11-18,2025-11-18,27550.00,CE,NIFTY25N1827550CE,1.80,2.15,1.40,1.80,1.75,1.80,25492.30,1.80,10050,0,76,157045061.25,53,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44385,,NIFTY,,2025-11-18,2025-11-18,27450.00,CE,NIFTY25N1827450CE,2.10,2.30,1.80,1.90,2.00,2.20,25492.30,1.90,9675,2475,182,374720047.50,92,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44379,,NIFTY,,2025-11-18,2025-11-18,27350.00,CE,NIFTY25N1827350CE,2.35,2.55,1.45,1.80,1.80,2.25,25492.30,1.80,11625,-1725,221,453362193.75,114,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44377,,NIFTY,,2025-11-18,2025-11-18,27300.00,CE,NIFTY25N1827300CE,2.25,2.80,1.75,1.95,2.00,2.45,25492.30,1.95,174375,116475,6849,14024431125.00,2647,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44373,,NIFTY,,2025-11-18,2025-11-18,27200.00,CE,NIFTY25N1827200CE,2.55,2.85,2.15,2.30,2.30,2.70,25492.30,2.30,111450,18675,3312,6757108691.25,1494,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44371,,NIFTY,,2025-11-18,2025-11-18,27150.00,CE,NIFTY25N1827150CE,2.50,3.05,2.05,2.30,2.30,2.85,25492.30,2.30,16425,2925,348,708683782.50,176,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44369,,NIFTY,,2025-11-18,2025-11-18,27100.00,CE,NIFTY25N1827100CE,2.80,3.20,2.25,2.50,2.45,3.00,25492.30,2.50,112950,49200,5255,10681846155.00,3158,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44353,,NIFTY,,2025-11-18,2025-11-18,26950.00,CE,NIFTY25N1826950CE,3.55,3.90,2.95,3.05,3.30,3.85,25492.30,3.05,23475,-975,572,1156299753.75,332,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44349,,NIFTY,,2025-11-18,2025-11-18,26850.00,CE,NIFTY25N1826850CE,5.55,5.60,3.10,3.40,3.75,4.65,25492.30,3.40,29175,-5775,1177,2370516705.00,600,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44345,,NIFTY,,2025-11-18,2025-11-18,26800.00,CE,NIFTY25N1826800CE,4.70,4.85,3.40,3.75,3.90,4.90,25492.30,3.75,394725,6975,12479,25086672540.00,4246,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44337,,NIFTY,,2025-11-18,2025-11-18,26600.00,CE,NIFTY25N1826600CE,5.65,6.50,4.65,5.25,4.90,6.80,25492.30,5.25,441600,89625,22029,43956967713.75,9783,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44331,,NIFTY,,2025-11-18,2025-11-18,26500.00,CE,NIFTY25N1826500CE,7.60,8.40,6.10,6.65,6.90,8.50,25492.30,6.65,1347300,360000,58669,116634985991.25,24064,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44323,,NIFTY,,2025-11-18,2025-11-18,26350.00,CE,NIFTY25N1826350CE,11.80,12.65,8.25,10.00,10.35,12.60,25492.30,10.00,327600,200250,13945,27569227110.00,6566,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44320,,NIFTY,,2025-11-18,2025-11-18,26300.00,CE,NIFTY25N1826300CE,10.25,14.90,9.20,11.30,11.85,14.80,25492.30,11.30,1110225,-265650,53376,105328959870.00,30067,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44315,,NIFTY,,2025-11-18,2025-11-18,26250.00,CE,NIFTY25N1826250CE,16.30,17.95,10.45,13.45,14.20,18.30,25492.30,13.45,185925,39075,11555,22760462512.50,6849,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44309,,NIFTY,,2025-11-18,2025-11-18,26100.00,CE,NIFTY25N1826100CE,25.00,31.80,16.60,24.45,24.50,32.25,25492.30,24.45,796575,269850,49659,97292047833.75,32633,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44305,,NIFTY,,2025-11-18,2025-11-18,26050.00,CE,NIFTY25N1826050CE,27.40,38.30,19.60,29.40,30.45,38.70,25492.30,29.40,304650,99750,17538,34299797373.75,12242,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44297,,NIFTY,,2025-11-18,2025-11-18,25950.00,CE,NIFTY25N1825950CE,36.65,57.15,28.50,43.95,44.00,57.85,25492.30,43.95,248700,39750,22710,44270660445.00,14537,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44289,,NIFTY,,2025-11-18,2025-11-18,25850.00,CE,NIFTY25N1825850CE,58.90,82.40,41.15,64.00,66.40,82.95,25492.30,64.00,294150,84075,28536,55456462961.25,18316,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44285,,NIFTY,,2025-11-18,2025-11-18,25800.00,CE,NIFTY25N1825800CE,70.00,98.85,49.55,79.05,82.00,97.55,25492.30,79.05,1619250,664350,125441,243437529656.25,70618,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44277,,NIFTY,,2025-11-18,2025-11-18,25650.00,CE,NIFTY25N1825650CE,130.00,160.55,84.00,132.15,136.45,157.85,25492.30,132.15,286650,58575,25568,49410911996.25,16535,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44271,,NIFTY,,2025-11-18,2025-11-18,25600.00,CE,NIFTY25N1825600CE,140.65,185.55,99.30,154.90,159.15,179.65,25492.30,154.90,1075275,212925,88944,171701145495.00,56232,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44217,,NIFTY,,2025-11-18,2025-11-18,25150.00,CE,NIFTY25N1825150CE,376.95,499.80,336.50,454.85,462.40,499.00,25492.30,454.85,8250,6000,647,1238614376.25,504,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44215,,NIFTY,,2025-11-18,2025-11-18,25100.00,CE,NIFTY25N1825100CE,411.95,550.00,372.00,498.20,504.70,527.35,25492.30,498.20,117825,75225,2445,4683843525.00,1546,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44211,,NIFTY,,2025-11-18,2025-11-18,25000.00,CE,NIFTY25N1825000CE,520.05,639.00,450.00,577.25,595.00,618.40,25492.30,577.25,190650,96750,4686,8966739851.25,3310,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44209,,NIFTY,,2025-11-18,2025-11-18,24950.00,CE,NIFTY25N1824950CE,650.25,650.25,617.00,617.00,617.00,945.40,25492.30,617.00,225,0,5,9597135.00,5,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44207,,NIFTY,,2025-11-18,2025-11-18,24900.00,CE,NIFTY25N1824900CE,580.95,727.85,535.00,662.45,676.60,711.50,25492.30,662.45,26250,10200,417,797118015.00,289,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44205,,NIFTY,,2025-11-18,2025-11-18,24850.00,CE,NIFTY25N1824850CE,743.75,743.75,743.75,743.75,743.75,910.00,25492.30,711.25,0,-75,1,1919531.25,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44197,,NIFTY,,2025-11-18,2025-11-18,24750.00,CE,NIFTY25N1824750CE,723.40,748.20,686.50,741.20,741.20,987.80,25492.30,802.30,2175,225,12,22917487.50,12,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44195,,NIFTY,,2025-11-18,2025-11-18,24700.00,CE,NIFTY25N1824700CE,767.00,911.30,734.95,870.00,870.00,893.10,25492.30,870.00,3750,900,40,76562336.25,33,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44191,,NIFTY,,2025-11-18,2025-11-18,24650.00,CE,NIFTY25N1824650CE,934.95,934.95,933.45,933.80,933.80,1370.05,25492.30,896.00,75,-75,3,5756415.00,3,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44181,,NIFTY,,2025-11-18,2025-11-18,24500.00,CE,NIFTY25N1824500CE,956.95,1108.30,901.30,1052.75,1066.90,1099.25,25492.30,1052.75,57675,3225,339,647562735.00,275,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44177,,NIFTY,,2025-11-18,2025-11-18,24450.00,CE,NIFTY25N1824450CE,1130.30,1130.30,1130.30,1130.30,1130.30,1563.10,25492.30,1088.80,0,-75,1,1918522.50,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44175,,NIFTY,,2025-11-18,2025-11-18,24400.00,CE,NIFTY25N1824400CE,1135.00,1195.00,1133.00,1195.00,1195.00,1462.00,25492.30,1137.75,750,300,5,9581850.00,5,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44165,,NIFTY,,2025-11-18,2025-11-18,24250.00,CE,NIFTY25N1824250CE,1321.45,1321.45,1321.45,1321.45,1321.45,1780.55,25492.30,1285.65,525,0,1,1917858.75,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44159,,NIFTY,,2025-11-18,2025-11-18,24150.00,CE,NIFTY25N1824150CE,1412.00,1412.00,1412.00,1412.00,1412.00,1879.25,25492.30,1384.85,375,0,1,1917150.00,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44155,,NIFTY,,2025-11-18,2025-11-18,24100.00,CE,NIFTY25N1824100CE,1330.00,1506.00,1330.00,1487.00,1487.00,1928.45,25492.30,1434.60,975,375,6,11498325.00,6,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44153,,NIFTY,,2025-11-18,2025-11-18,24050.00,CE,NIFTY25N1824050CE,1516.40,1516.40,1516.40,1516.40,1516.40,1978.10,25492.30,1484.35,375,0,1,1917480.00,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44147,,NIFTY,,2025-11-18,2025-11-18,23950.00,CE,NIFTY25N1823950CE,1616.50,1616.50,1616.50,1616.50,1616.50,2076.75,25492.30,1583.95,375,0,1,1917487.50,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44137,,NIFTY,,2025-11-18,2025-11-18,23800.00,CE,NIFTY25N1823800CE,1764.95,1764.95,1764.95,1764.95,1764.95,2225.75,25492.30,1733.55,450,0,1,1917371.25,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44135,,NIFTY,,2025-11-18,2025-11-18,23750.00,CE,NIFTY25N1823750CE,1665.00,1807.00,1665.00,1807.00,1807.00,2275.30,25492.30,1783.45,525,75,2,3822900.00,2,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44131,,NIFTY,,2025-11-18,2025-11-18,23650.00,CE,NIFTY25N1823650CE,1914.00,1914.00,1914.00,1914.00,1914.00,2374.20,25492.30,1883.25,300,0,1,1917300.00,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44127,,NIFTY,,2025-11-18,2025-11-18,23600.00,CE,NIFTY25N1823600CE,1958.10,1958.10,1958.10,1958.10,1958.10,2423.80,25492.30,1933.15,375,0,1,1916857.50,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,44125,,NIFTY,,2025-11-18,2025-11-18,23550.00,CE,NIFTY25N1823550CE,2006.85,2006.85,2006.85,2006.85,2006.85,2473.30,25492.30,1983.10,225,0,1,1916763.75,1,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40269,,NIFTY,,2025-11-11,2025-11-11,27800.00,CE,NIFTY25N1127800CE,0.70,0.95,0.45,0.55,0.50,0.85,25492.30,0.55,2414250,232425,109693,228715979711.25,11952,F1,75,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,40257,,NIFTY,,2025-11-11,2025-11-11,27550.00,CE,NIFTY25N1127550CE,0.85,1.10,0.55,0.55,0.55,0.90,25492.30,0.55,154800,-102075,17190,35519868971.25,2494,F1,75,,,,,
