TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-10,2024-12-10,FO,NSE,IDO,57606,,NIFTY,,2025-02-27,2025-02-27,24100.00,PE,NIFTY25FEB24100PE,279.00,308.60,279.00,289.70,288.00,293.00,24610.05,289.70,1650,825,15,27447873.75,15,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52542,,NIFTY,,2025-01-02,2025-01-02,24100.00,CE,NIFTY2510224100CE,782.10,782.95,751.85,751.85,751.85,784.05,24610.05,723.95,450,-150,5,9328646.25,3,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52543,,NIFTY,,2025-01-02,2025-01-02,24100.00,PE,NIFTY2510224100PE,121.00,150.00,121.00,150.00,150.00,127.30,24610.05,111.60,4800,225,7,12724728.75,6,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41619,,NIFTY,,2024-12-26,2024-12-26,23050.00,PE,NIFTY24DEC23050PE,15.80,18.85,14.00,15.15,14.85,18.15,24610.05,15.15,36775,-775,1267,730604350.00,408,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46036,,NIFTY,,2024-12-12,2024-12-12,23050.00,PE,NIFTY24D1223050PE,0.75,1.15,0.60,0.70,0.60,1.25,24610.05,0.70,254325,-12300,50948,29359934361.25,7493,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52453,,NIFTY,,2025-01-02,2025-01-02,23050.00,CE,NIFTY2510223050CE,0.00,0.00,0.00,788.50,0.00,788.50,24610.05,1664.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64110,,NIFTY,,2024-12-26,2024-12-26,26350.00,PE,NIFTY24DEC26350PE,0.00,0.00,0.00,602.10,602.10,602.10,24610.05,1664.85,25,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46625,,NIFTY,,2025-01-30,2025-01-30,26350.00,PE,NIFTY25JAN26350PE,0.00,0.00,0.00,1901.95,0.00,1901.95,24610.05,1571.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,50774,,NIFTY,,2025-01-02,2025-01-02,21600.00,PE,NIFTY2510221600PE,0.00,0.00,0.00,16.00,16.00,16.00,24610.05,0.05,75,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,773.60,801.60,715.95,753.25,757.15,763.90,24610.05,753.25,729425,-25500,5073,3266501763.75,1626,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46518,,NIFTY,,2025-01-30,2025-01-30,25800.00,PE,NIFTY25JAN25800PE,990.40,1074.20,990.40,1044.80,1044.80,1032.50,24610.05,1117.70,625,0,6,4022015.00,3,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,24610.05,638.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54853,,NIFTY,,2024-12-26,2024-12-26,25800.00,CE,NIFTY24DEC25800CE,18.55,19.90,13.30,15.20,15.05,18.55,24610.05,15.20,993150,-22400,45704,29497149168.75,12045,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24610.05,4906.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47488,,NIFTY,,2024-12-19,2024-12-19,25950.00,PE,NIFTY24D1925950PE,0.00,0.00,0.00,2265.05,0.00,2265.05,24610.05,1298.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48218,,NIFTY,,2025-01-09,2025-01-09,25950.00,PE,NIFTY2510925950PE,0.00,0.00,0.00,1207.25,0.00,1207.25,24610.05,1249.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47487,,NIFTY,,2024-12-19,2024-12-19,25950.00,CE,NIFTY24D1925950CE,5.05,5.25,3.25,3.85,3.25,5.00,24610.05,3.85,92250,39800,13774,8937286423.75,3818,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52652,,NIFTY,,2025-01-02,2025-01-02,25950.00,PE,NIFTY2510225950PE,0.00,0.00,0.00,2403.45,0.00,2403.45,24610.05,1259.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24610.05,2033.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,24610.05,3474.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24610.05,1813.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52524,,NIFTY,,2025-01-02,2025-01-02,23800.00,PE,NIFTY2510223800PE,77.10,90.00,72.80,78.00,78.00,85.25,24610.05,78.00,2550,300,18,32239612.50,16,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,66.45,66.45,66.45,24610.05,5.40,3000,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41687,,NIFTY,,2024-12-26,2024-12-26,23800.00,CE,NIFTY24DEC23800CE,965.55,1010.35,873.20,933.40,940.45,956.40,24610.05,933.40,398575,-3725,604,373430793.75,239,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,7740.00,7740.00,7740.00,24610.05,7660.30,23900,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57625,,NIFTY,,2025-02-27,2025-02-27,24600.00,CE,NIFTY25FEB24600CE,852.00,878.45,795.10,813.05,813.05,850.00,24610.05,818.40,1350,1200,23,43878566.25,12,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46122,,NIFTY,,2024-12-12,2024-12-12,24600.00,PE,NIFTY24D1224600PE,147.40,185.90,96.00,120.00,114.90,143.10,24610.05,120.00,5517100,530075,8386266,5184846825755.00,2630452,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24610.05,432.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24610.05,8620.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48119,,NIFTY,,2025-01-09,2025-01-09,24000.00,PE,NIFTY2510924000PE,140.90,152.80,124.35,132.00,132.00,140.30,24610.05,132.00,10350,2100,48,86906235.00,33,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47251,,NIFTY,,2024-12-19,2024-12-19,22000.00,CE,NIFTY24D1922000CE,0.00,0.00,0.00,1702.55,0.00,1702.55,24610.05,2646.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24610.05,8074.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43216,,NIFTY,,2025-01-30,2025-01-30,22000.00,PE,NIFTY25JAN22000PE,25.20,27.10,22.70,24.45,23.25,25.50,24610.05,24.45,1107625,9825,6714,3696906057.50,2327,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24610.05,5539.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24610.05,6160.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,277.95,277.95,260.10,260.85,260.10,268.40,24610.05,260.85,243600,-75,200,111316705.00,115,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47227,,NIFTY,,2024-12-19,2024-12-19,21700.00,CE,NIFTY24D1921700CE,0.00,0.00,0.00,1985.75,0.00,1985.75,24610.05,2946.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52442,,NIFTY,,2025-01-02,2025-01-02,22750.00,PE,NIFTY2510222750PE,0.00,0.00,0.00,201.95,0.00,201.95,24610.05,2.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41515,,NIFTY,,2024-12-26,2024-12-26,22200.00,PE,NIFTY24DEC22200PE,6.70,7.65,5.15,6.05,5.55,6.85,24610.05,6.05,407750,30050,14795,8213685911.25,5261,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48115,,NIFTY,,2025-01-09,2025-01-09,23950.00,PE,NIFTY2510923950PE,0.00,0.00,0.00,160.90,0.00,160.90,24610.05,106.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47379,,NIFTY,,2024-12-19,2024-12-19,23950.00,PE,NIFTY24D1923950PE,47.40,53.25,32.20,37.30,35.70,48.10,24610.05,37.30,63025,32600,13546,8124862686.25,5635,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41693,,NIFTY,,2024-12-26,2024-12-26,23950.00,CE,NIFTY24DEC23950CE,814.90,814.90,743.00,806.60,805.00,828.35,24610.05,806.60,33650,-300,57,35247051.25,37,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57646,,NIFTY,,2025-02-27,2025-02-27,25050.00,PE,NIFTY25FEB25050PE,0.00,0.00,0.00,1182.95,0.00,1182.95,24610.05,662.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57690,,NIFTY,,2025-02-27,2025-02-27,26150.00,PE,NIFTY25FEB26150PE,0.00,0.00,0.00,1981.75,0.00,1981.75,24610.05,1378.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57659,,NIFTY,,2025-02-27,2025-02-27,25400.00,CE,NIFTY25FEB25400CE,0.00,0.00,0.00,439.75,439.75,439.75,24610.05,439.35,450,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48193,,NIFTY,,2025-01-09,2025-01-09,25400.00,CE,NIFTY2510925400CE,0.00,0.00,0.00,288.95,0.00,288.95,24610.05,147.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46466,,NIFTY,,2025-01-30,2025-01-30,25400.00,PE,NIFTY25JAN25400PE,744.00,815.95,719.00,779.75,779.75,765.05,24610.05,779.75,9500,-2050,138,90345215.00,116,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47398,,NIFTY,,2024-12-19,2024-12-19,24300.00,CE,NIFTY24D1924300CE,465.00,501.00,384.00,433.10,434.90,463.45,24610.05,433.10,99900,3700,3670,2268324942.50,1723,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46363,,NIFTY,,2025-01-30,2025-01-30,24300.00,PE,NIFTY25JAN24300PE,271.05,295.20,247.80,266.65,264.65,269.45,24610.05,266.65,86625,-6900,2590,1590996528.75,1151,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46362,,NIFTY,,2025-01-30,2025-01-30,24300.00,CE,NIFTY25JAN24300CE,844.45,871.00,774.00,812.10,817.50,836.65,24610.05,812.10,38000,-2525,295,185165331.25,173,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48140,,NIFTY,,2025-01-09,2025-01-09,24300.00,PE,NIFTY2510924300PE,0.00,0.00,0.00,258.10,0.00,258.10,24610.05,198.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,0.00,0.00,0.00,1089.25,0.00,1089.25,24610.05,586.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52650,,NIFTY,,2025-01-02,2025-01-02,25900.00,PE,NIFTY2510225900PE,0.00,0.00,0.00,2355.75,0.00,2355.75,24610.05,1213.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46538,,NIFTY,,2025-01-30,2025-01-30,25900.00,PE,NIFTY25JAN25900PE,1125.85,1146.35,1125.85,1146.35,1146.35,1110.00,24610.05,1195.95,125,0,2,1351805.00,2,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47486,,NIFTY,,2024-12-19,2024-12-19,25900.00,PE,NIFTY24D1925900PE,0.00,0.00,0.00,1252.70,1252.70,1252.70,24610.05,1248.80,1475,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46202,,NIFTY,,2024-12-12,2024-12-12,25900.00,CE,NIFTY24D1225900CE,1.70,1.85,1.15,1.45,1.25,1.95,24610.05,1.45,3351900,-789600,379965,246041498085.00,29928,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48214,,NIFTY,,2025-01-09,2025-01-09,25900.00,CE,NIFTY2510925900CE,0.00,0.00,0.00,156.45,0.00,156.45,24610.05,59.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52649,,NIFTY,,2025-01-02,2025-01-02,25900.00,CE,NIFTY2510225900CE,33.20,38.15,28.05,33.45,30.35,36.10,24610.05,33.45,8475,75,50,97245453.75,38,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47485,,NIFTY,,2024-12-19,2024-12-19,25900.00,CE,NIFTY24D1925900CE,6.60,6.60,3.70,4.15,4.20,5.80,24610.05,4.15,206275,71275,23316,15099719916.25,5571,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46537,,NIFTY,,2025-01-30,2025-01-30,25900.00,CE,NIFTY25JAN25900CE,109.70,120.60,92.55,103.05,104.05,112.40,24610.05,103.05,53500,10975,2370,1540638621.25,951,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54916,,NIFTY,,2024-12-26,2024-12-26,25900.00,PE,NIFTY24DEC25900PE,1235.00,1276.80,1166.00,1276.80,1276.80,1205.00,24610.05,1227.00,17175,50,25,16939253.75,16,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48215,,NIFTY,,2025-01-09,2025-01-09,25900.00,PE,NIFTY2510925900PE,0.00,0.00,0.00,1167.65,0.00,1167.65,24610.05,1205.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52594,,NIFTY,,2025-01-02,2025-01-02,24750.00,PE,NIFTY2510224750PE,323.10,336.90,315.20,316.75,316.75,344.45,24610.05,353.85,1650,375,27,50775213.75,10,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46404,,NIFTY,,2025-01-30,2025-01-30,24750.00,PE,NIFTY25JAN24750PE,422.70,455.45,398.00,422.40,419.90,422.70,24610.05,422.40,12475,4750,433,272532480.00,165,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,51028,,NIFTY,,2025-01-02,2025-01-02,21800.00,PE,NIFTY2510221800PE,17.40,17.40,5.90,6.05,6.05,44.40,24610.05,0.05,750,750,44,71975580.00,24,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45871,,NIFTY,,2024-12-12,2024-12-12,21800.00,CE,NIFTY24D1221800CE,0.00,0.00,0.00,2556.30,0.00,2556.30,24610.05,2818.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43206,,NIFTY,,2025-01-30,2025-01-30,21800.00,PE,NIFTY25JAN21800PE,18.10,20.35,17.05,18.50,18.00,19.25,24610.05,18.50,88600,-600,89,48546438.75,32,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,51027,,NIFTY,,2025-01-02,2025-01-02,21800.00,CE,NIFTY2510221800CE,0.00,0.00,0.00,1776.65,0.00,1776.65,24610.05,2902.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64187,,NIFTY,,2024-12-26,2024-12-26,27450.00,PE,NIFTY24DEC27450PE,0.00,0.00,0.00,1282.65,0.00,1282.65,24610.05,2758.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,174.00,177.75,160.00,169.30,170.00,177.55,24610.05,169.30,49150,-25,85,59861755.00,63,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46156,,NIFTY,,2024-12-12,2024-12-12,25250.00,PE,NIFTY24D1225250PE,654.00,741.00,587.95,662.30,655.25,650.25,24610.05,662.30,15500,-25,287,186003531.25,146,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48657,,NIFTY,,2024-12-26,2024-12-26,25250.00,CE,NIFTY24DEC25250CE,86.60,96.05,63.75,74.25,76.55,86.60,24610.05,74.25,117125,-17600,7765,4916152378.75,2761,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46459,,NIFTY,,2025-01-30,2025-01-30,25250.00,CE,NIFTY25JAN25250CE,313.40,313.90,259.10,283.80,283.70,299.90,24610.05,283.80,12700,3650,355,226558361.25,92,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47444,,NIFTY,,2024-12-19,2024-12-19,25250.00,CE,NIFTY24D1925250CE,46.00,50.40,28.30,34.45,35.35,45.90,24610.05,34.45,146900,47750,38151,24118113020.00,14692,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46155,,NIFTY,,2024-12-12,2024-12-12,25250.00,CE,NIFTY24D1225250CE,10.25,10.90,4.00,4.70,4.30,10.50,24610.05,4.70,2900850,883225,1509862,953321811721.25,165139,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52597,,NIFTY,,2025-01-02,2025-01-02,24850.00,CE,NIFTY2510224850CE,315.05,320.55,262.00,287.85,287.85,289.50,24610.05,287.85,8250,-1050,24,45239212.50,12,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57636,,NIFTY,,2025-02-27,2025-02-27,24850.00,PE,NIFTY25FEB24850PE,0.00,0.00,0.00,1058.95,0.00,1058.95,24610.05,562.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47436,,NIFTY,,2024-12-19,2024-12-19,25100.00,CE,NIFTY24D1925100CE,78.70,82.90,48.00,58.85,60.00,74.45,24610.05,58.85,472000,151100,65770,41370565845.00,20280,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46145,,NIFTY,,2024-12-12,2024-12-12,25100.00,CE,NIFTY24D1225100CE,20.00,21.70,7.95,10.15,9.70,20.50,24610.05,10.15,5001650,810100,2509757,1575634234141.25,316937,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24610.05,6280.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46343,,NIFTY,,2025-01-30,2025-01-30,24000.00,CE,NIFTY25JAN24000CE,1062.55,1104.55,981.55,1036.85,1045.85,1055.20,24610.05,1036.85,304475,11550,3892,2435836437.50,1368,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,5.90,6.15,4.65,5.20,4.80,5.90,24610.05,5.20,3016225,-73875,27386,15065973596.25,5058,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24610.05,177.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46590,,NIFTY,,2025-01-30,2025-01-30,26150.00,CE,NIFTY25JAN26150CE,74.45,76.95,58.20,65.00,65.00,72.20,24610.05,65.00,10200,-175,39,25559148.75,27,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48146,,NIFTY,,2025-01-09,2025-01-09,24450.00,PE,NIFTY2510924450PE,0.00,0.00,0.00,310.55,0.00,310.55,24610.05,251.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41903,,NIFTY,,2024-12-26,2024-12-26,24450.00,CE,NIFTY24DEC24450CE,447.55,503.60,377.65,419.55,420.65,444.85,24610.05,419.55,85550,-3575,2846,1768933320.00,1082,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,750.00,757.15,673.20,709.70,712.35,714.05,24610.05,709.70,18450,900,225,141489070.00,75,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46115,,NIFTY,,2024-12-12,2024-12-12,24450.00,CE,NIFTY24D1224450CE,238.65,275.00,155.70,200.80,201.85,238.20,24610.05,200.80,603550,83975,532648,328192729163.75,172935,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41904,,NIFTY,,2024-12-26,2024-12-26,24450.00,PE,NIFTY24DEC24450PE,199.20,230.20,168.70,190.75,188.05,199.20,24610.05,190.75,254575,1450,6749,4159256695.00,2260,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52569,,NIFTY,,2025-01-02,2025-01-02,24450.00,CE,NIFTY2510224450CE,570.15,570.15,449.35,506.70,506.40,562.85,24610.05,506.70,3000,75,9,16860322.50,6,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48145,,NIFTY,,2025-01-09,2025-01-09,24450.00,CE,NIFTY2510924450CE,559.70,559.70,528.20,555.15,555.15,739.25,24610.05,547.00,75,75,3,5624478.75,3,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64161,,NIFTY,,2024-12-26,2024-12-26,27200.00,PE,NIFTY24DEC27200PE,0.00,0.00,0.00,2385.00,2385.00,2385.00,24610.05,2509.65,650,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64203,,NIFTY,,2024-12-26,2024-12-26,27850.00,PE,NIFTY24DEC27850PE,0.00,0.00,0.00,1550.15,0.00,1550.15,24610.05,3157.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47435,,NIFTY,,2024-12-19,2024-12-19,25050.00,PE,NIFTY24D1925050PE,475.50,543.45,433.45,478.65,480.00,484.90,24610.05,478.65,11700,2000,204,130111432.50,103,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48175,,NIFTY,,2025-01-09,2025-01-09,25050.00,CE,NIFTY2510925050CE,0.00,0.00,0.00,422.50,0.00,422.50,24610.05,253.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.00,CE,NIFTY25JAN25050CE,388.55,395.30,340.00,369.70,373.05,385.60,24610.05,369.70,24325,150,246,156269991.25,138,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46604,,NIFTY,,2025-01-30,2025-01-30,26250.00,PE,NIFTY25JAN26250PE,0.00,0.00,0.00,1823.30,0.00,1823.30,24610.05,1485.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48232,,NIFTY,,2025-01-09,2025-01-09,26250.00,CE,NIFTY2510926250CE,0.00,0.00,0.00,96.65,0.00,96.65,24610.05,28.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47505,,NIFTY,,2024-12-19,2024-12-19,26250.00,PE,NIFTY24D1926250PE,0.00,0.00,0.00,2557.00,0.00,2557.00,24610.05,1596.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57699,,NIFTY,,2025-02-27,2025-02-27,26250.00,CE,NIFTY25FEB26250CE,0.00,0.00,0.00,200.25,0.00,200.25,24610.05,196.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52525,,NIFTY,,2025-01-02,2025-01-02,23850.00,CE,NIFTY2510223850CE,920.90,920.90,918.55,918.55,918.55,997.65,24610.05,924.95,600,-150,4,7430917.50,2,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41690,,NIFTY,,2024-12-26,2024-12-26,23850.00,PE,NIFTY24DEC23850PE,68.60,77.25,53.80,60.00,59.35,68.60,24610.05,60.00,106825,-4725,6451,3856437567.50,2746,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48108,,NIFTY,,2025-01-09,2025-01-09,23850.00,CE,NIFTY2510923850CE,0.00,0.00,0.00,1163.45,0.00,1163.45,24610.05,979.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47294,,NIFTY,,2024-12-19,2024-12-19,22700.00,CE,NIFTY24D1922700CE,1880.00,1932.35,1870.00,1932.35,1932.35,1092.35,24610.05,1932.35,3150,3150,134,82336030.00,5,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55628,,NIFTY,,2025-02-27,2025-02-27,22700.00,PE,NIFTY25FEB22700PE,0.00,0.00,0.00,206.65,0.00,206.65,24610.05,43.15,0,0,0,0.00,0,F1,75,,,,,
