INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Nov-2021,19750,CE,0,0,0,94.4,95.15,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19800,CE,0,0,0,87.75,88.25,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19850,CE,0,0,0,81.55,81.8,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19900,CE,0,0,0,89.95,75.75,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19950,CE,0,0,0,83.5,70.05,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,20000,CE,0,0,0,77.45,64.75,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,PE,0,0,0,121.65,3.7,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,PE,0,0,0,129.9,4.25,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,PE,0,0,0,138.65,4.9,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,PE,0,0,0,147.75,5.65,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,PE,0,0,0,131.4,6.5,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,PE,0,0,0,142.75,7.4,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,PE,0,0,0,151.75,8.5,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,PE,0,0,0,161.2,9.65,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,PE,0,0,0,34.9,11,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,PE,0,0,0,181.4,12.45,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,PE,0,0,0,192.15,14.1,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,PE,0,0,0,203.4,15.9,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,PE,0,0,0,50,17.9,0,0,50,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,PE,0,0,0,227.3,20.15,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,PE,0,0,0,240.6,22.6,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,PE,0,0,0,253.7,25.3,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,PE,0,0,0,267.35,28.3,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,PE,0,0,0,280.8,31.55,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,PE,0,0,0,295.55,35.1,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,PE,0,0,0,310.85,38.95,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,PE,0,0,0,326.7,43.2,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,PE,0,0,0,343.05,47.8,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,PE,0,0,0,71,52.75,0,0,650,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,PE,0,0,0,377.45,58.15,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,PE,0,0,0,395.5,64,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,PE,0,0,0,414.1,70.25,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,PE,0,0,0,433.3,77.05,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,PE,0,0,0,453.05,84.3,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,PE,0,0,0,473.35,92.05,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,PE,0,0,0,494.25,100.4,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,PE,0,0,0,515.75,109.3,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,PE,0,0,0,537.8,118.8,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,PE,70,85,47.25,79.75,79.75,57,500.67,5750,450,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,PE,0,0,0,583.7,139.6,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,PE,0,0,0,607.5,151,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,PE,0,0,0,631.9,163.1,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,PE,0,0,0,234.6,176.5,0,0,100,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,PE,0,0,0,682.35,189.1,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,PE,108.75,110,108.75,110,110,10,89.54,1250,400,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,PE,0,0,0,735.2,218.3,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,PE,0,0,0,762.5,234.05,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,PE,0,0,0,790.3,250.55,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,PE,0,0,0,818.7,267.8,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,PE,0,0,0,847.7,285.9,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,PE,0,0,0,877.2,304.85,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,PE,0,0,0,907.25,324.55,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,PE,0,0,0,937.85,345.1,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,PE,0,0,0,969,366.5,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,PE,405.15,405.2,205.9,251,251,30,278.41,800,550,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,PE,0,0,0,1032.9,411.75,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,PE,0,0,0,1065.6,435.65,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,PE,605.4,605.4,250.55,288.3,460.35,9,84.57,100,100,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,PE,0,0,0,1132.55,485.9,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,PE,0,0,0,1166.75,512.35,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,PE,0,0,0,1201.45,539.55,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,PE,0,0,0,1236.6,567.65,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,PE,0,0,0,1272.25,596.5,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,PE,0,0,0,1308.4,626.2,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,PE,0,0,0,1344.95,656.7,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,PE,0,0,0,1382.75,687.95,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,PE,0,0,0,1420.25,720,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,PE,0,0,0,1458.2,752.8,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,PE,0,0,0,1496.55,786.35,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,PE,0,0,0,1534.5,820.6,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,PE,0,0,0,1573.6,855.6,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,PE,0,0,0,1613.1,891.25,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,PE,0,0,0,1481.05,927.6,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,PE,0,0,0,1520.5,965.45,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,PE,0,0,0,1560.3,1003.25,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,PE,0,0,0,1569.7,1040.8,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19400,PE,0,0,0,1533.65,1079.7,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19450,PE,0,0,0,1530.75,1119.15,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19500,PE,0,0,0,1531.4,1159.2,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19550,PE,0,0,0,1428.25,1199.8,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19600,PE,0,0,0,1470.6,1240.85,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19650,PE,0,0,0,1513.35,1282.45,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19700,PE,0,0,0,1396.35,1324.55,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19750,PE,0,0,0,1439.1,1367.05,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19800,PE,0,0,0,1482.3,1410.05,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19850,PE,0,0,0,1525.9,1453.45,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19900,PE,0,0,0,1447.75,1497.2,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19950,PE,0,0,0,1491.15,1541.4,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,20000,PE,0,0,0,1534.95,1585.95,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,3390,3390,3390,3390,3328.9,1,9.27,100,50,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,3370,3370,3370,3370,3279.25,1,9.28,100,50,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,3229.6,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,1715.55,3180,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,3130.45,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,0,0,0,3140,3080.9,0,0,200,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,3031.4,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,3070,3096.05,2968,2968,2968,28,259.82,18150,900,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,2932.55,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,1496.2,2883.2,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,2833.9,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,2760,2822.35,2760,2822.35,2784.65,2,18.49,150,100,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,2735.5,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,2040,2686.4,0,0,550,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,2637.4,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,2012.85,2588.5,0,0,800,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,2539.7,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,2600,2617.7,2455,2478.05,2478.05,59,548.08,16050,250,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1196.9,2442.45,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,0,0,0,1660,2394,0,0,250,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1135.9,2345.7,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,0,0,0,2330.45,2297.55,0,0,900,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1076.85,2249.55,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,2310,2332.8,2310,2332.8,2201.75,6,55.85,650,-50,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1019.75,2154.15,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,0,0,0,1759.35,2106.75,0,0,150,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,964.7,2059.55,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,2115,2128,1975,2008.25,2008.25,315,2927.21,67550,13600,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,0,0,0,911.65,1965.9,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,2026.15,2026.15,2009.7,2009.7,1919.45,5,46.54,8850,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,CE,0,0,0,860.6,1873.3,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,CE,1907.85,1928.05,1782.5,1791.25,1791.25,12,111.55,1600,-50,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,CE,0,0,0,811.45,1781.95,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,CE,1830,1841.85,1710,1710,1710,18,167.53,2800,-750,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,CE,0,0,0,764.4,1691.9,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,CE,1712.4,1712.4,1650,1650,1647.4,18,167.01,1200,-550,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,CE,0,0,0,719.25,1603.3,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,CE,1615,1652,1495,1517.1,1517.1,409,3802.52,72150,-4450,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,CE,0,0,0,777.85,1516.35,0,0,100,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,CE,1488.9,1528.05,1418.15,1425.6,1425.6,10,92.93,2050,200,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,CE,0,0,0,634.8,1431.2,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,CE,1450.65,1459.95,1329.3,1331.9,1331.9,10,92.94,6650,50,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,CE,0,0,0,717.6,1347.95,0,0,200,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,CE,1352,1365,1241.45,1249,1249,29,269.62,4500,200,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,CE,0,0,0,705.85,1266.8,0,0,1100,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,CE,1255.25,1280,1145.25,1157.25,1157.25,77,717.74,33200,-950,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,CE,0,0,0,673.9,1187.85,0,0,1100,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,CE,1162.4,1193.05,1040,1073,1073,728,6785.72,177200,-5100,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,CE,1150,1150,1150,1150,1111.25,1,9.35,1450,-50,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,CE,1097.1,1108,969.05,977.9,977.9,130,1213.14,23200,150,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,CE,1000.2,1000.2,1000.2,1000.2,1037.75,1,9.32,1750,-50,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,CE,988.2,1020.25,884.85,900.35,900.35,105,980.02,31500,500,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,CE,936.15,936.15,892.45,892.45,965.45,3,28,2000,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,CE,909,936,791,814.05,814.05,373,3483.71,56450,-2850,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,CE,900.9,900.9,890,890,896.65,4,37.48,3250,-50,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,CE,819.55,855.1,721,744.25,744.25,257,2403.77,40250,-2100,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,CE,761.8,803.3,729.05,740,740,8,74.82,2900,-250,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,CE,721.2,780.65,646.05,670.8,670.8,3026,28340.52,324200,-4050,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,CE,715.3,726.1,624.05,647.45,647.45,34,318.27,3550,1000,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,CE,680.05,710.25,576.2,604.3,604.3,1076,10093.99,62800,-8100,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,CE,659.95,661,556.05,572,572,53,497.22,5950,100,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,CE,623.05,634,514.2,533.3,533.3,1635,15360.5,184750,-900,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,CE,578.8,588.4,495.4,503.9,503.9,44,413.19,2150,300,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,CE,542.05,565.75,453.8,474.1,474.1,1911,17985.06,118800,-4600,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,CE,504.95,528.8,431.95,444.55,444.55,251,2364.76,5650,-300,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,CE,503.8,503.8,397.95,412.6,412.6,4096,38608.95,103850,25350,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,CE,462.95,470.05,370.55,380.5,380.5,451,4255.66,12200,3600,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,CE,409.8,442.5,346.95,362.15,362.15,12778,120749.2,625950,42700,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,CE,410.7,412.7,325,340.55,340.55,901,8526.47,12950,3750,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,CE,371.95,387.2,300.6,315.05,315.05,6801,64464.02,173850,47350,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,CE,340.75,360,279.7,290.5,290.5,301,2855.68,7500,-1300,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,CE,318.8,335,259.3,270.05,270.05,5455,51843.65,248150,31400,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,CE,294.8,308.4,239.55,249.6,249.6,209,1988.39,5550,1250,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,CE,282.5,289.45,222,231.15,231.15,4296,40942.94,170550,27700,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,CE,255.55,268,203.55,215.7,215.7,436,4162.41,16850,1900,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,CE,242.8,248.75,189.05,194.25,194.25,2432,23255.86,91250,28300,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,CE,216.85,234.15,174.05,182.85,182.85,636,6093.22,13600,10350,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,CE,200,241.4,158.1,163.6,163.6,11546,110753.12,724200,-1650,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,CE,183,193.3,146.95,153.4,153.4,198,1902.82,4650,2500,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,CE,171.1,178.25,132.85,137.3,137.3,1703,16395.42,46100,16550,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,CE,154.9,162.9,121.65,125.05,125.05,567,5468.71,19150,10000,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,CE,150,150.45,108,116.1,116.1,2971,28717,97250,35250,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,CE,131.1,137.45,101.8,108.65,108.65,93,900.79,3850,2800,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,CE,125.5,130.05,92.2,98.45,98.45,3078,29878.3,131400,55500,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,CE,99.55,115.25,87.8,90.15,90.15,518,5039.08,12300,3750,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19400,CE,110.45,129.7,78.45,82.95,82.95,1569,15294.13,116650,13750,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19450,CE,91.2,95.55,74.15,81.1,81.1,77,752.07,2100,1950,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19500,CE,94.9,101.75,67.35,70.6,70.6,7177,70263.59,342650,62500,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19550,CE,75.55,81.4,58.55,63.7,63.7,24,235.5,700,250,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19600,CE,68.05,79.65,56.6,59.05,59.05,797,7838.13,38900,150,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19650,CE,57.85,71,51.25,57,57,149,1468.8,3800,3650,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19700,CE,55.85,68.3,47.9,53.3,53.3,550,5433.55,11700,3500,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19750,CE,45.1,55.95,45.1,50.85,50.85,12,118.81,550,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19800,CE,42,52.85,39.85,43.35,43.35,1142,11333.09,42500,11550,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19850,CE,41.35,50,38.65,41.2,41.2,242,2407.2,6350,1550,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19900,CE,38.15,46.8,31.7,37.25,37.25,73,727.76,2600,2600,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19950,CE,39.35,39.35,39.35,39.35,101.1,7,69.96,350,350,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,20000,CE,34.7,38.35,28.8,33.9,33.9,3288,32937.21,92600,92600,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,PE,0,0,0,6.15,0.95,0,0,17200,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,PE,4.15,4.15,4.15,4.15,1.1,1,7.6,4600,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,PE,0,0,0,222.95,1.3,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,PE,0,0,0,18.45,1.5,0,0,18750,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,PE,0,0,0,246.2,1.75,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,PE,14,15.5,13.1,15,15,34,262.04,7250,1100,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,PE,0,0,0,271.7,2.35,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,PE,14.05,17,13.55,16.6,16.6,850,6593.95,232700,-10700,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,PE,0,0,0,38,3.1,0,0,50,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,PE,14,16.9,14,16.9,16.9,10,78.08,2350,-100,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,PE,0,0,0,325.95,4.05,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,PE,13.1,18.9,13.1,18.9,18.9,8,62.86,3000,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,PE,0,0,0,356.3,5.25,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,PE,23.5,23.5,21.95,21.95,21.95,5,39.55,5650,100,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,0,0,0,388.5,6.75,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,27,27,19,19,7.65,6,47.76,4650,-200,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,0,0,0,422.6,8.65,0,0,0,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,23.1,24.85,18.3,23.9,23.9,2331,18672.31,330000,-25050,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,0,0,0,26,11,0,0,3150,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,27.5,27.5,20.05,24.8,12.35,5,40.31,5250,-50,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,0,0,0,32,13.85,0,0,3000,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,22.2,22.2,22,22,15.55,3,24.33,9250,50,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,29.7,29.7,29.7,29.7,29.7,1,8.13,2900,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,28.9,30,22.5,30,30,38,310.18,32300,-150,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,0,0,0,27,21.55,0,0,2800,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,27.3,30,24.35,27.25,23.95,90,739.19,17050,-250,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,0,0,0,29.85,26.55,0,0,2000,0,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,30.55,35,26.55,32.6,32.6,2294,18958.49,506050,29550,19-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,0,0,0,34.95,32.5,0,0,950,0,19-OCT-2021,
